 Created on 12Mar2025 at 19:52:13 
  2268    80
    5.000000
   -0.025149   -0.076410   -0.996759
   -0.629733    0.237583    0.739588
    0.300458   -0.462663   -0.834067
   -0.428561   -0.130593    0.894025
    0.210035    0.086102   -0.973895
   -0.216556    0.003395    0.976264
   -0.494526   -0.141740   -0.857528
    0.083092   -0.168254    0.982235
    0.052234    0.282891   -0.957729
   -0.088406   -0.208022    0.974121
    0.060506    0.115937   -0.991412
    0.112618    0.004847    0.993627
    0.564268   -0.009969   -0.825532
   -0.389202    0.232710    0.891273
    0.405729   -0.213290   -0.888759
   -0.317742    0.006782    0.948153
    0.265135    0.300022   -0.916346
   -0.208390    0.058619    0.976288
    0.070231   -0.170748   -0.982809
    0.017405    0.001187    0.999848
    0.104160   -0.267900   -0.957800
   -0.218823    0.227196    0.948946
    0.085855   -0.316770   -0.944609
   -0.025119   -0.245764    0.969004
    0.464061    0.073934   -0.882712
   -0.365041   -0.105363    0.925010
    0.240505    0.190537   -0.951763
   -0.343957    0.031298    0.938464
   -0.010303   -0.089884   -0.995899
    0.048942    0.107571    0.992992
    0.097492    0.073352   -0.992529
    0.091431    0.137139    0.986323
    0.239819   -0.027320   -0.970433
    0.102682   -0.181793    0.977961
   -0.356215    0.192816   -0.914294
   -0.175849   -0.081296    0.981054
   -0.040237   -0.032026   -0.998677
    0.198588   -0.197334    0.960012
   -0.103912    0.203305   -0.973586
    0.095434   -0.389406    0.916109
   -0.179119    0.237276   -0.954786
    0.192855    0.018693    0.981049
   -0.069227    0.414660   -0.907339
   -0.109650   -0.092703    0.989638
   -0.028795   -0.241967   -0.969857
    0.215975    0.099316    0.971335
   -0.484778   -0.084415   -0.870554
   -0.064367    0.210665    0.975437
    0.544360   -0.191141   -0.816785
   -0.286883    0.105569    0.952131
    0.229084    0.251419   -0.940377
   -0.124732   -0.319551    0.939324
   -0.280067   -0.240099   -0.929470
    0.103754   -0.092128    0.990327
   -0.158062    0.128817   -0.978991
    0.180508    0.135079    0.974254
    0.011478   -0.513593   -0.857957
    0.029832   -0.104863    0.994039
    0.124092   -0.327584   -0.936637
   -0.107017   -0.155546    0.982015
    0.162549   -0.030919   -0.986216
   -0.133478   -0.155726    0.978741
    0.118030   -0.010236   -0.992957
   -0.019635   -0.256486    0.966348
   -0.120893   -0.278663   -0.952750
    0.346064    0.092416    0.933648
   -0.137647    0.161407   -0.977242
    0.203586   -0.317497    0.926147
    0.101424    0.477128   -0.872962
    0.050059    0.085377    0.995090
    0.145366    0.156124   -0.976982
   -0.169667   -0.307329    0.936356
    0.142995    0.348679   -0.926270
   -0.354361    0.521929    0.775898
    0.317193   -0.447810   -0.835975
   -0.142742    0.238644    0.960559
    0.027710    0.293849   -0.955450
   -0.319054   -0.644219    0.695116
    0.274569    0.402794   -0.873137
   -0.299134   -0.013889    0.954110
    0.469364   -0.077001   -0.879641
    0.173918    0.130993    0.976009
    0.202989    0.062899   -0.977159
   -0.158233   -0.395754    0.904622
   -0.174228    0.051586   -0.983353
    0.069050   -0.188899    0.979566
    0.161338   -0.015478   -0.986778
   -0.344372    0.156002    0.925781
    0.332110    0.131778   -0.933990
   -0.371783    0.111970    0.921542
    0.532869   -0.320016   -0.783352
   -0.291095    0.373868    0.880617
   -0.332262   -0.444412   -0.831925
   -0.245197    0.221483    0.943835
    0.366930   -0.353710   -0.860379
   -0.160355    0.105809    0.981372
   -0.009244    0.039004   -0.999196
    0.397622   -0.225492    0.889410
    0.034437    0.001818   -0.999405
   -0.213518   -0.601743    0.769620
   -0.114053    0.125469   -0.985520
   -0.086992   -0.204686    0.974954
    0.039962   -0.064926   -0.997090
    0.059354   -0.369890    0.927178
    0.145714    0.009671   -0.989279
   -0.203174   -0.080910    0.975794
    0.203110    0.614504   -0.762319
   -0.327564   -0.371263    0.868830
    0.172579    0.019579   -0.984801
   -0.012614    0.466254    0.884561
    0.114877   -0.097712   -0.988562
    0.075573    0.026037    0.996800
    0.098578   -0.079521   -0.991947
    0.278269    0.040641    0.959643
    0.186853   -0.010234   -0.982334
   -0.006026   -0.061107    0.998113
   -0.148801   -0.080745   -0.985565
   -0.022820    0.044091    0.998767
    0.091250    0.611448   -0.786005
   -0.157576   -0.033265    0.986946
    0.172553    0.172709   -0.969741
   -0.229139   -0.207442    0.951033
    0.366375    0.476402   -0.799256
   -0.328022   -0.475319    0.816378
    0.089869   -0.058984   -0.994205
    0.285651    0.099285    0.953177
    0.314647    0.190738   -0.929847
   -0.129906    0.321194    0.938061
   -0.265609    0.080140   -0.960744
   -0.227401   -0.039205    0.973012
    0.442361   -0.133945   -0.886778
   -0.271800   -0.013949    0.962253
   -0.058347    0.010154   -0.998245
    0.433357   -0.188346    0.881321
    0.192360    0.208563   -0.958905
   -0.171066   -0.311847    0.934606
    0.165947    0.105113   -0.980517
   -0.313428   -0.401076    0.860756
    0.005234    0.715228   -0.698872
   -0.323452   -0.082721    0.942622
    0.145090    0.085276   -0.985737
   -0.047400   -0.294510    0.954472
   -0.045592    0.113466   -0.992495
   -0.353143    0.267239    0.896590
    0.173028   -0.268264   -0.947679
    0.008511    0.073612    0.997251
    0.367832   -0.015578   -0.929762
   -0.011666    0.067002    0.997685
    0.296694   -0.165568   -0.940510
   -0.246080    0.116364    0.962239
    0.321255   -0.008378   -0.946956
    0.040277   -0.314202    0.948501
    0.100295    0.326805   -0.939755
    0.024163   -0.026850    0.999347
   -0.204345   -0.074604   -0.976052
   -0.481496   -0.183274    0.857072
    0.247605    0.234047   -0.940167
    0.226695    0.083819    0.970352
    0.453612   -0.175444   -0.873759
   -0.105775   -0.124577    0.986556
    0.529184    0.113964   -0.840819
    0.074926   -0.052002    0.995832
   -0.082153    0.060939   -0.994755
   -0.374601   -0.009861    0.927134
   -0.319933   -0.168011   -0.932424
   -0.456345    0.152946    0.876560
    0.030039    0.357765   -0.933328
    0.044986   -0.098879    0.994082
   -0.119561    0.049490   -0.991593
    0.101232    0.003881    0.994855
   -0.031304    0.036207   -0.998854
   -0.317909    0.174350    0.931953
   -0.068734   -0.595081   -0.800721
   -0.189165    0.257251    0.947649
    0.083035   -0.128184   -0.988268
   -0.352511    0.237986    0.905040
    0.350497    0.207371   -0.913318
   -0.675248   -0.125436    0.726846
    0.568538    0.368131   -0.735692
   -0.007771    0.132462    0.991158
    0.428364    0.124401   -0.895002
   -0.408339    0.109161    0.906280
   -0.219451   -0.507910   -0.832988
   -0.004406    0.382734    0.923848
   -0.114931   -0.414863   -0.902596
   -0.083601   -0.041754    0.995624
    0.115849   -0.013729   -0.993172
    0.043597    0.142479    0.988837
    0.007314   -0.221279   -0.975183
    0.118264    0.023645    0.992701
   -0.138087   -0.010380   -0.990366
    0.022345   -0.223771    0.974386
   -0.232439    0.266006   -0.935528
   -0.220414   -0.181175    0.958433
    0.248335    0.244953   -0.937192
   -0.330163   -0.416148    0.847239
    0.485884    0.211528   -0.848040
   -0.117489   -0.519666    0.846253
   -0.014355   -0.099312   -0.994953
    0.362969   -0.094559    0.926991
    0.162288   -0.235108   -0.958325
   -0.264676    0.177586    0.947845
    0.076183    0.222064   -0.972051
   -0.277121    0.039377    0.960028
    0.093429   -0.128303   -0.987324
    0.136177    0.269350    0.953366
    0.087576   -0.205393   -0.974753
    0.187744   -0.165506    0.968173
   -0.263030   -0.280611   -0.923078
    0.261143    0.061457    0.963342
    0.259596    0.139565   -0.955579
   -0.217720   -0.212775    0.952536
   -0.036452   -0.141949   -0.989203
   -0.333606    0.058600    0.940889
    0.019606   -0.005867   -0.999791
    0.026663    0.033743    0.999075
    0.211921   -0.055765   -0.975694
    0.127644   -0.092099    0.987535
    0.130275   -0.019170   -0.991293
   -0.087899    0.275372    0.957311
    0.242767   -0.089133   -0.965981
    0.413708   -0.126677    0.901553
    0.622948   -0.230367   -0.747574
   -0.034322    0.106354    0.993736
    0.285663    0.197658   -0.937725
    0.076191   -0.032197    0.996573
   -0.266432    0.036536   -0.963161
    0.221799    0.002344    0.975090
   -0.022703    0.051252   -0.998428
   -0.177491   -0.144792    0.973413
   -0.143447    0.041695   -0.988779
    0.201695   -0.105620    0.973737
    0.341946   -0.114050   -0.932773
    0.192765    0.072715    0.978547
    0.163861    0.053830   -0.985014
   -0.517488    0.199605    0.832084
    0.074563    0.252784   -0.964645
   -0.204320    0.062638    0.976898
    0.111973    0.326641   -0.938492
   -0.525183   -0.432619    0.732819
    0.103740    0.486509   -0.867495
   -0.155849   -0.131518    0.978986
   -0.054731    0.084577   -0.994913
    0.017995   -0.234386    0.971977
   -0.169476   -0.210813   -0.962723
    0.258312    0.175248    0.950033
    0.272753   -0.124829   -0.953952
   -0.309646   -0.037904    0.950096
    0.374256    0.429642   -0.821791
   -0.326490   -0.007538    0.945171
    0.489962   -0.185146   -0.851856
   -0.479239   -0.170476    0.860969
    0.117026    0.209605   -0.970758
   -0.320653    0.317614    0.892358
    0.127313    0.093201   -0.987474
    0.089554    0.346034    0.933938
    0.254671    0.120826   -0.959450
   -0.365539   -0.130052    0.921666
   -0.275536    0.049607   -0.960010
   -0.261031   -0.344399    0.901805
   -0.047863    0.229972   -0.972019
    0.046392   -0.137387    0.989430
    0.043115   -0.142136   -0.988908
    0.009311    0.038187    0.999227
    0.295194    0.022427   -0.955174
   -0.282891   -0.158751    0.945923
    0.429981    0.407960   -0.805410
   -0.350067    0.186437    0.917984
    0.238322   -0.023064   -0.970912
   -0.562200   -0.034725    0.826272
    0.182207    0.356272   -0.916445
   -0.593272   -0.234108    0.770209
    0.471369   -0.354784   -0.807428
   -0.091457    0.126448    0.987748
    0.367014   -0.187566   -0.911109
   -0.070499    0.089763    0.993465
    0.049029   -0.190975   -0.980370
   -0.153285   -0.241984    0.958096
   -0.035534    0.195243   -0.980111
   -0.171324   -0.177773    0.969043
    0.521117    0.219291   -0.824832
   -0.013153   -0.120015    0.992685
   -0.014387    0.595674   -0.803097
   -0.210120   -0.204492    0.956051
    0.284887    0.274411   -0.918443
   -0.509467   -0.149683    0.847372
    0.168869    0.168614   -0.971109
   -0.304808   -0.280457    0.910185
    0.267572    0.284090   -0.920705
   -0.280942    0.180069    0.942681
    0.465110   -0.063078   -0.883003
    0.008645    0.208206    0.978047
   -0.000557    0.322234   -0.946660
   -0.149143    0.020229    0.988609
    0.114876   -0.124324   -0.985569
    0.099340   -0.129364    0.986609
    0.012714    0.463121   -0.886204
   -0.066867   -0.268076    0.961074
    0.068417    0.337574   -0.938809
   -0.200649   -0.308161    0.929934
    0.013950    0.481727   -0.876210
   -0.239680    0.005097    0.970839
    0.143558    0.104619   -0.984097
   -0.318460   -0.316267    0.893621
    0.375214   -0.067281   -0.924493
   -0.186254   -0.141790    0.972216
    0.137092   -0.206501   -0.968795
    0.131155    0.118715    0.984228
    0.430024   -0.080608   -0.899212
    0.247479    0.197107    0.948632
    0.299864    0.100100   -0.948716
   -0.451075   -0.089578    0.887979
    0.256554   -0.190987   -0.947473
   -0.399640    0.195912    0.895492
    0.151945   -0.167963   -0.974013
    0.076029   -0.288259    0.954529
   -0.224670    0.218066   -0.949721
   -0.161410   -0.192893    0.967853
    0.101920   -0.057537   -0.993127
   -0.267842   -0.450927    0.851426
   -0.064525    0.325279   -0.943414
    0.089614   -0.075756    0.993091
    0.224557   -0.071652   -0.971823
   -0.391742   -0.108523    0.913653
   -0.153309   -0.251605   -0.955610
   -0.257834   -0.034831    0.965561
    0.027535   -0.098463   -0.994760
   -0.323120    0.236367    0.916365
   -0.010392    0.068718   -0.997582
   -0.330810   -0.013692    0.943598
   -0.104632   -0.080014   -0.991287
   -0.367386    0.151583    0.917633
    0.027437   -0.185602   -0.982242
   -0.071828    0.223404    0.972076
    0.068837   -0.081903   -0.994260
    0.123396    0.147152    0.981387
   -0.181959    0.091239   -0.979064
   -0.260759   -0.253088    0.931639
    0.521117   -0.108993   -0.846497
   -0.383569    0.079320    0.920099
   -0.044708    0.287592   -0.956709
   -0.407030    0.008969    0.913371
    0.085272    0.001459   -0.996357
    0.290391   -0.227783    0.929402
    0.158819   -0.017101   -0.987160
   -0.030718    0.216478    0.975804
    0.089063    0.006076   -0.996007
    0.171557   -0.110241    0.978987
    0.224886    0.075393   -0.971464
   -0.264362    0.033233    0.963851
    0.208993   -0.235340   -0.949177
    0.217387    0.082022    0.972633
    0.372583    0.100907   -0.922496
   -0.163643   -0.438757    0.883580
    0.117804    0.219088   -0.968567
   -0.061980   -0.249697    0.966339
    0.193576   -0.152730   -0.969124
   -0.312340   -0.094658    0.945243
    0.293503    0.330029   -0.897183
   -0.543772    0.027638    0.838778
    0.326958    0.125938   -0.936610
    0.249062   -0.261359    0.932555
    0.131974   -0.451279   -0.882570
   -0.046925    0.200006    0.978670
   -0.031786   -0.231836   -0.972236
    0.132758    0.323671    0.936810
   -0.276352    0.251711   -0.927508
    0.031399    0.344318    0.938328
    0.253564    0.062796   -0.965278
    0.236503    0.171593    0.956359
    0.015330    0.109950   -0.993819
   -0.134343   -0.410452    0.901932
    0.010822   -0.319569   -0.947501
   -0.212757   -0.222674    0.951394
    0.047523    0.071101   -0.996336
    0.192058   -0.025581    0.981050
   -0.160518   -0.268644   -0.949771
    0.054279   -0.454896    0.888889
   -0.111202    0.162944   -0.980349
   -0.345262    0.101677    0.932982
    0.159332    0.031091   -0.986735
   -0.487641   -0.076302    0.869703
    0.369714    0.005142   -0.929132
    0.081931    0.020315    0.996431
    0.456971    0.117142   -0.881734
   -0.128124    0.121368    0.984304
    0.338622   -0.149969   -0.928894
   -0.157239    0.245062    0.956672
    0.191561    0.096945   -0.976681
   -0.251305    0.242013    0.937163
   -0.073120   -0.135925   -0.988017
   -0.163527    0.421310    0.892052
    0.670793   -0.089318   -0.736247
    0.145306    0.078933    0.986233
    0.292110   -0.427077   -0.855732
   -0.025947    0.309729    0.950471
    0.388208    0.121577   -0.913517
   -0.195808   -0.065646    0.978442
    0.465285    0.052196   -0.883621
   -0.091454    0.155759    0.983552
    0.403537    0.123513   -0.906588
   -0.196904   -0.140022    0.970372
    0.374628   -0.001611   -0.927174
   -0.069279   -0.157044    0.985159
   -0.113340   -0.161757   -0.980300
    0.102910    0.192537    0.975879
   -0.185404   -0.157616   -0.969939
    0.158666    0.119855    0.980030
    0.064930   -0.370354   -0.926619
   -0.408114   -0.066534    0.910503
    0.014119    0.218728   -0.975684
   -0.160730    0.040061    0.986185
    0.177204   -0.093567   -0.979716
   -0.321733    0.373555    0.870026
    0.096484   -0.033485   -0.994771
   -0.101035   -0.197559    0.975070
   -0.074576   -0.010763   -0.997157
    0.098462   -0.187781    0.977263
    0.125644    0.101961   -0.986822
   -0.258187   -0.179244    0.949321
    0.075451   -0.095742   -0.992543
   -0.360405   -0.399426    0.842951
   -0.025716    0.119530   -0.992498
    0.102974    0.007094    0.994659
    0.339206   -0.167054   -0.925760
    0.059065    0.200221    0.977969
   -0.023510   -0.333296   -0.942529
   -0.321991   -0.122569    0.938775
    0.035206   -0.200575   -0.979046
   -0.153985   -0.080959    0.984751
    0.099341    0.355397   -0.929422
   -0.217378   -0.024367    0.975783
   -0.287539    0.050503   -0.956437
   -0.171570   -0.150671    0.973582
   -0.087063    0.284723   -0.954648
   -0.415545    0.200881    0.887113
   -0.084649   -0.072002   -0.993806
   -0.040162    0.275762    0.960387
    0.001925    0.061657   -0.998096
   -0.117473   -0.178862    0.976836
    0.232361    0.356711   -0.904857
   -0.329076   -0.230223    0.915809
    0.253916    0.178605   -0.950593
    0.142206    0.219703    0.965147
   -0.082285    0.266216   -0.960395
    0.098608    0.139415    0.985312
    0.182530    0.313884   -0.931751
   -0.305424    0.128134    0.943556
    0.288347   -0.385806   -0.876362
   -0.351661   -0.049322    0.934827
    0.076222    0.230008   -0.970199
   -0.196742    0.153590    0.968350
    0.313697    0.088836   -0.945358
   -0.428252    0.064093    0.901383
    0.186398   -0.157364   -0.969790
    0.257521    0.197721    0.945827
   -0.146672    0.134401   -0.980012
    0.047193   -0.346051    0.937028
    0.122211    0.065260   -0.990356
   -0.127889   -0.354792    0.926157
    0.056230    0.294556   -0.953979
   -0.151329   -0.300880    0.941579
    0.135107    0.274623   -0.952013
    0.175573   -0.347464    0.921110
   -0.055606    0.262918   -0.963215
   -0.028387   -0.332475    0.942685
    0.091134   -0.042849   -0.994916
   -0.171775   -0.044758    0.984119
   -0.218826    0.124153   -0.967833
   -0.020519   -0.306266    0.951725
    0.290540   -0.007449   -0.956834
   -0.197030   -0.111467    0.974040
    0.002052   -0.196839   -0.980434
   -0.119419    0.075984    0.989932
    0.032472    0.048017   -0.998319
   -0.331050   -0.225236    0.916338
    0.396094   -0.056499   -0.916470
   -0.257898   -0.224212    0.939797
   -0.024057    0.161689   -0.986549
   -0.046813   -0.082144    0.995520
    0.120808    0.031323   -0.992182
    0.113521   -0.279192    0.953501
   -0.051917    0.320216   -0.945921
    0.033132    0.005477    0.999436
   -0.075336   -0.132336   -0.988338
   -0.427064    0.609331    0.668081
    0.096418   -0.097159   -0.990588
   -0.451443    0.313951    0.835245
    0.581956    0.144178   -0.800338
   -0.156589    0.188465    0.969516
   -0.083988    0.143903   -0.986021
    0.165819    0.116651    0.979233
    0.129943   -0.244602   -0.960877
   -0.181902   -0.152689    0.971389
   -0.129941   -0.221536   -0.966456
   -0.031760    0.223724    0.974135
    0.220816    0.411450   -0.884279
   -0.076796   -0.167208    0.982926
   -0.408470    0.165619   -0.897620
    0.372274   -0.132264    0.918650
    0.193353    0.237685   -0.951903
   -0.203148   -0.257728    0.944620
    0.166226    0.676971   -0.716993
   -0.345320   -0.129769    0.929470
    0.011857   -0.298473   -0.954344
   -0.002441    0.144732    0.989468
    0.093790   -0.613091   -0.784425
   -0.361352   -0.066483    0.930056
   -0.094011    0.106500   -0.989858
   -0.071540   -0.533773    0.842596
   -0.027417    0.066825   -0.997388
   -0.294065   -0.002618    0.955782
    0.439012   -0.003718   -0.898473
   -0.274664    0.172958    0.945857
    0.342075   -0.380305   -0.859275
   -0.017545    0.198023    0.980040
    0.261190   -0.472239   -0.841885
   -0.188625   -0.245143    0.950960
   -0.104311    0.069784   -0.992093
   -0.279049   -0.383659    0.880305
    0.138731   -0.051031   -0.989014
    0.243199   -0.292988    0.924669
    0.098371    0.362139   -0.926919
   -0.216814    0.430606    0.876111
    0.331759    0.053920   -0.941822
    0.033853   -0.024928    0.999116
    0.128192   -0.154396   -0.979657
   -0.391776   -0.028910    0.919606
    0.130911    0.116574   -0.984517
   -0.161810    0.157570    0.974161
    0.183179   -0.029514   -0.982636
   -0.205920    0.199855    0.957943
    0.497834   -0.417097   -0.760389
   -0.561725    0.320434    0.762749
    0.500946   -0.229001   -0.834633
   -0.181921    0.163798    0.969575
   -0.079145    0.014870   -0.996752
   -0.012030   -0.319283    0.947583
    0.316074   -0.108611   -0.942497
   -0.078285   -0.167400    0.982776
   -0.116507    0.105474   -0.987574
    0.112738    0.103420    0.988228
    0.212197    0.289017   -0.933510
   -0.256116    0.184383    0.948898
    0.197788    0.115520   -0.973414
   -0.425137   -0.316465    0.848003
    0.220741    0.031043   -0.974838
   -0.124689    0.094305    0.987704
    0.131862   -0.127175   -0.983076
   -0.549761   -0.038542    0.834432
    0.177757   -0.613979   -0.769047
   -0.157653   -0.061762    0.985561
   -0.058974   -0.132660   -0.989406
   -0.190537    0.164723    0.967761
    0.223809    0.046364   -0.973530
   -0.161852   -0.213277    0.963492
    0.235780    0.132530   -0.962727
    0.021233    0.197418    0.980089
   -0.137274   -0.212217   -0.967533
   -0.028071   -0.245348    0.969029
   -0.047058   -0.274116   -0.960544
   -0.148178   -0.166741    0.974803
    0.190964    0.307153   -0.932303
   -0.043340   -0.038311    0.998326
   -0.142234    0.257840   -0.955661
    0.109654   -0.282805    0.952889
   -0.221176    0.288772   -0.931500
   -0.129920   -0.093294    0.987126
   -0.237054   -0.144817   -0.960642
    0.354867    0.377256    0.855422
   -0.369198    0.140974   -0.918596
   -0.069483    0.030099    0.997129
    0.289871   -0.112761   -0.950400
   -0.433794    0.102584    0.895153
   -0.142276   -0.049047   -0.988611
   -0.452112    0.143611    0.880324
   -0.418658   -0.372291   -0.828327
   -0.193269    0.162647    0.967571
    0.114093    0.087979   -0.989567
   -0.012827   -0.280984    0.959627
    0.441888    0.283894   -0.850964
   -0.321914    0.111584    0.940171
    0.227899   -0.059953   -0.971837
   -0.208553   -0.071704    0.975379
   -0.009180    0.085918   -0.996260
    0.042507    0.245642    0.968428
    0.382707    0.036908   -0.923132
   -0.349959    0.292149    0.890044
    0.042460   -0.172251   -0.984138
    0.234254    0.142542    0.961669
   -0.256120   -0.345440   -0.902815
   -0.171828    0.278411    0.944967
   -0.434089   -0.595032   -0.676390
    0.128942   -0.005081    0.991639
   -0.074278    0.067538   -0.994948
    0.116265    0.147776    0.982163
   -0.100873   -0.241233   -0.965210
    0.128931    0.057339    0.989994
    0.023953   -0.135952   -0.990426
    0.015767    0.295249    0.955290
    0.140192    0.052133   -0.988751
    0.091521    0.081164    0.992490
    0.175682    0.195316   -0.964877
   -0.073796   -0.404579    0.911521
   -0.259779   -0.046147   -0.964565
   -0.060551    0.339866    0.938523
   -0.120320   -0.167427   -0.978515
    0.059424    0.228512    0.971726
    0.045725    0.014226   -0.998853
   -0.301385    0.122425    0.945610
   -0.314044    0.068927   -0.946903
    0.062594    0.029580    0.997601
   -0.113141    0.003180   -0.993574
    0.102898    0.244685    0.964127
   -0.125699   -0.243743   -0.961660
    0.137786   -0.054716    0.988949
    0.162208    0.091349   -0.982519
    0.134674   -0.142746    0.980554
    0.140775    0.500698   -0.854098
   -0.132600   -0.004907    0.991158
    0.278800    0.063844   -0.958225
   -0.011886   -0.274146    0.961615
   -0.155621    0.160132   -0.974751
   -0.279434   -0.306408    0.909962
   -0.007463   -0.432509   -0.901599
   -0.186942   -0.241083    0.952330
    0.266143   -0.243591   -0.932647
    0.365368   -0.001746    0.930862
    0.100317   -0.182866   -0.978006
   -0.049748   -0.274786    0.960218
    0.297811    0.011138   -0.954560
    0.069834    0.169633    0.983030
    0.258301   -0.036324   -0.965381
    0.348277    0.090377    0.933025
    0.045726   -0.099087   -0.994028
    0.088771   -0.373099    0.923535
   -0.069265    0.041010   -0.996755
    0.252675   -0.118249    0.960298
   -0.044757    0.022720   -0.998740
   -0.228193   -0.082530    0.970112
   -0.299159   -0.397172   -0.867616
    0.056866    0.034061    0.997801
    0.107742   -0.207593   -0.972264
   -0.185803    0.022728    0.982324
    0.007467   -0.342451   -0.939506
    0.111527    0.110166    0.987636
    0.225452   -0.000167   -0.974254
   -0.139620    0.095890    0.985551
   -0.044924   -0.296110   -0.954097
   -0.282477    0.194442    0.939361
    0.252196   -0.054434   -0.966144
   -0.489628    0.059942    0.869869
   -0.251665    0.282024   -0.925812
    0.109860    0.213902    0.970658
    0.029772    0.083735   -0.996043
    0.038473    0.312350    0.949188
   -0.328091    0.354938   -0.875429
   -0.059596   -0.028768    0.997808
    0.055267    0.133671   -0.989483
    0.144532   -0.294221    0.944746
    0.150419    0.095777   -0.983972
   -0.199888   -0.218052    0.955247
    0.221539    0.100055   -0.970005
   -0.004115    0.203683    0.979028
    0.200947   -0.306033   -0.930572
   -0.073668    0.430490    0.899584
    0.107985    0.133137   -0.985197
   -0.380477   -0.004009    0.924782
   -0.586256    0.157548   -0.794659
   -0.103819    0.327315    0.939194
    0.145607   -0.377168   -0.914627
   -0.546435   -0.113080    0.829833
    0.104908   -0.025230   -0.994162
   -0.030560   -0.387234    0.921475
    0.259377   -0.216714   -0.941148
   -0.133571   -0.077620    0.987995
    0.456418   -0.015788   -0.889625
   -0.177769    0.022324    0.983819
   -0.121040   -0.344714   -0.930871
   -0.043186    0.207124    0.977361
    0.173227    0.251559   -0.952213
   -0.285694   -0.266749    0.920448
    0.005054   -0.007022   -0.999963
   -0.023235    0.043503    0.998783
    0.118916   -0.158857   -0.980114
   -0.019302    0.113644    0.993334
    0.106976    0.030614   -0.993790
   -0.222738    0.053844    0.973390
   -0.286864   -0.206427   -0.935466
   -0.042022    0.102618    0.993833
    0.176296    0.154027   -0.972212
   -0.317279   -0.327527    0.889978
    0.010704    0.036048   -0.999293
   -0.215188    0.348935    0.912107
    0.357970   -0.026685   -0.933352
   -0.619191    0.249186    0.744654
    0.239183    0.095577   -0.966259
   -0.135970    0.274301    0.951983
    0.291650    0.123882   -0.948469
   -0.000854    0.010770    0.999942
   -0.050548    0.061700   -0.996814
   -0.318623   -0.182962    0.930056
    0.149482   -0.085392   -0.985070
    0.092635   -0.086270    0.991956
    0.032477   -0.228328   -0.973043
   -0.340792    0.005004    0.940125
    0.244707    0.097837   -0.964648
   -0.173908   -0.177933    0.968553
    0.285038    0.163373   -0.944491
   -0.041568    0.053291    0.997713
    0.203268   -0.013603   -0.979029
   -0.415752    0.031336    0.908938
   -0.224568   -0.016677   -0.974316
   -0.270496    0.257242    0.927717
   -0.294503    0.042479   -0.954706
   -0.058654    0.325413    0.943751
    0.192305   -0.235658   -0.952620
    0.053735    0.193570    0.979614
    0.220492   -0.280108   -0.934303
   -0.013700    0.058841    0.998173
   -0.064280    0.050715   -0.996642
    0.056111   -0.079251    0.995274
    0.060748    0.108264   -0.992264
    0.010257    0.033262    0.999394
   -0.095808    0.402466   -0.910407
   -0.005479   -0.236093    0.971715
   -0.120653   -0.255820   -0.959166
   -0.084328    0.126349    0.988395
    0.516168    0.224368   -0.826577
   -0.249164   -0.100678    0.963214
    0.395233    0.148452   -0.906506
    0.600930   -0.129400    0.788758
    0.112728   -0.060289   -0.991795
    0.166972    0.323037    0.931540
    0.310765    0.054778   -0.948907
    0.027708    0.217785    0.975603
   -0.037711   -0.414468   -0.909282
    0.197170    0.313079    0.929035
   -0.062716   -0.185092   -0.980718
    0.045619    0.157588    0.986451
   -0.012634   -0.021527   -0.999688
   -0.026693   -0.525582    0.850324
   -0.188353   -0.131218   -0.973296
   -0.052443    0.081139    0.995322
    0.227220    0.034667   -0.973226
   -0.377733   -0.016498    0.925768
   -0.185677    0.028005   -0.982212
   -0.555078   -0.078792    0.828058
    0.032592    0.028956   -0.999049
    0.254321   -0.242150    0.936314
    0.148291   -0.281673   -0.947982
    0.000871    0.201059    0.979579
    0.012115   -0.327881   -0.944641
   -0.246957    0.181412    0.951894
    0.295040   -0.056198   -0.953831
   -0.028702    0.233900    0.971837
   -0.058282   -0.651052   -0.756792
   -0.045208   -0.049588    0.997746
   -0.091809    0.102845   -0.990451
    0.193924   -0.179819    0.964395
   -0.374897    0.037168   -0.926321
   -0.265023    0.040256    0.963402
   -0.135161    0.273394   -0.952359
   -0.216449    0.174959    0.960489
    0.285594    0.013673   -0.958253
   -0.151136   -0.211342    0.965657
    0.126846    0.122552   -0.984323
   -0.056933    0.016332    0.998244
   -0.397955    0.209933   -0.893062
   -0.041889   -0.128471    0.990828
   -0.390681   -0.165448   -0.905536
   -0.068382    0.249106    0.966059
   -0.263329   -0.782752   -0.563877
    0.280202    0.360998    0.889476
    0.066837    0.013444   -0.997673
   -0.266777    0.032206    0.963220
   -0.456039    0.293088   -0.840314
    0.421495   -0.280274    0.862431
   -0.168112    0.465637   -0.868862
    0.130283   -0.195969    0.971917
   -0.081544   -0.052374   -0.995293
   -0.126068   -0.328983    0.935883
    0.193307   -0.025230   -0.980814
    0.178014   -0.261013    0.948780
    0.245099   -0.284182   -0.926913
    0.019450    0.116216    0.993033
   -0.032291   -0.241154   -0.969950
   -0.006914    0.116187    0.993203
   -0.098715   -0.330035   -0.938793
    0.148315    0.239239    0.959566
   -0.349892   -0.183696   -0.918603
   -0.082527    0.375578    0.923109
   -0.158709   -0.528226   -0.834139
   -0.041598    0.172135    0.984195
   -0.292515   -0.095025   -0.951528
    0.207832   -0.141754    0.967839
    0.283774    0.240453   -0.928253
    0.189088   -0.113943    0.975327
