 Created on 26Nov2024 at 13:48:34 
    0.226526    0.645566    0.729335
   -0.110804    0.622292    0.774903
   -0.147354   -0.943637    0.296370
    0.503622   -0.438068    0.744621
    0.042735   -0.925151   -0.377186
   -0.363828   -0.921082    0.138696
   -0.591861    0.024208   -0.805676
   -0.199900    0.385747   -0.900688
    0.371427    0.928083    0.026522
    0.730608    0.390660    0.559997
   -0.062732   -0.500492    0.863465
   -0.523835   -0.337102   -0.782278
    0.218760    0.885490   -0.409940
    0.051371    0.706634   -0.705712
    0.241546    0.546991    0.801533
   -0.529982    0.724598    0.440541
    0.298662    0.016764    0.954212
    0.187206   -0.016706    0.982179
    0.568451   -0.500738   -0.652783
    0.017371   -0.506447   -0.862096
   -0.192918    0.543550   -0.816907
    0.114515   -0.348465   -0.930300
   -0.146137    0.707000    0.691950
    0.283551    0.918438   -0.275809
    0.161658    0.126655    0.978685
   -0.883309   -0.015026    0.468550
    0.228207   -0.973611    0.001768
    0.328192   -0.753482    0.569698
    0.621354    0.384619   -0.682633
    0.772827   -0.594002   -0.223384
   -0.735471   -0.012599   -0.677439
   -0.786855    0.052963   -0.614861
    0.369183    0.928995    0.025940
    0.033666    0.772958    0.633563
   -0.152468   -0.722130    0.674746
   -0.140623    0.624757    0.768052
   -0.309202   -0.884279   -0.349921
   -0.194627   -0.865141    0.462225
    0.382167   -0.164061   -0.909413
   -0.625405    0.410881    0.663359
   -0.121613   -0.990843   -0.058652
    0.429190   -0.794684    0.429271
    0.719671   -0.131731   -0.681704
    0.122781   -0.116218   -0.985606
   -0.205778    0.593064   -0.778415
   -0.260038   -0.151956   -0.953567
   -0.551312    0.419367    0.721239
   -0.544333    0.507681    0.667804
    0.745521   -0.093811    0.659847
    0.088220   -0.399665    0.912406
   -0.398506   -0.679327   -0.616204
    0.250141   -0.488635    0.835862
   -0.133220    0.610147   -0.781008
    0.712232   -0.343070   -0.612395
    0.195130    0.390389   -0.899734
   -0.640248    0.357394   -0.679965
   -0.066184    0.016521    0.997671
   -0.496802    0.372342    0.783932
    0.792725   -0.585797    0.168609
   -0.531007   -0.231266    0.815198
    0.230362   -0.523447   -0.820327
   -0.027768   -0.991221   -0.129270
   -0.015518    0.690417   -0.723245
   -0.483354   -0.027915   -0.874980
   -0.537180    0.684284    0.493146
   -0.016036    0.689665   -0.723951
    0.050439    0.321083    0.945707
   -0.290721   -0.122428   -0.948943
    0.045035    0.944390    0.325728
   -0.122225    0.630283   -0.766684
   -0.260639   -0.208595    0.942632
   -0.533855    0.505549    0.677805
    0.165199   -0.721619    0.672292
   -0.267884   -0.622629    0.735235
    0.339035   -0.285210   -0.896499
    0.725945   -0.677542   -0.118066
    0.256960    0.236838   -0.936952
   -0.258802    0.685617   -0.680404
    0.185870    0.971577   -0.146594
   -0.116172    0.589438   -0.799417
   -0.591148   -0.288767    0.753099
   -0.199331    0.552519    0.809315
    0.299444   -0.829037    0.472262
    0.373212    0.003451    0.927740
   -0.335053   -0.829772   -0.446339
    0.265835   -0.239277   -0.933851
   -0.345144    0.115843   -0.931373
   -0.455042   -0.214386   -0.864278
   -0.386624    0.917463   -0.093721
    0.018149    0.995407    0.093999
    0.099718    0.036806    0.994335
   -0.553659    0.259234    0.791366
   -0.232738   -0.970287   -0.066149
    0.560027   -0.827535   -0.039439
   -0.360484    0.261206   -0.895445
    0.623173    0.376012    0.685763
    0.739577   -0.668587   -0.077571
    0.051935   -0.759380    0.648571
   -0.368006   -0.686807   -0.626792
    0.398525   -0.914752    0.066373
    0.054872    0.524144   -0.849860
   -0.152885   -0.259003   -0.953700
   -0.464022    0.883511    0.063972
   -0.478558    0.877328    0.035743
    0.128799   -0.822872    0.553438
   -0.396137    0.278647    0.874889
    0.654402   -0.744869    0.130105
   -0.200050   -0.973951    0.106770
   -0.018498    0.080937   -0.996548
    0.311168   -0.409652   -0.857531
    0.117065    0.989182    0.088399
   -0.596426   -0.014162   -0.802543
   -0.099269    0.369932    0.923740
   -0.676350    0.090437    0.731008
    0.205296    0.032117    0.978173
    0.251737    0.042326    0.966870
    0.066570   -0.188794   -0.979758
   -0.064827   -0.996298   -0.056465
    0.002838    0.605658   -0.795720
   -0.097547    0.550976   -0.828800
   -0.114057    0.987752    0.106474
    0.180207    0.885176    0.428939
    0.095953   -0.125585    0.987432
    0.295538    0.159939   -0.941848
   -0.731937    0.297533    0.612978
   -0.105674    0.850703   -0.514914
   -0.024045    0.739371    0.672869
   -0.581839   -0.010792    0.813233
    0.418504   -0.267959    0.867786
   -0.038726   -0.215285    0.975783
    0.114205   -0.952806   -0.281281
   -0.081676   -0.996427   -0.021522
    0.054657    0.172514   -0.983489
    0.351306    0.042089   -0.935314
    0.816864    0.057910    0.573917
   -0.965730    0.088366   -0.244042
   -0.068971    0.241441    0.967961
    0.135498    0.458379    0.878367
    0.949832   -0.229807    0.212150
    0.949071   -0.289634    0.123999
   -0.139914   -0.417886   -0.897661
    0.749170   -0.405444   -0.523793
   -0.709897    0.584866    0.392400
   -0.444758    0.148244   -0.883297
    0.541171    0.745378    0.389289
   -0.567297    0.269546    0.778151
    0.589174   -0.186581    0.786169
    0.344014   -0.009117    0.938920
    0.287524   -0.118000   -0.950477
   -0.047348   -0.996957    0.061933
   -0.397351    0.000379   -0.917667
   -0.696193    0.403194   -0.593928
    0.169461    0.615098    0.770024
   -0.711785    0.509343   -0.483664
    0.259518   -0.078845    0.962514
    0.324209    0.172897    0.930051
    0.771201   -0.434898    0.464880
    0.162177   -0.644546    0.747167
   -0.517256   -0.655911   -0.549751
    0.736372   -0.637721   -0.225982
   -0.410438    0.768907   -0.490228
    0.469299    0.518209   -0.714995
   -0.519049    0.844513    0.131856
   -0.546436    0.836682    0.037010
    0.056632   -0.418343    0.906522
    0.142757   -0.049143    0.988537
    0.859535   -0.109259    0.499262
    0.717845   -0.220465    0.660374
   -0.202962   -0.979081    0.014362
    0.378184   -0.450222   -0.808874
   -0.078928    0.848501   -0.523275
   -0.458504    0.283984   -0.842097
    0.070277    0.235896    0.969234
    0.494847    0.060238    0.866890
    0.019612   -0.386244    0.922188
    0.725168   -0.134434    0.675321
   -0.503083   -0.777349   -0.377673
    0.084428   -0.918811   -0.385563
   -0.073146    0.045315   -0.996291
    0.372253    0.106774    0.921969
   -0.154950   -0.831681   -0.533195
    0.893415   -0.368559    0.256854
   -0.795065   -0.002676   -0.606518
   -0.208413   -0.074370   -0.975209
   -0.545139    0.197821   -0.814672
    0.280875    0.756758   -0.590276
    0.240187    0.763914    0.598954
   -0.168771    0.432983    0.885461
   -0.044118   -0.972419   -0.229030
    0.407874    0.384544    0.828109
    0.265511   -0.782814   -0.562767
   -0.000706   -0.983609    0.180316
   -0.090345    0.385534   -0.918260
   -0.671511    0.282569   -0.685002
   -0.056459    0.721944    0.689644
   -0.436555    0.479930   -0.760977
   -0.031909    0.362813    0.931315
   -0.037977    0.805776    0.591001
    0.547178   -0.513140    0.661274
   -0.162876   -0.155841    0.974261
   -0.299931   -0.501365   -0.811588
   -0.265953   -0.927059   -0.264257
   -0.130522    0.781552   -0.610034
   -0.785469    0.350665   -0.509974
    0.003942    0.496286    0.868150
    0.254565    0.864394    0.433612
   -0.322894   -0.630745    0.705621
   -0.200165   -0.406816   -0.891311
   -0.595184    0.660625    0.457528
   -0.759127    0.650709   -0.017466
    0.413529   -0.198893    0.888502
   -0.889054   -0.001908    0.457799
    0.175681   -0.900194    0.398481
   -0.050571    0.024107    0.998430
   -0.775907   -0.009186   -0.630780
    0.861520   -0.413132   -0.295135
   -0.802913    0.182733   -0.567397
   -0.441172   -0.487032   -0.753768
   -0.521783    0.770670    0.365802
    0.097269    0.609301    0.786951
   -0.370025   -0.428366    0.824369
    0.209179    0.409400    0.888051
    0.493253   -0.646193   -0.582353
    0.408372   -0.862424    0.299095
   -0.485471    0.057048   -0.872390
   -0.225645   -0.481130   -0.847112
    0.242564    0.556587   -0.794590
   -0.303063    0.946026   -0.114836
    0.317589    0.176970    0.931568
   -0.418576    0.692501    0.587569
    0.045458   -0.929971    0.364811
    0.328220   -0.111842    0.937957
   -0.673615   -0.503871   -0.540699
    0.544037   -0.702133   -0.459383
   -0.399606    0.621719   -0.673632
    0.155341   -0.537887    0.828581
    0.463853   -0.884654    0.047203
    0.019111   -0.968227   -0.249342
    0.296061    0.095236   -0.950409
    0.525613   -0.209198   -0.824601
    0.369575    0.887438   -0.275440
   -0.075155    0.710777   -0.699391
   -0.860093   -0.344941    0.375841
   -0.355641    0.229432    0.906025
    0.211769    0.191801    0.958314
    0.197324   -0.351884    0.915008
   -0.162762   -0.551486   -0.818152
    0.755451    0.439224    0.486185
    0.055648    0.096034   -0.993821
    0.187522   -0.111089   -0.975958
   -0.249410    0.763183    0.596109
    0.846274    0.274132   -0.456805
    0.057789    0.012060    0.998256
    0.942470    0.048430    0.330763
   -0.535807   -0.242916    0.808642
    0.746246   -0.448816    0.491611
   -0.067332   -0.523566   -0.849321
   -0.269774   -0.717532   -0.642160
   -0.030699    0.999528   -0.000918
   -0.016003    0.201673   -0.979322
    0.346064    0.588645    0.730573
   -0.637598    0.764609    0.094031
    0.118266    0.192532    0.974138
    0.079001   -0.035993   -0.996225
    0.392296    0.919809    0.007391
   -0.294949    0.951018    0.092576
   -0.274936   -0.419624    0.865058
   -0.252623    0.294907    0.921527
    0.101887   -0.859650   -0.500620
    0.417661   -0.876100    0.240846
   -0.281821    0.113413   -0.952740
   -0.354128   -0.378668   -0.855104
    0.249890    0.887776   -0.386535
   -0.537284    0.355194   -0.764960
    0.145831    0.736072    0.661008
    0.715852    0.618899    0.323295
   -0.192691    0.007662    0.981230
    0.303959   -0.028776    0.952250
   -0.449045   -0.227461   -0.864072
    0.885905   -0.436339    0.157420
   -0.790229   -0.186033   -0.583891
    0.687934   -0.246293   -0.682705
    0.087142    0.985997   -0.142184
   -0.050296    0.730904   -0.680625
    0.171697   -0.144173    0.974543
   -0.038590   -0.082085    0.995878
   -0.171785   -0.837542    0.518666
    0.481930    0.614207    0.624895
    0.120322   -0.990875    0.060737
   -0.023166   -0.956215   -0.291745
   -0.077812   -0.323815   -0.942915
   -0.304077   -0.326508    0.894947
    0.039045   -0.889624   -0.455021
    0.616459   -0.676137   -0.403507
   -0.300665   -0.286134   -0.909795
    0.777275    0.195769   -0.597929
    0.001122    0.999272    0.038139
   -0.332747    0.481744   -0.810680
   -0.454312   -0.324250    0.829736
   -0.075901    0.414107    0.907058
    0.637087   -0.694010    0.335366
   -0.391383   -0.860047    0.327321
    0.271641   -0.645586   -0.713743
   -0.413833   -0.328538   -0.849002
    0.035107    0.665011   -0.746008
    0.483061    0.007587   -0.875554
    0.449147    0.566169    0.691172
   -0.075225    0.996753   -0.028718
   -0.685650   -0.100837    0.720913
    0.138402    0.355420    0.924403
   -0.402026   -0.886026    0.230939
   -0.039861   -0.967122    0.251168
    0.079777   -0.258571   -0.962692
   -0.395287   -0.863768   -0.312495
    0.755121    0.518073    0.401737
   -0.185421    0.401286   -0.896988
    0.269824    0.615920    0.740161
    0.469548    0.882532    0.025708
   -0.080568    0.222958    0.971493
   -0.205348    0.272563   -0.939969
   -0.100011    0.237083    0.966328
   -0.530612    0.692416   -0.488888
    0.421046   -0.143929    0.895547
   -0.452793    0.205341    0.867649
    0.154671   -0.513848    0.843823
    0.080589   -0.433770    0.897412
    0.593868    0.358269   -0.720392
    0.430087    0.157075   -0.889018
   -0.054912    0.716963   -0.694945
   -0.383467    0.392410   -0.836043
   -0.178673   -0.432148    0.883925
    0.721694    0.438942    0.535245
    0.301166   -0.461143    0.834653
    0.152924   -0.669175    0.727199
   -0.595432   -0.693598    0.405441
    0.709029   -0.673832    0.207916
   -0.253863    0.128957   -0.958605
   -0.159326   -0.034170   -0.986635
   -0.320304    0.937161   -0.138327
   -0.238167    0.945665   -0.221346
    0.280600   -0.093842    0.955226
    0.193776    0.979352    0.057629
   -0.348980   -0.861678    0.368407
    0.043392   -0.509864    0.859160
   -0.245386   -0.907604    0.340649
   -0.789297   -0.415577   -0.452002
    0.104841   -0.080890   -0.991194
   -0.267446    0.562773    0.782151
    0.287292   -0.909435   -0.300653
    0.010297   -0.960676    0.277480
    0.438335    0.178434   -0.880922
    0.428117    0.136470   -0.893360
   -0.145546   -0.922320   -0.357970
   -0.236614    0.371990   -0.897573
   -0.554953    0.237529    0.797250
    0.032093    0.482888    0.875094
    0.190448   -0.888189    0.418152
    0.309745   -0.559036    0.769114
   -0.189567   -0.466935   -0.863734
    0.106123   -0.973271   -0.203671
   -0.602238    0.494834   -0.626457
    0.152861    0.231202   -0.960822
   -0.585606    0.809688   -0.038356
   -0.290511    0.648410   -0.703681
    0.168189   -0.207454    0.963678
    0.016518    0.060178    0.998051
    0.405378   -0.835131    0.371786
   -0.113092   -0.732396    0.671421
   -0.028660   -0.291105   -0.956262
    0.060573   -0.823681   -0.563809
   -0.433678    0.844257   -0.314886
   -0.140667    0.041473   -0.989188
    0.203576    0.538002    0.817992
   -0.321122    0.350874    0.879641
    0.056519   -0.079180    0.995257
   -0.785973    0.328644   -0.523679
    0.364539    0.908109   -0.206032
   -0.431239    0.876846    0.212543
   -0.051285   -0.447956    0.892583
   -0.582246   -0.098554    0.807017
    0.153239   -0.987798   -0.027818
    0.953379   -0.214249    0.212524
    0.233277   -0.219703   -0.947266
   -0.110014   -0.541631   -0.833387
   -0.825839    0.371341   -0.424377
    0.035629    0.193207   -0.980511
    0.147318   -0.029212    0.988658
   -0.363804    0.916771    0.164859
    0.402066   -0.375931    0.834877
    0.302035    0.263144    0.916259
    0.062348   -0.952807    0.297104
   -0.333036   -0.363419    0.870065
    0.345382    0.092717   -0.933871
    0.560443    0.421336   -0.713007
   -0.208453    0.974139   -0.087176
   -0.088112    0.839035   -0.536895
    0.192435    0.316360    0.928916
    0.051692    0.346314    0.936693
   -0.382619   -0.755226    0.532200
   -0.287695   -0.379163    0.879470
   -0.327916    0.249497   -0.911165
    0.353612   -0.881367   -0.313290
   -0.917826    0.178088   -0.354795
   -0.051606   -0.594567    0.802388
    0.891599   -0.118655   -0.437004
    0.027014   -0.438960    0.898101
    0.035148    0.278415   -0.959818
   -0.017604    0.003689   -0.999838
   -0.593211    0.536742   -0.600008
    0.609747    0.689142   -0.391526
   -0.159086    0.306487    0.938487
   -0.022410    0.997707   -0.063862
   -0.430885   -0.525865    0.733351
   -0.536100   -0.231231    0.811868
    0.400618   -0.755189   -0.518839
    0.068482   -0.993738    0.088294
    0.003740    0.055835   -0.998433
    0.146897   -0.039288   -0.988371
   -0.110215    0.960283   -0.256340
   -0.862563    0.449183   -0.232852
    0.381866    0.495710    0.780032
   -0.195296   -0.369094    0.908641
    0.974589   -0.105104    0.197812
    0.060142   -0.131685    0.989466
   -0.010631   -0.156472   -0.987625
    0.222269   -0.961023   -0.164411
   -0.086336    0.221961   -0.971226
   -0.223321    0.668955   -0.708962
   -0.716617    0.495228    0.491131
   -0.576690    0.505036    0.642158
    0.964243   -0.118378    0.237114
   -0.322690    0.040527   -0.945637
    0.233820    0.970964    0.050561
    0.260320    0.847134   -0.463246
   -0.087892   -0.419587    0.903450
    0.586097    0.563189    0.582502
   -0.007603   -0.999697   -0.023425
    0.228453    0.394459    0.890063
   -0.597949   -0.548401   -0.584563
    0.060682   -0.620270   -0.782038
   -0.350094   -0.132895   -0.927240
   -0.205665    0.172964   -0.963216
   -0.205542    0.953107   -0.222125
    0.613999    0.681744    0.397783
   -0.234359   -0.036708    0.971457
   -0.411256    0.218412    0.884966
   -0.713527   -0.542120   -0.443829
    0.636842   -0.633354   -0.439653
   -0.419597    0.718442   -0.554779
    0.130991   -0.613299   -0.778913
   -0.861099    0.508427    0.003278
   -0.277625   -0.152593   -0.948493
   -0.168609    0.416367    0.893426
   -0.297986    0.701093    0.647822
   -0.088127   -0.216292    0.972343
   -0.227524   -0.942124   -0.246244
    0.506452   -0.851143   -0.138064
    0.122024   -0.147794   -0.981462
   -0.205651    0.317589   -0.925659
    0.750757    0.476343    0.457669
    0.699470   -0.630103   -0.337213
    0.554933   -0.705528   -0.440772
   -0.345117    0.101545   -0.933050
    0.095008    0.060831   -0.993616
   -0.727521    0.685876    0.016915
    0.304878    0.449151   -0.839829
   -0.678526    0.135995    0.721878
   -0.200978    0.967068    0.156162
   -0.086170   -0.436138    0.895745
   -0.379337    0.656364    0.652142
   -0.590615   -0.787434   -0.176413
   -0.041113   -0.998520   -0.035600
    0.116137   -0.472390   -0.873704
   -0.534943    0.083329   -0.840769
   -0.369285    0.879007    0.301620
   -0.509858    0.841436    0.178969
    0.516561    0.433984    0.738121
   -0.334048    0.063034    0.940446
    0.665119    0.508176   -0.547151
    0.533254   -0.316753    0.784415
    0.072215   -0.682090   -0.727694
   -0.310785   -0.624610   -0.716432
   -0.779896    0.621373   -0.075218
   -0.627470    0.299123   -0.718892
   -0.318275    0.367815    0.873735
   -0.188544    0.819213    0.541610
    0.676617   -0.439308    0.590930
    0.506759   -0.208301    0.836544
   -0.133423   -0.802184   -0.581978
    0.356337   -0.843353   -0.402218
   -0.316023    0.165481   -0.934208
   -0.508457    0.029868   -0.860569
   -0.820150    0.516298    0.246556
   -0.575923    0.810800    0.104481
    0.554001    0.474365    0.684150
    0.832526   -0.105641    0.543821
    0.441504   -0.567389   -0.695085
    0.378084   -0.763662    0.523328
   -0.459393   -0.680197   -0.571218
   -0.140238   -0.881731   -0.450426
   -0.304041    0.951830   -0.039733
   -0.173043   -0.056038   -0.983319
   -0.396930    0.620150    0.676654
   -0.277486    0.516850   -0.809856
   -0.113534    0.447806    0.886893
   -0.106947    0.769391    0.629762
    0.297488   -0.948542   -0.108489
   -0.270486   -0.762512    0.587718
    0.494250   -0.057892   -0.867390
   -0.774096   -0.202385   -0.599847
   -0.329201    0.857523   -0.395324
   -0.743707    0.572924   -0.344469
    0.018484   -0.192897    0.981045
    0.108195    0.943962    0.311816
    0.703864   -0.006202    0.710308
   -0.035769    0.148736   -0.988230
   -0.390614    0.508839    0.767140
   -0.071249    0.500785    0.862634
    0.933508    0.319359    0.163009
    0.349812   -0.115408    0.929684
    0.790264   -0.593425    0.152742
    0.511408   -0.816932    0.266616
   -0.811309    0.425571   -0.400833
    0.845271    0.061738   -0.530760
   -0.865980    0.473084    0.162078
   -0.878216   -0.341098   -0.335246
   -0.235681    0.945438    0.224949
   -0.590630    0.755263   -0.284139
    0.284571   -0.460933    0.840571
    0.028411    0.011270    0.999533
   -0.125670   -0.943152   -0.307688
   -0.300947   -0.930255   -0.209897
    0.378072    0.158052   -0.912185
   -0.096201   -0.139053   -0.985601
    0.072337    0.919004   -0.387556
   -0.025238    0.646310   -0.762657
    0.746190    0.403926    0.529192
    0.351711    0.407834    0.842597
    0.238605   -0.795605   -0.556849
   -0.064569   -0.914948    0.398374
   -0.449430   -0.647826   -0.615089
    0.135548   -0.496420   -0.857435
    0.207595    0.962758   -0.173212
    0.420868   -0.574032    0.702394
    0.336591   -0.827538   -0.449319
    0.439790   -0.517468   -0.734038
   -0.387474    0.782569   -0.487289
    0.199420    0.283899   -0.937888
   -0.546691    0.827573   -0.127480
   -0.144065    0.634075   -0.759733
    0.267976    0.817617    0.509600
   -0.038148   -0.052295    0.997903
    0.863476   -0.425075    0.271515
    0.419477   -0.356164    0.834977
   -0.324270   -0.557959   -0.763892
    0.669484   -0.714352    0.203697
    0.004574    0.428386   -0.903584
    0.135749    0.567253   -0.812279
    0.299683    0.795151   -0.527186
   -0.238459    0.265988    0.934017
   -0.474496   -0.414771    0.776414
   -0.323763   -0.116514    0.938937
    0.587820   -0.631276   -0.505923
   -0.652131   -0.686124   -0.322426
    0.344307    0.111214   -0.932247
   -0.396972   -0.843638   -0.361508
   -0.717066    0.696846   -0.014879
    0.421277    0.821287   -0.384724
    0.367535    0.498099    0.785376
   -0.536949    0.560239    0.630728
    0.189505   -0.586914    0.787159
   -0.115466    0.428587   -0.896092
   -0.520887    0.703733    0.483153
   -0.451282    0.749601    0.484193
    0.540270    0.286226    0.791317
   -0.050253   -0.982393    0.179938
   -0.436521   -0.879894   -0.187711
    0.319800   -0.919942    0.226790
    0.279593    0.592346   -0.755615
    0.659800   -0.070531   -0.748124
   -0.268423    0.935627   -0.229241
    0.287173    0.442383   -0.849605
    0.520602    0.545041    0.657194
    0.035730    0.597379    0.801163
   -0.374096   -0.376796    0.847394
   -0.433695   -0.266297    0.860810
   -0.639266   -0.448209   -0.624858
   -0.221322   -0.648417   -0.728403
    0.420139   -0.031031   -0.906929
   -0.115251    0.446978   -0.887089
    0.579817    0.119109    0.805993
   -0.588175    0.798693   -0.127044
   -0.084815   -0.424699    0.901353
    0.279481    0.652644    0.704235
    0.209817   -0.976392    0.051330
    0.188845   -0.667334    0.720419
   -0.535707   -0.253962   -0.805308
    0.050592   -0.934120   -0.353357
   -0.643343    0.657723   -0.391803
   -0.082047    0.008743    0.996590
    0.091672   -0.664138   -0.741968
   -0.489405   -0.849127   -0.198662
    0.166949    0.355762   -0.919544
    0.466509    0.779711   -0.417637
    0.132970    0.829006    0.543202
    0.024099    0.998049    0.057597
   -0.219771   -0.712666    0.666189
   -0.383903   -0.257795    0.886657
    0.379194   -0.925265    0.009857
    0.345008   -0.938565   -0.008109
   -0.155204    0.126350   -0.979769
   -0.049410   -0.672216   -0.738704
   -0.223034    0.737505   -0.637450
    0.505336   -0.522462   -0.686782
    0.020625    0.933231    0.358685
    0.330823    0.838807    0.432387
   -0.263306   -0.280935    0.922901
   -0.223936   -0.116819    0.967577
   -0.443384   -0.894515    0.057038
   -0.471978    0.279921   -0.835991
    0.027593   -0.020430   -0.999410
    0.023158   -0.085869   -0.996037
   -0.451747    0.787802    0.418679
    0.283939    0.656544   -0.698805
    0.608646    0.365662    0.704160
    0.236424    0.970736    0.042142
    0.202195   -0.045560    0.978285
   -0.145870    0.660465   -0.736551
   -0.318674    0.261782    0.910998
   -0.713196    0.700474   -0.026232
    0.462199   -0.848479    0.257789
    0.028745    0.109637    0.993556
    0.655911   -0.200303   -0.727777
    0.168930   -0.966399    0.193743
   -0.052201   -0.175281   -0.983134
   -0.095086    0.629082   -0.771501
    0.115433    0.957775    0.263331
   -0.606609    0.660189   -0.442919
   -0.165258   -0.176721    0.970288
    0.067551    0.986536    0.148944
    0.463565   -0.669855    0.580002
    0.057672   -0.879174    0.472997
   -0.561189   -0.674309   -0.479973
    0.099749   -0.741918   -0.663029
   -0.207526    0.567007   -0.797143
   -0.435310   -0.087342   -0.896034
    0.807283    0.089318    0.583366
    0.153152    0.845368   -0.511760
   -0.121228    0.194753    0.973332
   -0.871563    0.383532    0.305421
   -0.543357   -0.812917    0.209594
    0.174963   -0.852473    0.492623
    0.399885   -0.341612   -0.850525
    0.377240   -0.319283   -0.869338
    0.487010    0.831542   -0.267130
    0.730219    0.391066    0.560221
   -0.187029   -0.805642   -0.562104
   -0.109989   -0.933447   -0.341437
   -0.014416   -0.209667   -0.977667
    0.025430   -0.021524   -0.999445
   -0.518925    0.487953    0.701868
   -0.541423    0.632081   -0.554377
    0.033837   -0.287817    0.957087
   -0.409393    0.107064    0.906054
    0.144370   -0.484908    0.862567
    0.460419   -0.062015    0.885533
    0.554484   -0.248454   -0.794241
   -0.065816    0.055723   -0.996275
   -0.949517   -0.054173   -0.309001
    0.151570    0.058496   -0.986714
   -0.267162    0.256111    0.928995
    0.110493    0.992410   -0.053982
    0.800989   -0.192744    0.566804
   -0.367447   -0.081735    0.926446
    0.661854   -0.706930    0.249397
   -0.256846   -0.951931   -0.166906
   -0.170476    0.584429   -0.793335
    0.056642    0.080526   -0.995142
   -0.314071    0.822210    0.474689
    0.646795    0.609589   -0.458321
   -0.554054    0.051292    0.830899
   -0.164720    0.913872   -0.371087
   -0.439213   -0.473669    0.763367
   -0.018448   -0.316805   -0.948311
   -0.188512    0.699133    0.689693
   -0.540835    0.836858    0.084659
    0.353752    0.196745    0.914413
    0.638755    0.169831    0.750433
   -0.142614   -0.802938   -0.578751
    0.579370    0.132198    0.804272
    0.234344    0.125336   -0.964040
   -0.062873   -0.344439   -0.936701
   -0.850169    0.444876   -0.281600
    0.356965    0.597254   -0.718237
   -0.241561    0.258665    0.935276
   -0.757273    0.335845    0.560130
    0.497665   -0.646361    0.578400
    0.111476   -0.967220    0.228163
    0.860952    0.503916    0.069508
   -0.419540   -0.813537   -0.402670
    0.144812    0.471941   -0.869656
   -0.415356    0.061848   -0.907554
    0.307738    0.719930    0.622091
    0.688013    0.725640    0.009202
   -0.463964    0.068085    0.883234
    0.763283   -0.085600    0.640369
   -0.233686   -0.917602   -0.321556
    0.579302   -0.456485    0.675300
    0.426976   -0.181151   -0.885932
    0.323596   -0.445576   -0.834714
   -0.558926    0.155525   -0.814502
    0.798317   -0.194320    0.570026
    0.370034   -0.814727   -0.446425
    0.821035   -0.276075    0.499684
   -0.235535   -0.002661   -0.971862
    0.311629   -0.372988   -0.873938
   -0.180077    0.806380   -0.563314
   -0.848712    0.271991   -0.453552
    0.219251    0.315620    0.923208
   -0.363955    0.744509    0.559682
    0.507744   -0.857316    0.084883
   -0.054352   -0.481181    0.874935
    0.134889    0.011157   -0.990798
    0.355708   -0.430795   -0.829390
   -0.333026    0.817525   -0.469837
    0.219837    0.776744   -0.590204
   -0.811289    0.420288    0.406409
   -0.235813    0.927649   -0.289586
    0.556581   -0.301379    0.774202
    0.236086   -0.596720    0.766935
   -0.045249    0.028448   -0.998571
    0.688240   -0.718753    0.098595
   -0.119848    0.147461   -0.981780
   -0.140862   -0.070072   -0.987546
   -0.629050    0.755554   -0.182852
    0.373582    0.747971   -0.548613
   -0.035902   -0.261866    0.964436
   -0.099934    0.221422    0.970044
    0.656571   -0.753463    0.034763
   -0.263570    0.145417   -0.953617
   -0.467101    0.421257    0.777405
   -0.730296    0.657096    0.186792
    0.278158   -0.819936    0.500333
    0.534754    0.212869    0.817756
    0.771036   -0.622175   -0.135653
   -0.684511   -0.715038    0.142002
   -0.004821    0.037834   -0.999272
    0.114147   -0.563913   -0.817908
    0.316261    0.946749   -0.060372
    0.111967    0.476097   -0.872236
   -0.532712    0.590720    0.606026
   -0.046738    0.637572    0.768972
    0.332118   -0.774836    0.537892
   -0.903535    0.041305    0.426519
    0.647770   -0.732176    0.210503
    0.904281   -0.426928    0.002786
    0.429171   -0.384431   -0.817328
    0.169892    0.044363   -0.984464
   -0.565684    0.824621    0.001527
   -0.839719    0.324352   -0.435508
    0.086507    0.385170    0.918782
   -0.286895    0.941332    0.177724
   -0.025013   -0.878192    0.477653
    0.703570   -0.459674    0.541931
    0.748407    0.028339   -0.662634
   -0.338292   -0.719414   -0.606631
   -0.487809    0.468567   -0.736537
    0.765873    0.070815    0.639080
    0.450002   -0.700517   -0.553872
   -0.820567   -0.495663    0.284584
   -0.134244    0.310188   -0.941149
   -0.378427    0.053185   -0.924102
    0.572842    0.531951    0.623603
   -0.627802    0.682714    0.373852
    0.241465    0.395248    0.886269
    0.000124    0.466375    0.884587
    0.074794   -0.991160    0.109583
    0.179081    0.163306    0.970186
   -0.694815   -0.217545   -0.685497
    0.044140   -0.979743   -0.195334
    0.470212    0.306273   -0.827706
   -0.128405   -0.213454   -0.968478
    0.726863    0.358952    0.585512
    0.283627   -0.140272    0.948620
    0.022188   -0.302453    0.952906
    0.034449   -0.289065    0.956689
    0.567797   -0.709196   -0.417908
    0.712092   -0.648106    0.269969
   -0.426448    0.073045   -0.901558
    0.351556    0.009742   -0.936116
   -0.004525    0.775282   -0.631598
   -0.608899    0.768495   -0.196615
    0.490027    0.363219    0.792430
   -0.180812    0.630794    0.754590
    0.165571   -0.909189    0.382049
   -0.873336   -0.308859   -0.376683
    0.662282    0.593078    0.457865
   -0.500288    0.795178   -0.342643
    0.417882   -0.409488    0.810984
