 Created on 26Aug2024 at 14:19:18 
   -0.601365    0.584031    0.545222
    0.507550   -0.168632   -0.844960
   -0.670060    0.192853    0.716817
    0.398893   -0.015927   -0.916859
   -0.037421    0.138062    0.989716
   -0.254971    0.078707   -0.963740
   -0.880978   -0.230143    0.413416
    0.441973    0.291868   -0.848217
   -0.315900    0.732474    0.603067
    0.093032   -0.427702   -0.899119
   -0.412269    0.889241    0.198203
    0.095435   -0.952881   -0.287941
   -0.318144    0.713849    0.623862
    0.457808   -0.696492   -0.552549
   -0.371959    0.060906    0.926249
    0.575220    0.782527   -0.238273
   -0.873804    0.420563   -0.244116
    0.944241   -0.259340   -0.202860
   -0.408216   -0.408619   -0.816327
   -0.006525   -0.632099   -0.774860
   -0.416845    0.706473   -0.571959
    0.778751   -0.593010   -0.204660
   -0.294746    0.359357    0.885430
    0.867107    0.301905   -0.396206
   -0.749808   -0.394598    0.531113
    0.825671   -0.179995   -0.534667
   -0.772843   -0.568130    0.282738
    0.819228    0.069040   -0.569297
   -0.439351   -0.892968   -0.097871
    0.700499    0.293968    0.650295
   -0.410115    0.625186   -0.664040
   -0.086712   -0.438121   -0.894724
   -0.876324   -0.472070    0.095951
    0.954368    0.159771   -0.252300
   -0.601317   -0.274576    0.750350
    0.896765    0.432919   -0.091624
   -0.747008   -0.053874    0.662629
    0.872983    0.371377   -0.316195
   -0.996522   -0.058317   -0.059530
    0.850003   -0.511823   -0.124626
   -0.346150   -0.333427    0.876930
    0.069571   -0.053421   -0.996146
   -0.828579   -0.341195   -0.443895
    0.487315    0.151438   -0.859995
   -0.837673    0.256247    0.482329
    0.530720    0.846887    0.033429
   -0.050533    0.728471    0.683210
    0.688142   -0.241578   -0.684178
   -0.856823    0.411662   -0.310467
    0.752087   -0.178904   -0.634317
   -0.709321    0.135131    0.691811
    0.549071   -0.319361   -0.772353
    0.022196    0.985640    0.167396
   -0.014861   -0.887888   -0.459819
   -0.856238    0.497065    0.140654
    0.803738    0.046148   -0.593191
   -0.153880    0.983312   -0.097050
    0.907260   -0.398064    0.135735
   -0.235443   -0.803658    0.546536
    0.268403   -0.844982   -0.462564
   -0.357726    0.913590    0.193352
    0.485195   -0.701037    0.522621
    0.253212    0.800704    0.542915
    0.594213    0.797912   -0.101232
   -0.795615    0.583228    0.163836
    0.538746    0.200909   -0.818161
    0.567843    0.796073    0.209338
    0.944495   -0.016320    0.328120
    0.839796   -0.000779   -0.542901
   -0.966710   -0.063524   -0.247862
   -0.962289    0.025679    0.270816
   -0.879553    0.396254   -0.263382
   -0.100741   -0.620346    0.777831
    0.566711    0.460865   -0.682966
    0.457828    0.820637   -0.341977
    0.926574    0.362036    0.101936
   -0.782100    0.057584    0.620487
    0.858937    0.282819    0.426896
    0.079781    0.934596   -0.346650
    0.777412    0.060929    0.626034
   -0.172380    0.962461    0.209653
    0.623121   -0.499066   -0.602207
   -0.094677    0.946557    0.308328
    0.107616    0.953138   -0.282750
   -0.462430    0.689633    0.557283
    0.750889   -0.459977   -0.473905
   -0.025526    0.738594   -0.673667
   -0.105566   -0.552906    0.826529
   -0.574464    0.661457   -0.482147
    0.770400   -0.619044    0.152541
   -0.419880    0.758404   -0.498523
    0.548057   -0.323524   -0.771340
   -0.535087    0.274230    0.799049
    0.543365   -0.444296   -0.712288
   -0.373580    0.299142    0.878039
   -0.145484   -0.753469   -0.641186
   -0.626734    0.770489   -0.116408
    0.882734   -0.226991   -0.411406
   -0.148478    0.983358    0.104695
    0.874679    0.308163    0.374130
    0.512466    0.706194   -0.488537
   -0.037591   -0.949412    0.311774
   -0.451367    0.315580   -0.834672
    0.044667   -0.987374   -0.151981
   -0.714068    0.271600   -0.645244
    0.980483    0.035084    0.193449
   -0.221564    0.866593    0.447131
    0.997011   -0.058007    0.051040
   -0.138018   -0.301611    0.943388
    0.491139   -0.507290   -0.708123
    0.683512   -0.206966    0.699983
   -0.114963   -0.949502    0.291941
   -0.864760   -0.147251    0.480112
    0.506593   -0.562904   -0.653071
   -0.192140    0.732463   -0.653131
    0.098080   -0.988612    0.114132
   -0.840917    0.101672    0.531528
    0.945200    0.185185   -0.268892
   -0.605945   -0.793549    0.055775
    0.611459   -0.098418    0.785131
   -0.763478   -0.192895    0.616355
    0.841337   -0.446731    0.304275
   -0.727879    0.397545   -0.558704
    0.898246   -0.394062    0.194603
   -0.934674    0.352709    0.044517
    0.730455   -0.660016    0.175539
   -0.469524   -0.584756   -0.661520
    0.906559    0.303595   -0.293224
   -0.226639    0.197408   -0.953763
    0.777290   -0.487471    0.397734
   -0.693851    0.663798    0.279181
   -0.087766   -0.683610   -0.724552
   -0.110200    0.902750    0.415811
   -0.032091    0.219310   -0.975127
   -0.253478    0.472227    0.844245
    0.771012   -0.566401   -0.291085
   -0.346063    0.726783    0.593319
    0.088092   -0.825231   -0.557883
   -0.303740    0.803325    0.512261
    0.199091   -0.781381    0.591444
    0.088206    0.618594    0.780744
   -0.467684   -0.844996   -0.259333
    0.158817    0.777071   -0.609047
    0.786563   -0.603733   -0.129712
   -0.183353    0.981714   -0.051185
    0.990170    0.081082    0.113967
    0.284154    0.957410   -0.051219
    0.026085   -0.932771   -0.359523
   -0.377352    0.653505    0.656153
    0.230303   -0.184836   -0.955404
    0.121719    0.990670   -0.061302
   -0.575186    0.515028    0.635537
   -0.537262   -0.293751    0.790607
    0.901401   -0.345607   -0.260829
    0.198127   -0.946727   -0.253878
    0.099111    0.441686   -0.891679
    0.435162   -0.547195    0.714991
    0.713215   -0.156434   -0.683266
   -0.304343   -0.659988    0.686871
    0.634527   -0.765191    0.108895
   -0.808099   -0.332716    0.486083
    0.319864   -0.527476   -0.787056
   -0.475473    0.620166    0.623955
    0.943053    0.173473    0.283829
   -0.681123    0.704278   -0.200159
    0.676222   -0.051503    0.734896
   -0.681936    0.588641    0.434124
    0.421388   -0.906308   -0.032232
    0.372134    0.537339    0.756824
   -0.102855    0.010848    0.994637
    0.076634    0.592478    0.801933
   -0.249436   -0.931536   -0.264617
   -0.708542    0.200708    0.676524
    0.485080    0.327833   -0.810693
   -0.093480    0.972059    0.215320
    0.272187   -0.449807    0.850640
   -0.841049    0.149174    0.519985
    0.482373   -0.620197   -0.618605
   -0.315988    0.034041   -0.948152
   -0.349130   -0.912673   -0.212452
   -0.635176    0.633819   -0.441390
    0.414617   -0.838632   -0.353255
    0.307663    0.311445    0.899081
   -0.471823   -0.715522   -0.515182
    0.676326    0.466843    0.569773
   -0.459151   -0.656433   -0.598562
   -0.230688   -0.135569    0.963537
    0.183710   -0.746555   -0.639458
   -0.385312   -0.386750    0.837830
    0.461937   -0.266252   -0.846005
   -0.679827    0.361453    0.638112
    0.591002    0.708612   -0.385469
   -0.872604    0.487978    0.020979
    0.893298    0.339860   -0.294133
   -0.531084   -0.657505    0.534451
   -0.088664    0.678029   -0.729668
   -0.280643    0.422326    0.861905
   -0.023710    0.589773   -0.807221
   -0.064266   -0.985514   -0.156946
    0.245793    0.118285   -0.962078
   -0.751119   -0.650507   -0.112518
    0.967458    0.251492   -0.027867
    0.706305   -0.618703    0.344004
    0.464407   -0.646925   -0.604826
    0.717939   -0.571887    0.396874
    0.914507   -0.398311   -0.070888
   -0.067512   -0.318813    0.945410
    0.173104   -0.494031   -0.852038
    0.047981    0.862577   -0.503646
   -0.332310   -0.609758   -0.719559
   -0.961804    0.256821    0.094741
    0.533314   -0.789213   -0.304497
   -0.855026    0.220386    0.469426
    0.888766    0.422946   -0.176671
   -0.660018    0.660628    0.357698
    0.933470   -0.357374   -0.030279
   -0.878634    0.424145   -0.219325
    0.525760   -0.377800   -0.762131
   -0.974821    0.183172    0.127167
    0.378601   -0.870894   -0.313378
   -0.466132    0.437238   -0.769119
    0.531834   -0.129426    0.836900
   -0.099388    0.919510    0.380294
    0.870925   -0.223177   -0.437815
   -0.497683    0.773379    0.392678
    0.672742   -0.438851   -0.595674
   -0.344545    0.547294    0.762731
    0.217258    0.296315   -0.930052
   -0.529711   -0.457785    0.714030
    0.993117   -0.101433   -0.058567
   -0.291113    0.689781    0.662914
    0.224623    0.155106   -0.962022
   -0.543867   -0.498043    0.675397
    0.379598   -0.846507   -0.373270
   -0.955056   -0.026988    0.295195
    0.829116   -0.052611   -0.556595
   -0.958668   -0.245438    0.143932
    0.651395   -0.737032   -0.180188
   -0.397521   -0.762143    0.510994
   -0.449274    0.837400    0.311311
   -0.472966   -0.752935    0.457594
    0.484227    0.423063    0.765860
   -0.656768   -0.663006    0.359275
   -0.125345   -0.075329   -0.989249
   -0.564731   -0.418087    0.711535
   -0.681333    0.518771   -0.516394
    0.485333   -0.749416    0.450364
    0.982359   -0.138502   -0.125647
    0.182163   -0.544031    0.819052
    0.574018   -0.814215   -0.086936
   -0.551063   -0.190181    0.812503
    0.630841    0.440796   -0.638544
   -0.604592    0.211198    0.768026
    0.692592   -0.325930   -0.643495
   -0.340843    0.862161    0.374840
    0.999500    0.022756   -0.021948
   -0.990065    0.139500   -0.017631
    0.429788   -0.827557    0.361153
   -0.761156   -0.169433   -0.626046
    0.422467   -0.225281   -0.877935
   -0.759818    0.259608   -0.596054
    0.629528    0.765736   -0.131694
   -0.690324    0.618588   -0.375237
    0.605323   -0.795701   -0.021060
   -0.620923    0.776319    0.108548
    0.582888    0.427474   -0.691019
   -0.664315    0.223832    0.713152
   -0.188067   -0.737389   -0.648759
    0.246143    0.952581    0.178893
    0.591471   -0.729418    0.343675
    0.968094    0.226845    0.106464
    0.680806    0.452605   -0.575893
   -0.343973   -0.046752    0.937815
   -0.271426   -0.962345    0.014856
   -0.905717   -0.396999    0.148554
   -0.467018   -0.279549   -0.838896
    0.284798    0.097463    0.953620
    0.235417    0.142618   -0.961373
   -0.547136   -0.483042    0.683603
    0.478205   -0.507625   -0.716685
    0.033289   -0.503028    0.863629
    0.381660   -0.586239   -0.714604
    0.200890    0.154570    0.967342
   -0.140598   -0.291964   -0.946039
   -0.373797    0.231687    0.898108
    0.463945    0.143005   -0.874245
   -0.510093    0.786941    0.347172
    0.841208    0.061650    0.537185
    0.097385    0.237207   -0.966566
    0.466033   -0.796146   -0.385960
   -0.605690    0.785395    0.127650
    0.915467   -0.013596   -0.402164
    0.042265    0.931691    0.360784
    0.459361   -0.459687   -0.760050
    0.002581   -0.351720    0.936102
    0.860720    0.271617   -0.430564
   -0.235901   -0.837496    0.492900
   -0.361882    0.916001    0.173158
    0.004752    0.787679    0.616068
    0.177192   -0.802142   -0.570238
   -0.842378    0.393395    0.368291
    0.959518    0.107915   -0.260155
   -0.251509    0.376619    0.891572
    0.572293    0.725357    0.382542
    0.019904    0.101138    0.994673
    0.738628   -0.099399   -0.666745
   -0.689781    0.348699   -0.634516
    0.499880   -0.856786   -0.126639
   -0.726594    0.680787    0.092681
    0.956836   -0.187840    0.221769
   -0.861116    0.507595   -0.028758
    0.804939    0.178119   -0.565992
   -0.720632    0.619776    0.310752
    0.729807    0.034307   -0.682792
   -0.582433   -0.293759    0.757943
    0.427641    0.719365   -0.547391
   -0.645679    0.557008    0.522341
    0.257489   -0.125303   -0.958122
   -0.361314   -0.606580    0.708176
    0.501601    0.731571   -0.461736
   -0.521792   -0.815757    0.249545
    0.290843    0.591191   -0.752266
   -0.646897   -0.070891    0.759275
   -0.030074   -0.776310   -0.629634
   -0.400723    0.872255    0.280344
    0.898203   -0.091849   -0.429877
   -0.815356   -0.056589    0.576188
   -0.140280   -0.682689   -0.717117
   -0.739944   -0.339951    0.580445
    0.270953   -0.054738    0.961035
   -0.393861    0.589130   -0.705549
    0.890116   -0.455441   -0.016329
   -0.774803    0.461437    0.432152
    0.833313   -0.180736   -0.522420
   -0.931165   -0.243891    0.271015
    0.995624    0.089800    0.025874
   -0.664784   -0.574679    0.477291
    0.326104    0.868542    0.373217
   -0.860750    0.386239    0.331556
   -0.240443   -0.634733    0.734371
   -0.371951    0.761253    0.531175
   -0.349680   -0.923029   -0.160445
   -0.689458   -0.309573    0.654838
    0.235016   -0.652773   -0.720177
   -0.865074   -0.267134    0.424602
    0.424684    0.598134   -0.679617
   -0.718225    0.498612    0.485323
    0.205441   -0.594868   -0.777127
   -0.631371    0.497967   -0.594474
    0.265918   -0.616348   -0.741217
    0.716973    0.484435    0.501272
    0.194971   -0.022195   -0.980558
   -0.446689   -0.560057    0.697714
    0.715240    0.415523   -0.561936
   -0.647589   -0.102329    0.755088
    0.736407    0.676538   -0.000975
    0.454936   -0.544503    0.704663
   -0.512191    0.454012   -0.729063
   -0.635141   -0.163167   -0.754965
    0.955119   -0.242465   -0.170173
    0.217929   -0.902879    0.370562
   -0.110091    0.821462   -0.559535
   -0.608597   -0.625560    0.488144
    0.886562   -0.404928   -0.223699
   -0.692365    0.720754   -0.033835
    0.646989   -0.633047    0.425037
   -0.899101    0.017346    0.437397
    0.648757   -0.318733    0.691031
   -0.790473   -0.611290    0.038418
    0.239256    0.347043    0.906817
   -0.980084    0.109870   -0.165420
    0.741003   -0.102939   -0.663565
   -0.968369   -0.164396   -0.187712
   -0.003394    0.414671   -0.909965
   -0.848604   -0.483631    0.214411
    0.517989    0.742145    0.425334
   -0.929941   -0.287617   -0.229099
    0.416578    0.895293   -0.157840
    0.851412    0.524400    0.010057
    0.998484   -0.020903   -0.050918
   -0.139260    0.886433    0.441411
    0.631208   -0.566869   -0.529373
   -0.142280    0.815613    0.560832
    0.708208   -0.632653    0.313357
    0.766599    0.129056    0.629024
   -0.222757    0.476806   -0.850315
   -0.691639    0.644256    0.326451
    0.464726    0.267551   -0.844065
   -0.864887    0.107113    0.490404
    0.503862   -0.614576    0.606975
   -0.262291   -0.247560    0.932694
    0.814895    0.139152   -0.562657
   -0.991181    0.124377    0.045732
    0.455345    0.489431   -0.743719
   -0.748190   -0.595644    0.292266
    0.533058    0.699143   -0.476496
   -0.403655    0.015464    0.914780
    0.400816    0.509094   -0.761688
   -0.378525   -0.635750    0.672711
    0.362209   -0.790456   -0.493947
   -0.865429    0.483786    0.130324
    0.918832    0.214679   -0.331151
   -0.397173    0.664245    0.633271
    0.224647   -0.054596    0.972910
   -0.947833    0.129083    0.291463
    0.987996   -0.084564   -0.129281
   -0.690337    0.707403   -0.151708
    0.791340   -0.377814    0.480664
   -0.410440   -0.856471   -0.313043
    0.307691   -0.570920    0.761168
   -0.881405    0.107443   -0.459980
    0.846066    0.160506   -0.508341
   -0.489372    0.857816    0.157059
   -0.143087   -0.304173   -0.941810
   -0.164216    0.902436    0.398299
   -0.476458   -0.879002    0.018541
   -0.681838   -0.047276    0.729974
    0.889766   -0.351363   -0.291308
   -0.302144    0.844389    0.442398
   -0.007355   -0.836440   -0.548009
   -0.073930    0.758412    0.647570
    0.094864   -0.993035   -0.069879
   -0.408333    0.856592    0.315459
    0.499271   -0.859246    0.111466
   -0.701568    0.699971    0.133575
    0.599270   -0.464862    0.651751
   -0.508697    0.850973    0.130658
    0.324163   -0.897165   -0.300021
   -0.853802   -0.515605   -0.071920
    0.394305   -0.756009   -0.522468
   -0.778692    0.557321   -0.288153
    0.966351    0.238319    0.096797
    0.078067    0.488455    0.869090
    0.984169   -0.174692   -0.029904
   -0.727085   -0.219294    0.650582
    0.150269   -0.385815   -0.910256
   -0.558027   -0.232910    0.796466
    0.399605    0.272681   -0.875192
   -0.924195    0.221641    0.311028
    0.733968   -0.664742    0.139316
   -0.903415    0.309823    0.296396
    0.554095    0.026076    0.832045
   -0.519778   -0.850360   -0.081966
    0.266571   -0.809738   -0.522746
   -0.801041    0.551768    0.232133
    0.694770   -0.713175    0.093141
    0.375989    0.904825   -0.199808
    0.512218   -0.689731   -0.511766
   -0.549521   -0.717579    0.427910
    0.669517    0.038732   -0.741786
    0.474704    0.668349   -0.572682
    0.574807   -0.237146   -0.783172
   -0.290262    0.122394    0.949088
    0.048682   -0.866964   -0.495988
   -0.032676    0.778817    0.626400
    0.227665   -0.405807   -0.885149
    0.012033    0.964229    0.264799
    0.308486   -0.104592   -0.945461
   -0.737491    0.226501    0.636242
    0.747207   -0.640244    0.178242
   -0.637040   -0.438884    0.633689
    0.594316    0.799359   -0.088394
   -0.991719   -0.127037    0.018861
    0.675763   -0.680546   -0.283198
   -0.931813    0.328973    0.153305
    0.738469   -0.615269    0.275875
   -0.920176   -0.047461   -0.388618
    0.721028   -0.692862   -0.007762
   -0.588347    0.762516    0.269105
    0.913547   -0.043398   -0.404411
   -0.301136   -0.298319    0.905717
    0.373348    0.526209   -0.764013
   -0.679388    0.495091    0.541587
    0.632613    0.388492   -0.669981
   -0.523320   -0.186769    0.831417
    0.634240   -0.566212   -0.526444
   -0.831439    0.222195    0.509253
    0.641514    0.150465   -0.752210
   -0.583702    0.282293    0.761316
    0.315617    0.156135   -0.935953
   -0.232246    0.733180    0.639146
    0.154566   -0.822406   -0.547502
   -0.727230   -0.240153    0.643011
    0.785252   -0.617624    0.043810
   -0.253995    0.212452    0.943584
    0.807389   -0.521990   -0.275045
    0.097151    0.348386    0.932303
   -0.191559   -0.941366   -0.277731
    0.022979    0.176012    0.984120
    0.379419   -0.257784   -0.888588
   -0.119216    0.886859    0.446394
    0.457060   -0.888064    0.049379
   -0.433243    0.473580    0.766826
   -0.389494   -0.908228    0.153025
   -0.710383    0.658435    0.248637
    0.771135    0.473169   -0.425984
   -0.901825   -0.390928   -0.184083
    0.152355    0.547085    0.823095
   -0.916271    0.061588   -0.395797
    0.819332   -0.456513    0.346829
   -0.451547    0.879742   -0.148859
    0.812378    0.499157    0.301471
   -0.406368    0.486200   -0.773612
    0.676766   -0.681813    0.277703
    0.198788   -0.551493   -0.810147
    0.257017    0.083765   -0.962770
   -0.801928   -0.060621    0.594337
    0.932135   -0.354071    0.075876
   -0.867258    0.367461    0.335910
    0.283240   -0.609932   -0.740107
   -0.521449    0.694516    0.495720
    0.809261    0.213027   -0.547464
   -0.315900    0.918485    0.237892
    0.398775    0.656142   -0.640669
   -0.539984    0.045328    0.840454
    0.714570   -0.503856   -0.485303
   -0.673199   -0.730736    0.113262
   -0.089181   -0.433367   -0.896794
   -0.624938    0.735862    0.260690
    0.516148   -0.647011   -0.561220
   -0.936690    0.165216    0.308733
    0.086296   -0.033585   -0.995703
   -0.175772   -0.060822    0.982550
   -0.449570   -0.250236   -0.857478
   -0.097713   -0.947448    0.304621
    0.984125   -0.002018    0.177465
   -0.298104   -0.229865    0.926442
   -0.172668   -0.955969    0.237296
   -0.660924    0.553452    0.506825
    0.414262   -0.477967   -0.774555
   -0.475142    0.879786   -0.014711
    0.776842   -0.618430    0.118578
    0.450167    0.874349    0.181285
    0.081009   -0.944343    0.318833
   -0.871971   -0.162023    0.461968
    0.945553    0.300972   -0.123881
   -0.717133   -0.520500    0.463465
    0.387796    0.920028    0.056244
   -0.690301   -0.719533    0.075869
    0.820434   -0.568820    0.057726
   -0.826862   -0.085371    0.555888
    0.247110   -0.749617   -0.614012
   -0.409994    0.847591    0.336889
    0.323833   -0.852768   -0.409780
   -0.964297   -0.255398   -0.070028
    0.828953   -0.499221    0.252222
   -0.037924    0.901117   -0.431914
   -0.349616   -0.466910   -0.812259
   -0.947279    0.273470    0.166964
    0.703629   -0.703282   -0.101487
   -0.808827    0.382579   -0.446578
   -0.068691    0.287377   -0.955351
   -0.688247   -0.098065    0.718818
    0.565199    0.817925    0.107464
   -0.451823   -0.406826    0.793945
    0.342385   -0.460822   -0.818789
   -0.056041    0.694789    0.717027
   -0.107931   -0.712885   -0.692925
   -0.386830    0.873057    0.296873
    0.892012    0.292581   -0.344543
   -0.056748   -0.521998    0.851057
    0.830614    0.123511   -0.542978
   -0.758304   -0.518379    0.395295
    0.797735   -0.082499   -0.597339
    0.216196    0.338676   -0.915728
    0.337576    0.446649    0.828582
   -0.460580    0.503144   -0.731240
    0.939696   -0.164049   -0.300098
   -0.477489   -0.183433   -0.859277
    0.944212    0.277866    0.176788
   -0.840981    0.537482   -0.062159
    0.944779   -0.314261   -0.092906
   -0.860468    0.509475    0.005406
    0.861429    0.054995   -0.504892
   -0.817680    0.221826    0.531217
    0.392500   -0.915987   -0.083138
   -0.796794   -0.263500   -0.543771
    0.694403   -0.257042    0.672112
   -0.839437   -0.169174   -0.516455
    0.237789    0.336054   -0.911331
   -0.639832    0.753557    0.150888
    0.982337    0.032364   -0.184303
   -0.942577   -0.267339   -0.200196
    0.036606   -0.982610   -0.182037
   -0.605633    0.536566    0.587628
    0.460451    0.095416   -0.882542
   -0.365860    0.902049   -0.229028
    0.251263   -0.812305    0.526334
   -0.757237    0.519895   -0.395351
   -0.406890   -0.912300   -0.046349
   -0.798947    0.295770    0.523645
    0.479079    0.559495   -0.676349
   -0.276753   -0.026473    0.960576
   -0.374634    0.038897   -0.926357
   -0.637919   -0.761526   -0.114620
    0.420584   -0.074867   -0.904159
    0.596385   -0.734623    0.323501
   -0.650965   -0.543263   -0.530197
   -0.558463    0.157400    0.814460
    0.542748    0.330347   -0.772202
   -0.687887   -0.429928    0.584784
    0.453702    0.503120   -0.735544
   -0.462166    0.154391    0.873250
    0.688134    0.306457    0.657689
   -0.565280    0.588494    0.578043
    0.128697    0.252493    0.959002
   -0.844736   -0.534379   -0.029320
    0.491800   -0.515353   -0.701815
   -0.624021   -0.779248    0.058045
    0.838954    0.446586    0.310993
   -0.870140    0.405638    0.279848
    0.660108    0.221140   -0.717882
   -0.803284    0.398425    0.442711
    0.703938   -0.612085   -0.360312
   -0.915446   -0.327142    0.234384
    0.207330   -0.861168    0.464116
   -0.011613    0.037781   -0.999219
    0.903255   -0.309926    0.296777
   -0.044087    0.980386   -0.192095
    0.988041    0.009633   -0.153888
   -0.932855    0.358150   -0.038856
    0.679052   -0.163752   -0.715593
   -0.838122    0.506782    0.201800
    0.349487   -0.781146   -0.517367
   -0.059849    0.561587    0.825250
    0.123741   -0.941131   -0.314580
   -0.755807    0.362104    0.545561
    0.367785   -0.546430   -0.752428
   -0.573507    0.701986    0.422262
    0.505793   -0.858645   -0.083086
   -0.094664    0.919829    0.380726
   -0.168431    0.984930    0.039305
   -0.053621    0.586782    0.807967
   -0.092958    0.465831   -0.879977
    0.472477   -0.880659   -0.034712
    0.038777   -0.211066   -0.976702
   -0.616242    0.787051   -0.028216
   -0.978910   -0.168711   -0.115200
   -0.643164   -0.756402    0.119150
    0.367979   -0.291045   -0.883111
    0.434701   -0.505327    0.745439
    0.961667    0.175934   -0.210344
   -0.769986    0.073902    0.633766
    0.015415    0.354787    0.934820
    0.081958   -0.634620    0.768466
   -0.090185    0.577466   -0.811418
   -0.087291   -0.969954    0.227090
    0.751547    0.618940   -0.228235
   -0.628523    0.029039   -0.777248
    0.519198    0.692725   -0.500565
    0.212669   -0.911293   -0.352587
    0.805302   -0.573207    0.151405
   -0.746350    0.477593    0.463536
    0.720046   -0.098789   -0.686859
   -0.517774    0.854908    0.032301
    0.683691   -0.650419   -0.330941
   -0.811048   -0.058987   -0.581997
   -0.675579    0.102104    0.730183
   -0.818349   -0.532639    0.215871
    0.675245    0.249817   -0.694000
   -0.712145    0.085599   -0.696795
    0.922875   -0.203396    0.327005
   -0.256965    0.343270    0.903402
    0.577419   -0.731067    0.363496
   -0.783558    0.551083    0.286958
    0.975710   -0.109058   -0.189990
   -0.346481    0.871883    0.346080
   -0.159708   -0.395174   -0.904617
    0.181801    0.949565   -0.255488
    0.004183   -0.946149    0.323704
   -0.616953    0.263085    0.741724
    0.235781    0.360530   -0.902455
    0.637278    0.635302    0.436198
   -0.209058   -0.306969   -0.928474
   -0.139540    0.963141    0.229973
    0.864681    0.264308   -0.427162
   -0.926826    0.206458   -0.313637
    0.533912   -0.607960   -0.587641
   -0.756345    0.644590    0.111559
    0.596588    0.284479   -0.750436
    0.239061    0.127446    0.962605
   -0.537102    0.671728   -0.510199
   -0.999866   -0.013346    0.009490
    0.804693    0.543288    0.239389
   -0.825392   -0.348039    0.444519
    0.331408    0.350980   -0.875775
   -0.880301    0.264808   -0.393634
    0.155902   -0.776093    0.611043
   -0.635000   -0.769512    0.068017
    0.574109    0.746542   -0.336264
   -0.360016   -0.685660    0.632660
   -0.329035   -0.895295    0.300305
   -0.822919   -0.564495   -0.064417
   -0.133320   -0.284259   -0.949433
    0.035503    0.971753    0.233313
    0.740399   -0.419182    0.525449
   -0.786973    0.351505   -0.507069
    0.768552    0.402709    0.497145
   -0.537605    0.820426    0.194634
   -0.059782   -0.962687   -0.263930
    0.449069    0.269059   -0.852024
   -0.584501   -0.707390    0.397440
    0.019733    0.834756   -0.550267
    0.963643   -0.181242    0.196327
   -0.537516    0.842968    0.021966
    0.957425   -0.287897    0.021273
   -0.983816   -0.101432    0.147706
   -0.620986   -0.635423   -0.458928
   -0.820831   -0.328026    0.467585
    0.420314   -0.760328    0.495214
   -0.759694    0.504902    0.409804
    0.088529   -0.936731   -0.338670
   -0.818669   -0.455742    0.349400
    0.181730   -0.794779   -0.579051
   -0.735819    0.665896    0.123099
    0.711129   -0.652097   -0.262802
   -0.644682    0.183702    0.742050
    0.820279   -0.565407    0.086352
   -0.808672   -0.427134    0.404482
    0.573019   -0.781780    0.245904
   -0.673194    0.738705   -0.033545
    0.385970    0.917428   -0.096710
   -0.322513    0.933106    0.159054
    0.522075    0.265790   -0.810428
   -0.118959   -0.979246   -0.164093
    0.996890   -0.068114   -0.039646
   -0.507081    0.015549    0.861758
    0.903680    0.415864   -0.102080
   -0.469361    0.362962    0.804959
    0.973341   -0.012602   -0.229014
   -0.874148    0.018374    0.485312
   -0.326010   -0.945231    0.015982
   -0.359538   -0.565342    0.742375
    0.989610   -0.017259   -0.142737
    0.171073   -0.553993   -0.814755
    0.460209    0.229518   -0.857630
    0.599512    0.628024   -0.496156
    0.288255   -0.335464    0.896868
    0.451233    0.209206    0.867538
    0.772569   -0.063580   -0.631739
    0.375722    0.075443    0.923656
    0.325710   -0.474026    0.818054
   -0.571572    0.785204    0.238244
    0.278386   -0.473329   -0.835740
   -0.834206    0.087073   -0.544535
    0.516953   -0.687150   -0.510475
   -0.735044    0.675983    0.052509
    0.872109    0.338309    0.353515
   -0.034966   -0.146407    0.988606
    0.637417    0.736150   -0.227559
   -0.489824    0.690008    0.532880
    0.824135    0.539617    0.172087
   -0.724764   -0.357255    0.589140
    0.589603    0.339775   -0.732749
   -0.800648    0.492351    0.341399
    0.887857    0.429581   -0.164835
   -0.594271    0.351593    0.723342
    0.285396    0.177090   -0.941907
   -0.920008    0.182755    0.346677
    0.705431   -0.263307    0.658055
   -0.874655   -0.110014   -0.472097
    0.654760   -0.752405   -0.071942
   -0.517461   -0.319052    0.794003
    0.243527   -0.898120   -0.366162
   -0.565422    0.737113    0.370085
    0.850747    0.198549   -0.486630
   -0.761010    0.634943    0.133085
    0.271399   -0.697944   -0.662735
    0.086163    0.959014    0.269942
    0.375822   -0.615773   -0.692518
    0.151437    0.246626    0.957206
    0.067966   -0.640844   -0.764656
    0.242513    0.420210    0.874421
    0.090738    0.461406   -0.882537
   -0.276265   -0.213095    0.937160
   -0.690110    0.255566   -0.677078
   -0.959236   -0.039571    0.279823
   -0.554872   -0.687053    0.469121
   -0.662887    0.302293   -0.684981
   -0.391809   -0.918751    0.048808
    0.076591    0.103087    0.991719
   -0.112206    0.130386   -0.985093
   -0.103861    0.611439    0.784446
    0.822905   -0.492179    0.283878
    0.308024    0.919585    0.243893
    0.005307   -0.911665    0.410900
    0.076788    0.955236   -0.285706
    0.576680   -0.811464    0.094694
   -0.698749    0.653775   -0.290393
    0.455096   -0.481071   -0.749305
   -0.583592   -0.730428   -0.354817
    0.112097   -0.915419   -0.386579
   -0.942301    0.237216   -0.236213
    0.392590   -0.478860   -0.785218
   -0.546951   -0.144312    0.824632
    0.949420    0.142684   -0.279720
    0.769239    0.143354    0.622672
    0.460239   -0.405032   -0.790018
   -0.556278    0.324570    0.764990
