 Created on 26Aug2024 at 15:12:48 
  2800    80
   30.000000
   -0.825088   -0.297723   -0.480198
   -0.823521   -0.357641   -0.440348
    0.672699    0.638802   -0.373374
   -0.153183    0.445454   -0.882103
   -0.683400   -0.243527    0.688229
   -0.120421   -0.985203    0.121959
    0.167554    0.583319    0.794773
    0.201146    0.322411   -0.924982
    0.811472   -0.454286    0.367610
    0.681253   -0.172921   -0.711332
    0.849384    0.524457   -0.059085
    0.683148    0.263756   -0.680986
   -0.366170   -0.740338   -0.563755
   -0.521173   -0.791513   -0.319196
   -0.342513    0.463219   -0.817382
   -0.515470   -0.187836   -0.836067
    0.587338    0.779641   -0.217242
   -0.654275   -0.740047    0.155740
    0.069868    0.346815   -0.935328
    0.806137   -0.054938   -0.589172
   -0.896964    0.434374   -0.082309
    0.790871    0.284338    0.541918
   -0.098303    0.904006   -0.416063
    0.193976   -0.963029   -0.186948
   -0.318583    0.891820    0.321189
    0.283303   -0.828276    0.483424
    0.327550    0.103955   -0.939098
   -0.045660    0.531502    0.845825
    0.975096    0.036721    0.218722
    0.032669   -0.988986    0.144360
   -0.534714    0.621780   -0.572251
    0.332765   -0.941983   -0.044000
    0.318384    0.917310   -0.239111
    0.000784   -1.000000    0.000134
   -0.390462    0.711580   -0.584118
    0.698277   -0.303537    0.648286
   -0.930669    0.360043    0.064998
    0.878329   -0.461484    0.124787
    0.187785   -0.875659    0.444924
   -0.437951    0.800987   -0.408190
   -0.221390   -0.891493    0.395254
   -0.862479    0.348172    0.367295
   -0.115490   -0.963946   -0.239730
   -0.343743    0.228181    0.910920
    0.122704   -0.920787   -0.370264
   -0.443294    0.896060    0.023817
    0.799711   -0.599713   -0.028420
   -0.367103   -0.822950    0.433577
    0.820761    0.496630    0.282330
   -0.747789    0.493220    0.444461
   -0.720438   -0.085960    0.688172
    0.694687   -0.496434    0.520542
    0.413222    0.372197   -0.831094
   -0.798607    0.077923   -0.596787
    0.917038   -0.094313    0.387488
    0.524165    0.261696    0.810411
    0.434261    0.625506    0.648198
   -0.945297   -0.264888    0.190387
   -0.719688    0.598474    0.351963
    0.072393    0.256560   -0.963813
   -0.845638   -0.383194    0.371562
    0.872447    0.141321    0.467830
   -0.530817    0.830723    0.167727
    0.846547   -0.530381    0.045322
    0.549840    0.347838   -0.759397
    0.592980   -0.394989   -0.701682
    0.463688   -0.776657    0.426377
   -0.633776   -0.640469    0.433736
    0.483615    0.800915    0.353060
    0.424280   -0.072634   -0.902613
    0.954227    0.298507   -0.018567
   -0.859738    0.067106   -0.506308
   -0.237298    0.394652    0.887660
   -0.646504   -0.444027   -0.620381
   -0.266235   -0.186414    0.945711
   -0.934978    0.344137    0.085941
    0.556147   -0.680607   -0.476943
   -0.976948    0.059010   -0.205159
    0.519630    0.530117   -0.670045
    0.274275   -0.637378   -0.720085
    0.368069   -0.389261    0.844394
   -0.410509   -0.911636   -0.020064
    0.504903   -0.585102   -0.634609
   -0.453156    0.871575    0.187101
    0.999049   -0.036996    0.023083
   -0.680458   -0.032692    0.732058
    0.757722    0.022834   -0.652178
   -0.620352    0.127838   -0.773835
    0.732281    0.635260    0.245378
   -0.388849    0.142517    0.910212
    0.018067    0.506733    0.861914
    0.754403   -0.461340    0.466949
   -0.505455    0.786524   -0.354817
   -0.807501   -0.016374   -0.589639
   -0.042524    0.770049   -0.636566
    0.747677   -0.492612   -0.445322
   -0.763775    0.429230    0.482089
   -0.418360   -0.897435   -0.139949
   -0.849847    0.212954    0.482089
    0.393781   -0.896267    0.204065
   -0.261823    0.040824    0.964252
   -0.071537   -0.810704    0.581069
   -0.841957    0.446475    0.302932
    0.491967    0.518389   -0.699458
   -0.871655   -0.356273   -0.336583
    0.546097   -0.788184   -0.283804
    0.783683   -0.500421   -0.367994
    0.097393   -0.796905   -0.596203
   -0.340842    0.605467    0.719192
   -0.614646   -0.205497    0.761565
    0.854363   -0.201825   -0.478884
   -0.726697   -0.153306    0.669634
    0.424659   -0.860713    0.280780
   -0.451085    0.716003    0.532787
    0.097279   -0.870115    0.483152
   -0.777175   -0.370264   -0.508826
    0.042896   -0.882460   -0.468428
   -0.061508    0.013885   -0.998010
    0.239541    0.696564   -0.676328
   -0.850372    0.060258   -0.522721
   -0.538781   -0.646905    0.539657
   -0.289060    0.316136   -0.903605
    0.988171    0.013678   -0.152745
   -0.994935   -0.062443    0.078775
    0.863926    0.025803    0.502958
   -0.453057   -0.149288    0.878893
   -0.229031   -0.714830   -0.660729
   -0.987162   -0.023811   -0.157936
    0.180059    0.582920    0.792328
    0.380275   -0.896860    0.225903
   -0.870946    0.488002    0.057513
    0.886772   -0.158327    0.434244
   -0.908210   -0.381832   -0.171345
    0.930223   -0.357650    0.082291
    0.046701    0.916552    0.397180
    0.668294   -0.036478    0.743002
   -0.784551    0.113463   -0.609595
    0.639893   -0.542733    0.544038
   -0.630579    0.776057   -0.010217
    0.590643   -0.736620   -0.329442
   -0.520589    0.424012   -0.741081
   -0.031377   -0.884899    0.464725
   -0.185314    0.869135   -0.458545
    0.856761   -0.096577    0.506591
   -0.850734   -0.246374   -0.464275
    0.678016    0.679131   -0.281203
    0.769138   -0.214274   -0.602091
   -0.161883   -0.986566    0.021958
    0.418163    0.873847   -0.248055
   -0.933845    0.351149    0.068029
    0.958628    0.234144    0.161891
   -0.846566   -0.314612    0.429355
    0.692803    0.720774    0.022537
   -0.952841   -0.146218    0.265922
   -0.168940   -0.646352    0.744102
   -0.611098    0.523304   -0.593896
    0.834263   -0.429796   -0.345370
   -0.916214    0.310113    0.253735
    0.842550   -0.190519    0.503798
    0.003779   -0.833719   -0.552176
    0.901650    0.219288    0.372747
   -0.680860   -0.728892   -0.071733
    0.741354    0.567525   -0.358204
   -0.884608    0.179517   -0.430399
    0.668187   -0.446392    0.595198
   -0.845808    0.441165   -0.299971
   -0.739313    0.127582    0.661165
   -0.760023   -0.020570   -0.649570
    0.890044   -0.451464    0.063260
    0.640872   -0.235618   -0.730594
   -0.795480    0.232602   -0.559560
   -0.095319    0.477774    0.873296
   -0.252215   -0.595665   -0.762608
   -0.215941    0.574530    0.789484
    0.188943    0.917912   -0.348909
    0.662250   -0.161523    0.731666
   -0.906706    0.410892    0.095147
    0.326440   -0.376975   -0.866791
   -0.352333    0.822109    0.447212
   -0.484538   -0.816369   -0.314267
   -0.269422    0.022828    0.962752
    0.033217   -0.761443    0.647380
   -0.711426   -0.675993    0.192114
   -0.054730   -0.750970    0.658065
   -0.390691    0.195840   -0.899449
   -0.200357   -0.547552    0.812431
    0.383386   -0.550403   -0.741668
    0.234888   -0.857187    0.458320
    0.418956    0.847923   -0.324810
   -0.088073   -0.051470    0.994783
    0.599426    0.239739    0.763684
   -0.666131   -0.321322   -0.673069
    0.329544    0.851655    0.407534
   -0.965559   -0.162412    0.203267
    0.692293    0.540260   -0.478383
   -0.396315   -0.427054   -0.812748
    0.687917    0.323408    0.649752
    0.122107   -0.992461    0.010536
    0.494312    0.638684    0.589694
   -0.166687    0.511105   -0.843201
   -0.424955    0.386971    0.818332
    0.325321    0.822632   -0.466308
    0.609492   -0.792644    0.015328
   -0.354512    0.071353   -0.932325
    0.872703    0.464310    0.151014
   -0.406489   -0.655799    0.636156
    0.759856   -0.547616   -0.350337
   -0.953924    0.286766    0.088285
    0.444374   -0.886163   -0.131326
   -0.172781    0.945539    0.275867
   -0.008583    0.248488   -0.968597
   -0.656140    0.387660    0.647456
   -0.635729   -0.331789   -0.696968
    0.733839    0.153188    0.661826
   -0.899589    0.433959   -0.049181
    0.771503    0.564127    0.294183
   -0.773749   -0.624878   -0.104118
    0.473442    0.742609    0.473693
   -0.404964   -0.017388   -0.914167
    0.620288    0.505168    0.600040
   -0.879217    0.113311   -0.462750
   -0.767653    0.578388   -0.276002
   -0.687684   -0.171253   -0.705524
   -0.639029    0.199140    0.742957
    0.159325   -0.155627   -0.974882
    0.753710    0.161807    0.636977
    0.165141    0.705089   -0.689621
   -0.028448   -0.347743    0.937158
    0.108622    0.424489   -0.898894
   -0.489015    0.343186    0.801928
    0.353708    0.905630    0.233932
   -0.607659    0.268905   -0.747289
    0.741565    0.665237   -0.086840
   -0.081849    0.327450   -0.941317
   -0.871717    0.469635   -0.139833
   -0.766326    0.382667   -0.516052
   -0.474295    0.518765    0.711285
   -0.702021   -0.508587    0.498503
   -0.390362   -0.900772    0.190337
    0.402399   -0.301293    0.864464
    0.346369   -0.739776   -0.576853
   -0.057325    0.898766    0.434666
   -0.161980   -0.986787    0.003697
    0.214945    0.680200    0.700805
    0.821270   -0.488010    0.295571
    0.157205    0.987466   -0.014042
    0.281096   -0.939395   -0.196269
    0.097456    0.845764    0.524582
    0.633316    0.158667   -0.757453
    0.713051    0.437107    0.548176
   -0.887370    0.094423   -0.451286
    0.303561    0.119524   -0.945286
   -0.360147   -0.932347    0.031998
    0.727898    0.685531    0.014508
   -0.117700   -0.863537   -0.490358
    0.053158    0.997832   -0.038812
   -0.489560   -0.833146   -0.257293
   -0.342404    0.505545   -0.791949
    0.238332   -0.484775   -0.841541
    0.971761    0.223202    0.076564
    0.364542    0.874465    0.320030
    0.774003    0.022167    0.632794
   -0.969676    0.004337   -0.244355
    0.065613    0.722653    0.688090
    0.207728   -0.977660    0.032104
   -0.502211   -0.556400    0.661969
    0.190062   -0.400393   -0.896416
    0.624155   -0.552890    0.552035
    0.927192    0.217323   -0.305098
   -0.070296   -0.819053    0.569396
   -0.554012   -0.623805    0.551306
   -0.674774    0.024560    0.737616
    0.753535    0.417210    0.508055
    0.508360   -0.360893   -0.781874
    0.989514    0.141957   -0.026639
    0.461222   -0.876683    0.136750
    0.334843   -0.899305    0.281301
   -0.290247   -0.212153    0.933139
    0.205559   -0.943697    0.259192
    0.155299    0.964890   -0.211823
   -0.148679   -0.970712    0.188712
   -0.029468    0.999217   -0.026388
   -0.435038   -0.313145    0.844205
   -0.303712    0.947100   -0.103730
   -0.872390   -0.485024   -0.060721
   -0.241019    0.970288   -0.021223
    0.040011   -0.999198   -0.001703
   -0.791725    0.561691   -0.240155
   -0.590048   -0.768909   -0.246216
   -0.051375    0.967366    0.248119
   -0.202599    0.056310   -0.977642
   -0.093537   -0.822843   -0.560518
   -0.351294    0.929705    0.110641
    0.076034    0.719327    0.690498
    0.582709    0.096205    0.806967
   -0.527604    0.386353   -0.756549
    0.447561   -0.847244    0.286125
   -0.284434   -0.510910   -0.811214
   -0.604474    0.788072    0.116421
   -0.342855    0.123824   -0.931192
   -0.430457   -0.363527    0.826169
    0.336647   -0.917936   -0.209912
    0.730391    0.634908   -0.251836
   -0.062943    0.385943    0.920373
    0.482074    0.598842   -0.639526
   -0.485091    0.046018   -0.873252
   -0.166736    0.354667    0.920005
   -0.904424   -0.419278   -0.078881
   -0.054908    0.930711    0.361610
   -0.248246    0.178951   -0.952025
   -0.669147   -0.334588    0.663545
    0.086890   -0.720774   -0.687703
    0.271528   -0.563977   -0.779873
   -0.122442   -0.747945   -0.652370
    0.011413   -0.269186   -0.963021
   -0.385796    0.512863    0.766898
   -0.501715    0.013115   -0.864934
   -0.293254    0.685505    0.666397
   -0.335450   -0.870134   -0.361026
   -0.688765    0.703852    0.173766
    0.039333   -0.209235   -0.977074
   -0.911286    0.197558    0.361288
   -0.989984   -0.022620   -0.139354
   -0.887893   -0.337560    0.312568
    0.896548    0.073214   -0.436854
   -0.979747    0.150846    0.131690
   -0.687221   -0.307974   -0.657935
    0.251691    0.430974    0.866552
   -0.946419   -0.305666    0.104210
    0.510771   -0.125680    0.850481
    0.774928    0.109462    0.622499
   -0.170281    0.202117   -0.964445
   -0.101180   -0.347405    0.932241
    0.699809   -0.628290    0.339880
    0.987022   -0.147483    0.063537
   -0.270448    0.017430   -0.962577
   -0.165873    0.378329    0.910689
   -0.696745    0.660665    0.279405
   -0.723387   -0.597177    0.346540
    0.530070    0.457949    0.713658
    0.236833   -0.753697   -0.613067
    0.630015    0.683064    0.369466
    0.878671    0.281095   -0.385906
   -0.254397    0.847646    0.465595
   -0.803757   -0.218918    0.553218
   -0.419549   -0.874834   -0.242166
    0.668393   -0.450691   -0.591717
   -0.989031    0.052410    0.138097
    0.698606   -0.683070    0.212992
   -0.944708   -0.315062    0.090896
    0.818755   -0.424685    0.386370
   -0.987767    0.119705    0.099939
    0.920828   -0.144101   -0.362369
   -0.802268    0.326762    0.499592
    0.466023   -0.046809   -0.883533
   -0.134383    0.398065    0.907461
   -0.019174   -0.925684   -0.377811
   -0.349459    0.849294    0.395699
    0.660007    0.120333    0.741560
    0.782287   -0.622742    0.014819
    0.558758    0.280589   -0.780423
   -0.192488   -0.870933    0.452134
    0.572118   -0.213414    0.791919
   -0.936405   -0.326912    0.127573
   -0.036851    0.741759   -0.669653
    0.198555   -0.836022   -0.511510
   -0.521454    0.805784   -0.280709
   -0.875232   -0.162244   -0.455682
    0.812166   -0.553355    0.184891
   -0.530280   -0.503825   -0.681882
    0.133638    0.405521    0.904264
   -0.998127   -0.041541    0.044904
    0.278219   -0.085627   -0.956693
    0.936270    0.312575   -0.160301
   -0.235782    0.964272    0.120771
   -0.353709   -0.592380   -0.723862
   -0.164355    0.585197    0.794061
   -0.283530   -0.674267    0.681891
   -0.838244   -0.068422    0.540986
    0.734940   -0.040923    0.676896
   -0.936997   -0.204672   -0.283101
    0.548548   -0.757036    0.354952
   -0.912155    0.362966   -0.190337
    0.066229    0.623813    0.778762
   -0.801992   -0.345904   -0.486990
    0.829480    0.017610    0.558258
    0.956291   -0.287333    0.054289
   -0.228386    0.778894    0.584092
    0.254662    0.160141   -0.953678
   -0.918681    0.281429   -0.277168
    0.483474   -0.526159   -0.699578
   -0.311529   -0.420463    0.852151
    0.767723    0.640537    0.017684
   -0.563441   -0.152810    0.811901
    0.828736    0.556127    0.062599
   -0.175443    0.691011    0.701230
   -0.730688   -0.230767   -0.642527
   -0.659094    0.751910    0.015061
    0.810111    0.115769   -0.574733
   -0.835362    0.033185    0.548698
   -0.214611   -0.082235   -0.973232
    0.094233   -0.652226   -0.752145
    0.495161   -0.062160    0.866575
   -0.529726   -0.848155    0.004874
    0.746649    0.394285   -0.535775
   -0.103879    0.872812   -0.476873
    0.113853    0.937611   -0.328515
    0.099349   -0.169373   -0.980532
   -0.864613    0.335172    0.374306
   -0.816208   -0.526644   -0.237592
   -0.586974    0.740124    0.328144
   -0.114901   -0.202156    0.972590
    0.198497    0.652524    0.731308
    0.126245   -0.828843    0.545052
    0.877274    0.477041    0.053128
    0.026174   -0.846281   -0.532093
   -0.339787    0.626579    0.701387
   -0.603907   -0.722009   -0.337637
    0.069058    0.997496   -0.015233
   -0.968175   -0.062316   -0.242390
   -0.044100   -0.907237   -0.418302
    0.577464    0.572095    0.582445
   -0.702992    0.618075   -0.351832
    0.675021    0.570300   -0.468087
    0.929122   -0.096257   -0.357026
    0.849121    0.201533    0.488239
    0.580500    0.614417    0.534333
    0.479928   -0.198000    0.854672
   -0.844050   -0.483461    0.232044
   -0.454009   -0.814343   -0.361554
   -0.276332    0.604208   -0.747378
    0.222503   -0.908636    0.353374
    0.014937   -0.202655   -0.979136
   -0.888562    0.176642    0.423385
    0.605090   -0.390499   -0.693813
   -0.601911   -0.780307    0.169774
   -0.638419    0.016567   -0.769511
   -0.746376    0.609685    0.266846
   -0.173809    0.874783    0.452267
   -0.274125    0.899185   -0.341060
    0.702019   -0.631889   -0.328459
    0.399680   -0.793482   -0.458958
    0.416027   -0.823699    0.385281
    0.013050   -0.372839   -0.927804
    0.597478   -0.359119    0.716975
    0.318575    0.283131   -0.904625
    0.690069   -0.555500   -0.463922
    0.639830   -0.708072   -0.298750
    0.014327   -0.618946    0.785303
   -0.604946    0.290725    0.741296
    0.204854    0.817520   -0.538234
   -0.965852   -0.109640    0.234754
    0.205565    0.054398   -0.977130
   -0.265152   -0.590053    0.762582
   -0.065602    0.991214    0.114849
    0.681905   -0.213506    0.699587
   -0.796393    0.604347    0.022858
   -0.228752   -0.600928    0.765871
   -0.678864    0.675707   -0.287339
   -0.996216   -0.013369   -0.085874
    0.692430   -0.635670    0.341268
    0.093269   -0.990896   -0.097086
   -0.624757    0.347074    0.699442
    0.775125    0.256147    0.577556
   -0.926766    0.238487   -0.290222
    0.946250   -0.322109   -0.029275
   -0.109357    0.993514    0.031150
   -0.119348   -0.888316    0.443453
   -0.697434    0.691328   -0.188813
    0.702725   -0.520690    0.484829
    0.740707    0.593728    0.314389
   -0.683041    0.354981    0.638313
   -0.329289    0.545574   -0.770660
   -0.689516   -0.486758    0.536316
    0.363576   -0.078530    0.928249
    0.551657   -0.202998   -0.808991
    0.726950   -0.249962    0.639580
   -0.724348    0.643798    0.246667
    0.900987   -0.357476    0.245832
   -0.330456    0.436630   -0.836751
    0.658984   -0.561004    0.501014
   -0.804917    0.337570    0.488011
   -0.565410    0.677757   -0.470061
   -0.241174   -0.965773   -0.095491
    0.942003    0.325067   -0.083440
   -0.983822   -0.171188    0.052813
   -0.896094    0.443300   -0.022393
    0.332452    0.543173   -0.770998
   -0.790095    0.160470    0.591607
   -0.333542    0.418348   -0.844828
   -0.983759   -0.062691   -0.168188
    0.583393   -0.218697   -0.782192
    0.605951    0.778763    0.162330
   -0.619454    0.093620    0.779430
   -0.818072   -0.422417   -0.390285
   -0.323672    0.201477    0.924469
   -0.994318    0.104197   -0.021810
   -0.404164    0.490620   -0.771974
   -0.042346    0.890265    0.453471
    0.745409    0.640761    0.183823
   -0.275162   -0.596236    0.754180
   -0.064109    0.057015   -0.996313
    0.608422   -0.059124   -0.791408
    0.846118    0.056718   -0.529969
   -0.997206   -0.029112    0.068796
    0.229352   -0.938674   -0.257466
   -0.866296   -0.194787   -0.459988
    0.423193   -0.898723   -0.114912
    0.207095    0.928673    0.307698
   -0.012404   -0.942811    0.333096
    0.990031   -0.000066    0.140852
    0.313566   -0.923891   -0.219322
   -0.326954    0.656012    0.680257
   -0.376815   -0.560290   -0.737622
    0.462088   -0.853133   -0.242154
    0.253840   -0.941011    0.223747
   -0.306107    0.126161    0.943601
   -0.846220    0.499886   -0.184460
   -0.094741   -0.324222   -0.941225
   -0.942666    0.121455    0.310852
   -0.055059   -0.675156    0.735618
    0.602026   -0.190600    0.775394
    0.830485    0.544355    0.118206
   -0.742183    0.604450    0.289489
    0.889013   -0.457602    0.016040
   -0.704928    0.447012   -0.550687
   -0.350530   -0.348621    0.869248
   -0.020884    0.224285   -0.974300
   -0.715506   -0.627878    0.306300
   -0.094773    0.237669   -0.966712
   -0.484930   -0.656366   -0.577951
    0.173677    0.007227   -0.984776
    0.345088    0.187789    0.919592
    0.565716    0.824569    0.007149
   -0.801462   -0.171294    0.572990
    0.335448   -0.422491   -0.842007
   -0.013416    0.732108    0.681057
    0.682356    0.316969   -0.658727
   -0.789244    0.280424   -0.546311
   -0.946572    0.302962    0.110527
    0.167915   -0.736255   -0.655540
    0.300196   -0.937672   -0.175081
   -0.637526   -0.283927    0.716203
   -0.994570   -0.079580   -0.067062
    0.214858    0.012209    0.976569
    0.001198   -0.224717    0.974423
   -0.075700    0.815679   -0.573531
   -0.503170   -0.550489   -0.666169
    0.058733    0.589247    0.805815
    0.264115   -0.933013   -0.244396
    0.493059    0.403927    0.770542
    0.291815    0.280496   -0.914421
    0.132196   -0.166072    0.977212
    0.373251   -0.921412   -0.108096
    0.219847   -0.784610   -0.579703
    0.115594    0.919512    0.375680
   -0.959262    0.245441   -0.139913
    0.137873    0.583173    0.800563
   -0.608647    0.444898   -0.656974
   -0.732060    0.206848    0.649078
    0.904610   -0.274854   -0.325784
    0.229784    0.903199    0.362534
   -0.259675   -0.762586    0.592479
    0.140360    0.840397    0.523481
    0.482179   -0.809331   -0.335390
    0.873577    0.418566    0.248325
   -0.358716   -0.685157    0.633943
    0.626984    0.543616   -0.558008
   -0.772296   -0.626945    0.102466
    0.156610    0.987189   -0.030516
   -0.523140   -0.649790   -0.551450
    0.091569    0.421987   -0.901965
   -0.448555    0.328392    0.831238
   -0.453625   -0.654390   -0.604978
   -0.654424   -0.259732    0.710119
    0.206060   -0.406523   -0.890100
   -0.779999   -0.566288   -0.266307
   -0.287998   -0.100973   -0.952293
    0.202437    0.187023    0.961271
   -0.526938    0.357915   -0.770865
    0.067217   -0.547455    0.834131
   -0.021691   -0.303083   -0.952717
    0.865936   -0.085918   -0.492720
    0.143753   -0.879777   -0.453132
    0.437148    0.897838    0.052812
   -0.970393   -0.240808    0.018674
    0.512646   -0.584280   -0.629135
   -0.905587   -0.107950   -0.410195
    0.952865    0.284701    0.104848
   -0.798070    0.390393    0.458997
    0.802226    0.501379    0.324117
   -0.885926   -0.420893    0.194896
    0.971190   -0.045131    0.233993
    0.640428    0.628622   -0.441232
    0.142033    0.192429   -0.970978
   -0.353964    0.843531   -0.403938
    0.507352   -0.739987   -0.441604
   -0.180803   -0.668302    0.721584
   77.000000
    0.272956   -0.583516   -0.764855
    0.039478   -0.538621   -0.841623
    0.464013   -0.742307    0.483397
   -0.702302    0.680306    0.209655
    0.288582    0.954804   -0.071202
   -0.213882   -0.933509   -0.287776
   -0.128404    0.411665   -0.902244
   -0.854258   -0.042075   -0.518144
   -0.965248    0.032771    0.259273
   -0.135534   -0.980546   -0.141988
   -0.262813    0.947587   -0.181681
    0.164672   -0.431148   -0.887127
    0.498561    0.402930    0.767518
    0.164605   -0.720881   -0.673228
   -0.475057    0.865901   -0.156642
   -0.976569   -0.210171    0.046271
    0.530419    0.842230    0.096453
    0.060357   -0.824818    0.562168
   -0.416776    0.514744   -0.749224
   -0.349481   -0.817084    0.458516
   -0.340734   -0.024035    0.939852
    0.065703    0.798442   -0.598476
   -0.171936   -0.606363   -0.776377
    0.432747   -0.757315   -0.489085
    0.630507    0.704202   -0.326436
    0.015304    0.776555    0.629864
   -0.896830    0.433807   -0.086646
   -0.140426   -0.968954   -0.203489
   -0.465407    0.660404   -0.589291
    0.328271   -0.492192    0.806216
    0.224509    0.643211   -0.732035
    0.682330   -0.730916    0.013708
   -0.746239    0.219013   -0.628618
    0.104303   -0.877830    0.467477
   -0.826869    0.360826    0.431384
   -0.623112   -0.376889    0.685337
    0.789292   -0.212479   -0.576082
   -0.518150    0.621755    0.587317
    0.979227    0.016346    0.202108
   -0.926222   -0.375640    0.031730
    0.613175   -0.253256   -0.748250
   -0.318271   -0.736071   -0.597413
    0.393247    0.882092    0.259364
   -0.714029   -0.691104   -0.111974
   -0.354484   -0.763165    0.540297
    0.307204   -0.564887   -0.765851
   -0.566849   -0.373956    0.734057
   -0.466196   -0.560379   -0.684570
   -0.078579   -0.992995   -0.088240
   -0.520159   -0.591055    0.616514
    0.811892    0.542239   -0.216354
   -0.545364    0.068945   -0.835359
    0.655734    0.689591    0.307370
   -0.666040    0.732483   -0.140923
    0.966838   -0.252845    0.035963
   -0.370561    0.276117   -0.886817
    0.426511    0.895784    0.125136
    0.823285   -0.537006   -0.183918
   -0.981642    0.189131   -0.024682
    0.650593   -0.753276   -0.096458
    0.950257    0.279082   -0.138295
    0.444021   -0.011556   -0.895942
   -0.086107    0.044645   -0.995285
   -0.015281   -0.352182   -0.935807
   -0.200917    0.740458    0.641369
   -0.449698   -0.045722   -0.892009
    0.678082    0.531999   -0.507131
   -0.158092   -0.299523    0.940900
   -0.378678    0.758907   -0.529776
   -0.833094   -0.326645    0.446384
    0.613351    0.762954    0.204211
   -0.532017   -0.765604   -0.361674
    0.420698    0.456365   -0.784056
   -0.956671   -0.158526    0.244233
    0.983843    0.126488   -0.126700
   -0.848598   -0.325032    0.417416
    0.563005   -0.488791   -0.666414
   -0.870253   -0.483634    0.093587
    0.850664    0.142080    0.506146
   -0.045966   -0.302352    0.952087
    0.647922    0.535567    0.541633
   -0.730896   -0.676943   -0.086829
    0.215131    0.933070    0.288269
   -0.605995   -0.731497   -0.312542
    0.606932   -0.780909    0.147697
   -0.480868   -0.682381   -0.550565
    0.230444    0.671941    0.703840
   -0.502499   -0.823639    0.262895
    0.695430    0.664228    0.274187
   -0.668644   -0.740894   -0.063174
    0.185505    0.692091    0.697566
   -0.755716   -0.530273   -0.384323
    0.449361    0.133112    0.883378
   -0.202652   -0.640942    0.740355
    0.634775   -0.759898   -0.140054
   -0.837668   -0.406036   -0.365304
   -0.546792   -0.124600    0.827945
    0.377209   -0.679820    0.628934
   -0.607246    0.712452    0.351661
   -0.229568   -0.957227    0.176113
   -0.847207   -0.040400    0.529725
   -0.348716   -0.033072   -0.936645
    0.011067   -0.999025   -0.042735
   -0.673863    0.596078    0.436577
    0.903550   -0.043759   -0.426242
   -0.603075    0.537441   -0.589456
    0.189165    0.186961    0.963983
    0.593440    0.172187    0.786245
    0.333699   -0.065409   -0.940408
    0.020167    0.881026    0.472637
    0.802945    0.581363   -0.131514
   -0.506998   -0.226317    0.831705
    0.000937    0.544304    0.838887
   -0.473411   -0.797855   -0.373242
    0.538303   -0.580016    0.611401
    0.323486   -0.184383   -0.928095
    0.548983    0.785420    0.285890
   -0.741052    0.161170    0.651818
    0.910629   -0.161515   -0.380352
   -0.705929   -0.640578    0.302201
    0.524289    0.581145    0.622407
   -0.862784   -0.491782   -0.117280
   -0.252171    0.775468   -0.578844
   -0.486855    0.475886   -0.732464
    0.779554    0.569074   -0.261630
   -0.277836    0.252107    0.926957
    0.844004    0.046209    0.534343
    0.536990    0.584507   -0.608271
    0.566585    0.452354   -0.688736
    0.045816    0.112316    0.992616
   -0.592321    0.072695   -0.802416
   -0.255745   -0.719287    0.645927
    0.927186    0.370948   -0.052191
   -0.366197    0.875607   -0.314980
    0.705590   -0.448153   -0.548910
   -0.077539   -0.217748    0.972920
    0.129274    0.952540   -0.275601
   -0.455267   -0.648154   -0.610433
    0.279355    0.828692    0.485006
   -0.196743   -0.550522    0.811307
    0.595134   -0.771361    0.225430
   -0.160900    0.691892    0.703844
   -0.502037   -0.861979   -0.070365
   -0.060796    0.220726    0.973439
    0.887913   -0.418220   -0.191578
   -0.798133   -0.601064   -0.041305
    0.961043   -0.158099    0.226716
   -0.766900    0.552936   -0.325770
   -0.428580    0.305753   -0.850197
    0.549549    0.507211    0.663877
   -0.020771    0.358981   -0.933114
    0.572655    0.682453    0.454229
   -0.523575    0.851588   -0.025836
   -0.230258   -0.958968    0.165416
   -0.153173    0.964069   -0.217048
    0.315144    0.839931    0.441815
    0.500525    0.700325   -0.508940
   -0.399831   -0.916473    0.014586
    0.636965    0.716085   -0.285478
    0.143862   -0.863139    0.484040
    0.289814   -0.869317   -0.400371
   -0.425359    0.903914    0.044833
    0.990912   -0.134375   -0.006152
   -0.641482    0.158830    0.750515
   -0.238860   -0.420661    0.875209
    0.062275   -0.205656    0.976641
    0.033387    0.136488   -0.990079
    0.442891   -0.850618    0.283367
   -0.090585   -0.255504   -0.962555
   -0.336638    0.696354    0.633850
   -0.558430   -0.224456   -0.798609
   -0.410615    0.039263   -0.910963
    0.400936    0.243296   -0.883208
    0.121683   -0.866573   -0.483988
   -0.806007    0.565286    0.175511
    0.781766   -0.408174    0.471419
    0.609211    0.571097   -0.550191
   -0.441770   -0.833350   -0.332215
    0.004764    0.981376   -0.192036
   -0.676719   -0.697297    0.236281
    0.632137   -0.512734   -0.580953
   -0.807001   -0.414270    0.420868
    0.817847    0.190865   -0.542860
   -0.864976    0.321354   -0.385419
    0.582159   -0.125710    0.803298
   -0.134848   -0.466977   -0.873927
    0.918790    0.184359    0.349052
   -0.472155   -0.699598   -0.536314
   -0.148219    0.198234   -0.968883
   -0.713143    0.119809   -0.690705
    0.728952   -0.577709   -0.367262
   -0.369154    0.488545    0.790600
    0.447209   -0.287163    0.847078
   -0.898777    0.427378   -0.097713
    0.756502   -0.111539    0.644409
   -0.700944   -0.454709   -0.549471
   -0.928830   -0.039174    0.368429
   -0.211428   -0.845639    0.490095
