 Created on  6Sep2024 at 22:38:43 
   -0.388324   -0.337240   -0.857598
   -0.464355   -0.159266    0.871211
   -0.329299   -0.519600    0.788402
    0.835062    0.443095   -0.326095
    0.323130   -0.801637   -0.502956
   -0.839197   -0.430467   -0.332335
    0.410690   -0.804004   -0.430013
   -0.383304    0.564014    0.731414
    0.262764   -0.962453    0.068110
   -0.369418    0.733485   -0.570552
    0.173474   -0.209459    0.962307
   -0.783466    0.188155    0.592265
   -0.241913   -0.792473   -0.559879
   -0.721589    0.674974   -0.154010
   -0.507287   -0.335421    0.793821
    0.197817    0.939918    0.278250
   -0.211253   -0.809511   -0.547782
   -0.599761    0.349220   -0.719953
   -0.047634   -0.997701   -0.048208
   -0.077126    0.336970    0.938351
    0.546315   -0.832539    0.091752
   -0.529765    0.683000   -0.502853
   -0.061871    0.929879    0.362624
   -0.174343    0.435182    0.883301
   -0.808690    0.572221    0.136320
    0.665090    0.585482   -0.463537
    0.043534    0.008589   -0.999015
   -0.389679    0.871194   -0.298615
    0.052629    0.588048   -0.807112
   -0.233157   -0.972274   -0.017906
   -0.137845   -0.459530   -0.877400
    0.537969   -0.749990   -0.384844
   -0.748306   -0.149093   -0.646381
   -0.721464    0.684558   -0.104264
   -0.538157    0.711068    0.452514
   -0.110188   -0.458909    0.881624
    0.037200   -0.856510    0.514788
   -0.980518    0.182954    0.071503
    0.682893   -0.501392   -0.531284
   -0.054510   -0.132904   -0.989629
   -0.835854    0.144164    0.529684
   -0.863770    0.263606   -0.429433
   -0.749634   -0.455403   -0.480268
    0.647387   -0.178995    0.740844
   -0.957631   -0.270228   -0.099592
    0.397317   -0.917544   -0.015868
    0.202116    0.800578    0.564114
    0.326388    0.457370    0.827214
   -0.074147   -0.811506    0.579621
    0.737246   -0.277208   -0.616137
   -0.426094   -0.904509   -0.017518
   -0.033831    0.924384   -0.379959
   -0.538137    0.220932   -0.813387
    0.252226   -0.494266    0.831915
    0.268904   -0.946799    0.176815
    0.503772   -0.541557   -0.673001
   -0.765779   -0.144007   -0.626774
    0.726790    0.674770    0.128301
    0.508359    0.571164    0.644471
   -0.072077    0.868245    0.490872
    0.114163    0.724849    0.679382
   -0.863564   -0.237072    0.445033
    0.561832    0.122838    0.818080
    0.184169    0.194128   -0.963533
   -0.071684   -0.523952   -0.848726
   -0.520723    0.851134    0.066466
    0.201161   -0.975037   -0.094004
    0.075145    0.952501   -0.295118
   -0.216719   -0.201376   -0.955239
    0.207130    0.869305   -0.448783
    0.750675   -0.584380    0.308200
   -0.087494    0.846933    0.524451
   -0.744899   -0.559121    0.364018
    0.092982    0.694143   -0.713806
   -0.960558   -0.015682   -0.277638
    0.641047    0.455872    0.617446
    0.292357   -0.110573    0.949895
   -0.947242    0.104774    0.302910
   -0.506736    0.707356    0.492815
    0.988977    0.142744    0.039346
    0.576751    0.013909   -0.816801
   -0.268873    0.554730   -0.787390
    0.642682    0.505504    0.575696
    0.923419    0.346321    0.165409
   -0.539622    0.362610    0.759817
    0.044400    0.998934   -0.012650
    0.889702   -0.346586    0.297169
   -0.107731   -0.772157   -0.626233
   -0.690937    0.153167   -0.706502
   -0.365922   -0.232019   -0.901259
    0.793378    0.501481    0.345062
   -0.789958    0.612315    0.032212
   -0.080169   -0.357337    0.930528
    0.992567    0.012697    0.121033
   -0.992846   -0.035811   -0.113909
    0.145174   -0.846504    0.512206
   -0.324642    0.731266   -0.599882
    0.633616   -0.501032    0.589490
   -0.105154   -0.021198    0.994230
   -0.175743   -0.692711    0.699476
    0.897982    0.212453   -0.385347
    0.418901   -0.594804    0.686097
   -0.586750   -0.711365    0.386891
    0.038902    0.192219   -0.980581
   -0.651350    0.493402    0.576453
    0.494564    0.443539    0.747449
   -0.657988   -0.730703    0.182002
   -0.486299    0.705582    0.515429
    0.164177    0.985422    0.044602
    0.876949   -0.145988   -0.457874
   -0.111741    0.410631   -0.904929
   -0.203840    0.177151   -0.962843
   -0.161419    0.854902    0.493037
    0.944876    0.270812   -0.184041
   -0.840854    0.440216    0.314920
    0.121422    0.954611   -0.271982
    0.698319   -0.713997    0.050583
   -0.339201    0.940190   -0.031375
   -0.617757   -0.696843    0.364399
    0.060474    0.862093   -0.503129
    0.151294   -0.718632   -0.678732
   -0.136064    0.339421   -0.930742
    0.531924   -0.643872    0.549987
   -0.920571    0.389715    0.025897
    0.352327    0.899870    0.257099
    0.764216    0.020973   -0.644619
   -0.748367    0.585786   -0.311130
   -0.634143    0.607013    0.478955
    0.837273   -0.410478    0.361223
   -0.725558   -0.682993    0.084175
   -0.013914   -0.980246   -0.197293
   -0.588381   -0.635573    0.499855
   -0.264288    0.929401   -0.257614
   -0.136881    0.726031   -0.673900
   -0.048822   -0.906137   -0.420157
   -0.335060    0.846836    0.413042
    0.228600    0.532697   -0.814847
    0.037058    0.714834    0.698311
    0.814597   -0.570195    0.106349
    0.675124   -0.189632   -0.712915
    0.696633    0.676359    0.239251
   -0.844837    0.522478   -0.115183
    0.220227    0.046558   -0.974337
   -0.659610   -0.554961   -0.506885
    0.280943    0.210276    0.936406
   -0.327068    0.629597   -0.704723
   -0.406872    0.725631   -0.554900
    0.732111   -0.672131    0.110694
    0.439821   -0.898065    0.006102
    0.584805   -0.259873   -0.768420
   -0.212201    0.246020    0.945751
   -0.419748   -0.600775    0.680353
    0.115821    0.421560    0.899374
   -0.793198    0.002509   -0.608959
   -0.656726    0.311026    0.687003
    0.203749   -0.111916    0.972605
    0.434562    0.306487   -0.846889
   -0.065724    0.985651   -0.155478
   -0.615035   -0.560666   -0.554424
   -0.935375   -0.051945   -0.349823
    0.282888   -0.958984    0.018007
    0.687651    0.691073    0.222607
    0.017579   -0.617231   -0.786586
    0.095975   -0.635510    0.766104
   -0.907442    0.262296    0.328252
   -0.751238    0.653170   -0.094927
   -0.805835    0.237620    0.542371
    0.741590    0.063295    0.667861
    0.560356    0.780880   -0.276095
   -0.673889    0.367381    0.641018
    0.870500   -0.466821   -0.155908
   -0.750411   -0.143437   -0.645220
   -0.840717    0.410012    0.353673
    0.579061    0.131571   -0.804598
   -0.702592    0.000694   -0.711592
   -0.330659   -0.656726    0.677773
    0.699193    0.229504   -0.677095
   -0.662199    0.738969   -0.124167
    0.877382    0.470891   -0.091996
   -0.550180    0.364784    0.751155
    0.115100   -0.933963    0.338327
   -0.387474   -0.507538    0.769590
   -0.182806   -0.917263    0.353851
   -0.983763    0.174048   -0.043795
   -0.085156    0.927722   -0.363430
    0.093713    0.815711    0.570818
   -0.124169    0.871999    0.473497
   -0.111909    0.908127    0.403462
   -0.999443   -0.014601   -0.030014
   -0.203023   -0.590179    0.781326
    0.236025    0.751873   -0.615613
   -0.905511    0.399309    0.143533
    0.987008   -0.131625   -0.092146
    0.995081   -0.091361   -0.038301
   -0.512867   -0.798894   -0.314223
   -0.967031   -0.128591    0.219807
   -0.946597    0.216864    0.238589
   -0.259745    0.555015   -0.790247
   -0.457444    0.543018   -0.704185
   -0.701242    0.557124   -0.444830
   -0.108731    0.507874   -0.854542
    0.953294   -0.098043   -0.285688
    0.088113    0.379024    0.921182
   -0.437821    0.592321   -0.676364
   -0.048502   -0.070143    0.996357
    0.946495   -0.206966    0.247613
    0.299255   -0.877736   -0.374201
    0.303222   -0.028027   -0.952508
   -0.068096   -0.085270   -0.994028
   -0.838689   -0.544393    0.015434
    0.051458    0.996231   -0.069825
    0.713434    0.656151   -0.245921
    0.286945   -0.788610   -0.543836
   -0.736262   -0.479480    0.477511
   -0.949290    0.214773    0.229612
    0.127996    0.941297    0.312374
   -0.208153    0.540731    0.815035
   -0.833506   -0.412954    0.367066
   -0.000177    0.197527   -0.980297
   -0.267350    0.963110   -0.030713
    0.727394   -0.659624   -0.189194
   -0.480757   -0.835826    0.265081
    0.983780   -0.142745    0.108628
    0.841817    0.465651    0.272972
   -0.192055    0.205905    0.959541
    0.460612    0.144029   -0.875838
   -0.771652   -0.482361    0.414585
    0.797179    0.463620    0.386732
    0.870820   -0.206528    0.446116
    0.518368    0.040742    0.854187
   -0.352529    0.448215   -0.821478
    0.965583   -0.177079   -0.190504
   -0.592680    0.554113    0.584542
   -0.045192   -0.578649   -0.814324
    0.012199    0.991031    0.133072
   -0.083346   -0.091374   -0.992323
   -0.441218    0.889563   -0.118340
   -0.565388   -0.809862    0.156399
    0.139086    0.972707    0.185733
   -0.184413    0.714719   -0.674661
   -0.735260    0.510674   -0.445652
   -0.817999   -0.213230   -0.534238
    0.635739    0.749608   -0.184185
    0.320107   -0.905901   -0.277261
    0.512200    0.571783    0.640870
    0.014695    0.846432   -0.532293
    0.895973    0.310664    0.317365
    0.664711   -0.744303    0.064601
   -0.025898   -0.549879    0.834842
   -0.709157    0.474075    0.521871
    0.515783   -0.275361    0.811261
    0.239657   -0.379538    0.893597
   -0.137161    0.206615   -0.968761
    0.250712   -0.002800   -0.968058
   -0.982457   -0.093897    0.161126
    0.937096   -0.040300    0.346737
    0.400180   -0.632787    0.662900
    0.755325   -0.616123    0.223330
    0.421446    0.512473    0.748168
    0.619311    0.020504   -0.784878
    0.765359    0.299994   -0.569411
    0.660106    0.095845    0.745032
   -0.448402    0.180436    0.875431
   -0.670359   -0.741963    0.010443
   -0.392875   -0.168081   -0.904101
   -0.901086    0.096996   -0.422653
    0.624842    0.202755   -0.753965
   -0.351108    0.067534   -0.933896
   -0.370407    0.297288    0.880010
   -0.948856   -0.296117   -0.109485
    0.032860    0.548178    0.835716
   -0.046501   -0.805957   -0.590145
    0.547655    0.471692    0.691073
    0.253396   -0.201436    0.946157
   -0.434948   -0.299690    0.849121
    0.597853   -0.792820   -0.118353
   -0.226670   -0.395691   -0.889971
   -0.465669   -0.706709    0.532648
    0.666339    0.609169   -0.430006
    0.116017   -0.968190   -0.221694
   -0.952510   -0.199915   -0.229694
    0.214874   -0.616967    0.757087
   -0.477452   -0.502631    0.720695
   -0.381318   -0.908957    0.168504
   -0.647103   -0.113141   -0.753961
   -0.210423   -0.488788   -0.846645
   -0.943804   -0.302186    0.133857
   -0.120252   -0.992326   -0.028767
   -0.999586   -0.000606    0.028764
    0.452218   -0.679211    0.578075
   -0.194261    0.955500   -0.221996
   -0.206546    0.926979   -0.313126
    0.396377   -0.702382   -0.591224
   -0.014598   -0.903961   -0.427366
    0.844500   -0.535165   -0.020453
    0.701464   -0.662513   -0.262727
   -0.361710   -0.797657    0.482606
    0.208651    0.423837    0.881378
   -0.512712    0.199230    0.835125
    0.059492   -0.592031    0.803717
    0.768056   -0.020525   -0.640053
    0.270676    0.810236   -0.519859
   -0.133904   -0.292363    0.946886
   -0.133988    0.986343   -0.095787
   -0.706215    0.707132   -0.034999
   -0.243861   -0.941722    0.231714
    0.749377    0.259634   -0.609118
    0.784473    0.171243   -0.596051
    0.890568   -0.020529    0.454387
   -0.779217    0.333378    0.530736
   -0.288046    0.956905    0.036901
    0.670373   -0.217473    0.709441
   -0.171460   -0.588865    0.789835
    0.762520    0.634062   -0.128563
    0.368053    0.923418   -0.108791
    0.423254   -0.863156    0.275349
    0.865497   -0.303574   -0.398445
   -0.411102    0.502103    0.760846
   -0.995577    0.011125   -0.093286
    0.692941   -0.572215    0.438637
    0.006414   -0.711928    0.702223
   -0.871316    0.459534   -0.172153
   -0.724834   -0.234374   -0.647831
   -0.441908    0.640494    0.628080
   -0.691860   -0.608330   -0.388926
   -0.046231    0.949711    0.309698
    0.259819    0.961657   -0.087812
   -0.118103   -0.752415    0.648015
    0.772470    0.594453    0.223420
   -0.005712    0.795726    0.605630
   -0.800510    0.221023   -0.557076
    0.195676    0.980187    0.030717
   -0.709263   -0.190700   -0.678660
   -0.654070    0.604489    0.454736
   -0.100008   -0.332234    0.937880
    0.446825   -0.572794    0.687208
    0.891952   -0.232474    0.387785
    0.540034   -0.786212    0.300391
    0.914563    0.271395   -0.299864
    0.159156    0.668829    0.726179
   -0.548464    0.578204   -0.604042
   -0.812532    0.541220    0.216504
    0.331250    0.342861    0.879045
   -0.882844    0.214271    0.417941
    0.396382    0.706746    0.585996
   -0.497206    0.831873    0.246522
    0.783551    0.604483   -0.143692
   -0.145097   -0.573926    0.805951
    0.505662    0.008014    0.862695
    0.876514   -0.447756   -0.176744
   -0.016500    0.965121    0.261284
    0.763186    0.530035    0.369608
    0.767071   -0.636384    0.081350
    0.282660   -0.959216    0.002687
   -0.644376   -0.009800    0.764646
   -0.575391    0.494373    0.651552
   -0.987637    0.017845    0.155742
   -0.344696    0.701076   -0.624241
   -0.643425   -0.047003   -0.764065
    0.079061    0.345322   -0.935148
   -0.794172    0.595384    0.121694
    0.310000    0.176198    0.934267
    0.833770   -0.350392    0.426676
   -0.719728   -0.024535   -0.693822
    0.800329   -0.596826    0.057207
    0.838321    0.425497    0.340837
   -0.295928    0.817540   -0.494020
    0.408482    0.912139    0.033841
   -0.347007   -0.897049    0.273657
    0.937326    0.321677    0.133956
   -0.017095    0.087705   -0.996000
    0.393974    0.894136    0.212851
    0.631554   -0.236915   -0.738248
   -0.560425   -0.679304   -0.473783
   -0.768526    0.639517   -0.019649
    0.816443   -0.000253    0.577427
   -0.871062   -0.336745   -0.357567
   -0.160399   -0.286718    0.944492
   -0.979168   -0.195171    0.056027
   -0.639790    0.764791    0.075909
    0.698676    0.597557    0.393417
    0.448985   -0.785684   -0.425575
   -0.010532   -0.984431    0.175454
    0.193624    0.173597   -0.965595
    0.738742    0.652839    0.167514
    0.451017   -0.792413    0.410688
   -0.617023   -0.771022   -0.157507
   -0.023472   -0.228707    0.973212
    0.151212    0.984003   -0.094193
   -0.719623    0.669467   -0.184274
   -0.999548    0.008499   -0.028848
   -0.597227    0.786709   -0.156235
    0.364521   -0.327246   -0.871800
   -0.655021   -0.707686    0.264817
    0.571388   -0.723322   -0.387713
    0.406741   -0.907232   -0.107203
   -0.533853    0.764130    0.362087
    0.427461    0.001187    0.904033
    0.977254   -0.021557    0.210973
    0.578077   -0.706372   -0.408493
    0.541884   -0.763858    0.350546
   -0.165225    0.938330    0.303705
   -0.333766    0.920555    0.202926
   -0.591860   -0.795668    0.128894
   -0.680737   -0.634875   -0.365419
    0.209513    0.555957   -0.804373
   -0.945877    0.324515    0.002799
   -0.299696   -0.893890   -0.333382
   -0.808408    0.553043   -0.201544
    0.100415    0.749455    0.654395
   -0.239725    0.872988    0.424764
    0.892834    0.432020   -0.127303
   -0.565045    0.686678   -0.457380
   -0.875427    0.415363   -0.247186
   -0.595267    0.801839   -0.052071
   -0.722121   -0.529732   -0.444888
    0.502994    0.080146    0.860566
   -0.427960   -0.046229    0.902614
   -0.424905    0.627221   -0.652724
   -0.846324   -0.060327    0.529241
   -0.061903   -0.747249    0.661655
   -0.424536    0.776565   -0.465528
   -0.891554   -0.394239    0.222949
    0.322805    0.124286   -0.938270
   -0.227626    0.789211   -0.570379
    0.590661    0.325910   -0.738175
    0.989062   -0.143745    0.033064
   -0.934531   -0.202690    0.292520
    0.767686    0.559685    0.312109
    0.203190   -0.933061   -0.296835
   -0.662700    0.747207    0.050106
    0.794511   -0.239996   -0.557812
    0.237448    0.733101    0.637324
    0.801739   -0.276889    0.529666
    0.107524    0.991966   -0.066642
    0.742816    0.125458    0.657635
   -0.980178   -0.176247   -0.090493
    0.748624    0.151464   -0.645462
    0.430873   -0.437404    0.789320
   -0.193802   -0.656825   -0.728712
    0.772211    0.474573    0.422458
    0.728344   -0.102340    0.677526
    0.200422   -0.930216    0.307456
    0.914172    0.118077   -0.387747
    0.608958    0.564911    0.556818
    0.778124   -0.610085   -0.149398
    0.826958   -0.454510   -0.331002
    0.152855    0.869200   -0.470241
   -0.336985    0.938904   -0.070000
    0.753052   -0.495840   -0.432499
   -0.103071   -0.539677    0.835539
   -0.445316    0.775791    0.447037
    0.224636    0.189569   -0.955825
   -0.635580    0.042684    0.770854
   -0.251506   -0.753234    0.607769
   -0.568116   -0.012545   -0.822853
    0.540841   -0.194925   -0.818227
    0.669419   -0.645750    0.367267
   -0.800473   -0.583505   -0.136984
    0.462533    0.809162   -0.362381
   -0.396887    0.790237    0.466912
   -0.529034    0.477685   -0.701384
   -0.729207    0.213548   -0.650119
    0.858887    0.476760    0.187116
   -0.478357    0.836503    0.267277
    0.110176   -0.959890   -0.257824
    0.682669    0.705833   -0.189111
   -0.984993   -0.022274   -0.171154
   -0.963924   -0.160494   -0.212347
    0.715486   -0.429770   -0.550797
    0.794943   -0.548622   -0.258998
   -0.377252    0.432446   -0.818945
    0.813368   -0.337441   -0.473884
   -0.906700   -0.366904   -0.208028
   -0.115534    0.993234   -0.011771
    0.770899   -0.633181   -0.069256
    0.711741   -0.068371   -0.699107
   -0.558093   -0.679057    0.476879
   -0.702649    0.667113   -0.247474
    0.142951    0.243186    0.959388
   -0.190915    0.020114    0.981401
    0.076197   -0.223930    0.971622
    0.157369    0.823082   -0.545684
   -0.231031    0.656977   -0.717639
    0.437348   -0.887457   -0.145419
    0.031796   -0.956797    0.289014
    0.659457   -0.715424   -0.230838
    0.384226   -0.825735    0.412956
   -0.354082   -0.834816    0.421554
    0.342859    0.935017   -0.090506
    0.075705    0.268033   -0.960431
   -0.336915    0.730257    0.594317
   -0.348248   -0.180006   -0.919957
   -0.540520   -0.821134    0.183241
   -0.401846   -0.426780   -0.810172
    0.128732    0.892586    0.432110
   -0.977581   -0.206887   -0.039148
    0.814720    0.091919   -0.572522
   -0.470570    0.427287    0.772003
    0.084983   -0.494353    0.865097
   -0.629325   -0.316258    0.709881
   -0.428315   -0.295686    0.853883
    0.069289   -0.014703    0.997488
    0.412683   -0.488327    0.768914
    0.539588    0.801610    0.257423
   -0.001641    0.033151   -0.999449
   -0.003234    0.996634   -0.081920
   -0.003634    0.916625   -0.399731
   -0.360852    0.665966    0.652897
   -0.390813    0.912912    0.117716
    0.885822    0.463252    0.026785
    0.165133    0.846691    0.505811
   -0.068392    0.384629    0.920534
    0.393809    0.211860   -0.894444
   -0.204331   -0.894960    0.396606
   -0.505854   -0.834396    0.218849
    0.416737    0.123857    0.900550
   -0.899224    0.372542    0.229366
   -0.073160   -0.017321   -0.997170
    0.795473    0.404974   -0.450799
    0.643989    0.700430    0.307695
   -0.705816    0.569486    0.421319
   -0.636657   -0.521474   -0.568095
    0.985841   -0.116632   -0.120479
   -0.942129    0.321856   -0.093818
   -0.852932    0.196410    0.483663
   -0.979387   -0.064149   -0.191534
   -0.176513    0.723804   -0.667047
    0.897187    0.306516    0.317967
    0.184078   -0.926478    0.328260
   -0.486940   -0.584844   -0.648727
   -0.090651   -0.929847   -0.356606
    0.465016    0.885288   -0.004973
    0.822088    0.269992    0.501274
    0.008110    0.763856    0.645335
   -0.770162   -0.634207    0.068063
   -0.391860   -0.577429    0.716255
    0.314423    0.767377    0.558812
    0.052223   -0.986887   -0.152729
    0.981733   -0.188066   -0.028847
    0.107770    0.120556    0.986839
    0.325708   -0.643030   -0.693128
    0.110529    0.101869   -0.988638
    0.428848    0.884996    0.181306
    0.088287   -0.175395    0.980531
   -0.138591    0.163514    0.976758
   -0.587257   -0.710349    0.387986
   -0.789495    0.606783   -0.092259
    0.693474    0.176812   -0.698450
    0.263632    0.059113    0.962810
    0.242480   -0.648423    0.721631
    0.792835    0.051786    0.607233
    0.415224   -0.661036   -0.624996
   -0.619170   -0.764828   -0.177953
   -0.892727   -0.328496   -0.308428
    0.788179   -0.071360    0.611294
   -0.668840   -0.713126    0.210011
    0.620215    0.775316    0.119245
   -0.215361   -0.064586   -0.974396
    0.750337    0.415922   -0.513812
   -0.522227    0.638346    0.565503
   -0.816498    0.440094   -0.373697
    0.882049   -0.111116    0.457867
   -0.610475   -0.628839   -0.481541
    0.090249    0.979893   -0.177947
   -0.271740    0.809777   -0.520018
   -0.106691   -0.966709   -0.232574
   -0.603342   -0.440995    0.664455
    0.294018   -0.923391    0.246782
   -0.548664    0.813361    0.193420
    0.030331   -0.416520   -0.908620
    0.474174   -0.863105   -0.173807
    0.394655   -0.527587   -0.752263
    0.258592   -0.889169   -0.377504
   -0.551208   -0.765428    0.332099
    0.208207   -0.855147   -0.474734
   -0.896828    0.434680    0.082181
    0.630897    0.601104    0.490553
   -0.705768   -0.671397   -0.226091
   -0.433377   -0.875871    0.212214
    0.704209    0.191609    0.683648
    0.525927    0.335140   -0.781717
   -0.115858    0.964624   -0.236805
    0.161888   -0.021281   -0.986580
   -0.078383   -0.297955   -0.951356
   -0.273964   -0.885380    0.375561
    0.615714   -0.787509    0.026941
    0.590610    0.428975   -0.683491
   -0.192754    0.304992   -0.932645
    0.894487   -0.441766   -0.068814
    0.547519    0.749860    0.371393
   -0.138855    0.934600    0.327478
   -0.554429    0.617893    0.557510
    0.148769   -0.399145   -0.904738
    0.329542    0.067593   -0.941718
   -0.386434    0.706639    0.592731
    0.719207    0.570000   -0.397292
   -0.443919    0.837698    0.318116
   -0.358508    0.126122   -0.924968
    0.564884   -0.140084   -0.813193
    0.616067    0.122252    0.778149
   -0.008157    0.373979    0.927401
   -0.633255    0.772159   -0.052518
    0.165335    0.169623   -0.971541
    0.982511   -0.056283   -0.177496
    0.976666   -0.211357   -0.038114
    0.492033    0.787980    0.370125
   -0.003474    0.735829   -0.677159
   -0.649741   -0.758929   -0.043154
    0.398859   -0.903053    0.159395
   -0.375945   -0.859821   -0.345503
    0.009202    0.664272   -0.747434
    0.520334    0.852431   -0.051126
    0.512734    0.618191   -0.595771
    0.685625   -0.176041   -0.706349
   -0.308005    0.836550    0.453120
   -0.814389   -0.085531   -0.573981
   -0.320545    0.876378   -0.359461
    0.686606   -0.316440   -0.654551
    0.481381   -0.034127   -0.875847
   -0.170806   -0.246088   -0.954079
    0.523747   -0.142723    0.839833
   -0.178075   -0.976685   -0.119896
    0.845641    0.421164   -0.327889
    0.570225    0.160664   -0.805624
    0.571439    0.573126    0.587353
    0.787463    0.149032    0.598073
   -0.633076    0.765768   -0.113195
   -0.765343   -0.504829    0.399246
    0.149225   -0.960466   -0.235024
   -0.298347    0.593934   -0.747149
   -0.037210   -0.892730    0.449053
    0.300619    0.796439   -0.524703
    0.057756    0.989041    0.135875
   -0.280339    0.594772    0.753429
   -0.063206    0.975064   -0.212735
    0.520775    0.485485    0.702209
   -0.294184    0.094011    0.951114
   -0.053480   -0.950268   -0.306806
    0.682882   -0.678887   -0.269786
   -0.027640   -0.873913    0.485296
    0.331531   -0.904126    0.269525
   -0.654614    0.738299    0.162465
   -0.682689    0.720386   -0.122392
    0.410759   -0.595202   -0.690660
    0.818983    0.551621   -0.158055
    0.658665    0.463935    0.592390
    0.959261   -0.275541    0.062419
    0.702709    0.097241    0.704801
   -0.976196   -0.183439    0.115719
   -0.514977    0.855820    0.048692
    0.774029    0.615649    0.147837
    0.890485   -0.115194    0.440189
    0.191421   -0.500570   -0.844268
   -0.680439   -0.622514    0.386625
   -0.026385   -0.912130    0.409050
    0.046308   -0.982428    0.180804
   -0.963142   -0.185968    0.194354
    0.738786    0.214716   -0.638821
    0.587978   -0.039863    0.807894
   -0.239038    0.347074    0.906863
    0.653758   -0.384780   -0.651571
    0.893228    0.444228   -0.069327
    0.444725    0.847025   -0.291150
   -0.396300   -0.886180    0.240064
    0.371459    0.906393    0.201173
   -0.357978    0.130405   -0.924579
    0.112954   -0.110788   -0.987404
   -0.641033   -0.458716   -0.615350
   -0.043403    0.993288   -0.107217
    0.340082   -0.310852    0.887533
   -0.745861   -0.420358    0.516712
    0.986883   -0.161246   -0.007816
   -0.606156   -0.174696    0.775922
    0.886314   -0.242386   -0.394583
   -0.461696   -0.257027    0.848984
   -0.219193    0.975530   -0.017173
    0.980527   -0.181241   -0.075624
    0.234619    0.135115   -0.962651
    0.047509   -0.901184   -0.430826
    0.155585   -0.302829   -0.940259
    0.198245   -0.973298   -0.115713
   -0.605197    0.447860    0.658148
    0.926782   -0.375595   -0.001919
    0.962942   -0.024093    0.268630
   -0.439315   -0.111794    0.891350
    0.336906   -0.938799   -0.071771
    0.807492    0.589878    0.000850
   -0.816799    0.037704    0.575689
   -0.347692    0.699034   -0.624869
   -0.050394    0.121397   -0.991324
   -0.754509   -0.265542    0.600170
   -0.289486   -0.685501    0.668047
   -0.489611   -0.361353   -0.793540
   -0.351447    0.101609   -0.930678
   -0.383071   -0.455661    0.803511
    0.104691    0.822558    0.558962
   -0.350205   -0.745942    0.566504
   -0.117936   -0.310582    0.943202
    0.975639   -0.104770   -0.192746
   -0.335726    0.915266   -0.222656
   -0.912378    0.199421    0.357489
   -0.590306    0.778904    0.211774
   -0.453046    0.164852    0.876113
   -0.303680   -0.838113   -0.453151
   -0.729651   -0.481583   -0.485475
    0.691126   -0.445525   -0.569080
   -0.103172    0.639782    0.761600
   -0.247498   -0.939836   -0.235483
    0.295987   -0.081454    0.951713
    0.565949    0.186031   -0.803178
   -0.081453    0.820984    0.565111
    0.179401    0.438408    0.880689
   -0.491690   -0.868961    0.056094
   -0.004843    0.246114    0.969229
   -0.456667    0.867472   -0.197351
    0.729476   -0.459294   -0.506866
   -0.418761   -0.315160    0.851653
    0.395130    0.912326   -0.107395
    0.952323   -0.305024    0.006427
    0.955804    0.153097    0.250998
    0.012030   -0.923759    0.382785
   -0.587460   -0.420150   -0.691639
    0.342073   -0.069236   -0.937119
    0.882555   -0.326581    0.338293
   -0.849417   -0.522910    0.071110
   -0.588908   -0.799575   -0.117757
   -0.896118   -0.106269    0.430906
    0.659780   -0.720069    0.214923
    0.529577   -0.238447    0.814058
    0.970158    0.072802   -0.231286
   -0.699372   -0.317957    0.640143
    0.606341    0.787260   -0.112127
    0.665296    0.627816    0.404015
   -0.938426    0.342967   -0.041595
    0.241526   -0.940336   -0.239654
    0.671838    0.729969    0.125612
   -0.041782    0.810141   -0.584744
   -0.340255    0.929845    0.140052
    0.542675   -0.386150   -0.745917
    0.366601    0.920802    0.133146
    0.601632    0.779242   -0.175559
    0.858149    0.410687    0.308084
   -0.020548   -0.925486   -0.378224
   -0.688764    0.058022    0.722660
   -0.607094    0.729853    0.314248
   -0.888044    0.252119    0.384466
   -0.951718    0.244933   -0.185041
   -0.791407    0.113802   -0.600603
    0.290531    0.944470    0.153516
    0.409987    0.775346    0.480363
   -0.249955   -0.715923    0.651902
    0.009592    0.248047    0.968700
   -0.493803    0.718588   -0.489683
   -0.387766   -0.889461   -0.241860
    0.871521    0.345084   -0.348378
    0.200931    0.970574    0.132711
    0.159655   -0.940965   -0.298487
   -0.991925   -0.074469    0.102657
    0.759349   -0.357998    0.543348
   -0.036178    0.685142   -0.727511
   -0.550264    0.831401    0.077339
    0.029769   -0.778383    0.627083
    0.715151   -0.510577    0.477359
    0.943802   -0.102377   -0.314257
    0.676432    0.731747    0.083585
   -0.074049   -0.194436   -0.978116
   -0.624655    0.696365   -0.353388
    0.184886    0.496892   -0.847889
   -0.022523   -0.596059    0.802625
   -0.254687   -0.824519   -0.505276
   -0.308664   -0.881594   -0.357098
   -0.264230   -0.450118   -0.852981
    0.171832    0.893722   -0.414408
   -0.161414   -0.429822    0.888368
   -0.296191    0.751109    0.590005
    0.418521    0.438371    0.795406
   -0.031503    0.909205    0.415155
   -0.265744    0.919213   -0.290565
   -0.415367    0.902279    0.115599
   -0.427380    0.399203    0.811162
   -0.918724   -0.353656   -0.175706
    0.112924    0.023950    0.993315
    0.942189    0.334925    0.010212
    0.895441    0.412390   -0.167692
   -0.358614    0.598985    0.715970
    0.374640    0.920776    0.108706
   -0.156225    0.440941    0.883835
   -0.846628   -0.003156    0.532176
   -0.229161   -0.591209    0.773276
   -0.657374    0.687930   -0.307589
    0.710013   -0.120164    0.693861
   -0.104854   -0.871567    0.478933
    0.419071   -0.136096    0.897696
   -0.155930    0.947528    0.279062
   -0.249152   -0.064180   -0.966335
    0.773653    0.536842   -0.336545
   -0.446032   -0.864284   -0.232526
    0.126496    0.269540    0.954645
