 Created on 27Nov2024 at 11:08:34 
   -0.866187    0.365079   -0.341230
    0.562504   -0.678837   -0.471984
   -0.287496    0.166449    0.943208
   -0.858437   -0.403415   -0.316768
   -0.400735    0.252523   -0.880706
   -0.572617    0.040606   -0.818817
   -0.167475   -0.670650    0.722621
    0.141683    0.657234    0.740249
    0.515475    0.437837    0.736603
    0.179901   -0.476620   -0.860505
   -0.381491   -0.326170   -0.864915
   -0.770749    0.536462    0.343737
    0.445254   -0.878117   -0.175098
    0.144331   -0.907383    0.394746
   -0.640682    0.601709   -0.476942
   -0.889642    0.238056    0.389701
    0.211935    0.715263    0.665945
    0.748596    0.498881    0.436718
    0.395338   -0.470325   -0.788988
    0.586687   -0.008031   -0.809774
    0.123028   -0.124490   -0.984564
    0.860813   -0.294568    0.415006
    0.580248    0.704150   -0.409249
   -0.161158   -0.117252    0.979939
   -0.082525    0.695564    0.713709
    0.693460   -0.713852   -0.097616
   -0.709489   -0.606465   -0.358923
    0.542185   -0.808998   -0.227064
   -0.037235    0.141996    0.989167
   -0.460514    0.007702   -0.887619
   -0.781219    0.214923    0.586093
   -0.156703    0.637214   -0.754587
    0.516900   -0.785927    0.339313
    0.968565   -0.155871   -0.193870
   -0.292692    0.947633    0.127763
    0.098858   -0.286401   -0.952996
   -0.956037    0.065424   -0.285855
    0.988640   -0.016245   -0.149423
    0.966381    0.148851   -0.209644
   -0.377325    0.892060   -0.248707
   -0.692106   -0.707443   -0.143226
    0.944258    0.222678   -0.242470
    0.613207   -0.519066   -0.595439
    0.901127   -0.351648    0.253602
   -0.774323   -0.608219    0.174623
   -0.845177    0.081378    0.528255
    0.969194    0.146026   -0.198341
   -0.451333   -0.456405   -0.766807
    0.401624   -0.729789    0.553269
   -0.895993    0.406076   -0.179719
    0.258470    0.959719    0.110150
   -0.858054   -0.510647    0.054617
   -0.652169    0.676896    0.341304
   -0.700030   -0.343497   -0.626073
   -0.170021    0.814000    0.555425
    0.158789   -0.315365   -0.935591
   -0.491291    0.324610   -0.808246
   -0.640883   -0.767608    0.006830
   -0.331239    0.355385    0.874061
   -0.457902   -0.304418    0.835258
   -0.651193    0.609961   -0.451547
   -0.158431    0.666144   -0.728802
   -0.523323    0.416439   -0.743446
    0.336344    0.589073   -0.734756
   -0.906889    0.211402    0.364501
   -0.441675    0.062038    0.895028
   -0.184304    0.787642   -0.587922
   -0.337221    0.697630   -0.632135
   -0.270977    0.658734   -0.701884
   -0.083800   -0.179823    0.980123
    0.881135   -0.238465    0.408333
    0.018094    0.994335   -0.104740
    0.174205   -0.278967    0.944367
    0.258562   -0.965803    0.019252
    0.218541    0.360705   -0.906715
   -0.564947   -0.469659   -0.678422
   -0.899794    0.340140   -0.273268
    0.245535   -0.177063   -0.953080
    0.594891   -0.192274    0.780472
    0.829993    0.250585   -0.498317
   -0.953294   -0.062193    0.295572
    0.941254    0.051969   -0.333677
    0.287059    0.136788   -0.948096
    0.377082    0.746153    0.548694
   -0.099017   -0.770967    0.629130
    0.507474   -0.849204   -0.146020
   -0.521278    0.327712   -0.787956
    0.925590    0.013035    0.378304
    0.528122   -0.603910   -0.596976
   -0.642427   -0.293421    0.707949
   -0.994455    0.072422    0.076254
    0.915490    0.181614   -0.359019
   -0.105983   -0.931979    0.346673
    0.415714   -0.638099   -0.648083
    0.173405   -0.760559    0.625684
   -0.318609    0.126316    0.939432
   -0.590683    0.753429   -0.288856
   -0.760111   -0.625385   -0.176421
   -0.495748   -0.252488    0.830953
   -0.827690   -0.341312   -0.445461
    0.445786    0.170864   -0.878681
    0.292243    0.516882    0.804628
   -0.675470    0.357071    0.645167
    0.647385    0.494765    0.579742
   -0.541610   -0.702843    0.461161
    0.978842    0.203291   -0.023275
    0.060928   -0.100429    0.993077
   -0.554183   -0.314433   -0.770723
   -0.408337    0.833900    0.371311
    0.315853   -0.820529    0.476413
    0.645820    0.141492    0.750264
    0.976621   -0.131316   -0.170198
   -0.251741    0.332307   -0.908955
    0.291378   -0.186303    0.938291
   -0.348457    0.381584   -0.856138
   -0.026969    0.999636    0.000563
    0.175844    0.698498   -0.693671
   -0.612961   -0.343252    0.711658
    0.108484   -0.904010   -0.413517
    0.816427   -0.552293   -0.168580
    0.832235   -0.539659    0.127098
    0.829798   -0.327410    0.451927
   -0.769005    0.243787   -0.590931
    0.668811   -0.616957   -0.414796
    0.485809   -0.168757    0.857619
   -0.705078   -0.670934   -0.229593
    0.531446    0.828270   -0.177579
   -0.073295    0.094745    0.992800
    0.418836   -0.846902   -0.327619
   -0.937271    0.097838    0.334592
    0.118683    0.976990   -0.177214
    0.316222    0.928731    0.193550
    0.958686    0.231225    0.165698
    0.203975   -0.967810   -0.147439
    0.869069   -0.449820   -0.205867
    0.749634   -0.079795    0.657025
    0.614138    0.597769    0.515274
   -0.695992   -0.528225   -0.486387
   -0.101660    0.137670    0.985247
   -0.006858   -0.669994    0.742335
   -0.201684    0.931004    0.304229
   -0.529038   -0.773667   -0.348653
    0.764937    0.382596    0.518162
    0.491322   -0.399637    0.773881
    0.736704   -0.654295   -0.170779
   -0.329318    0.886562    0.324897
    0.612829   -0.302049   -0.730210
   -0.614573    0.435832   -0.657533
   -0.021059    0.427819   -0.903619
   -0.943592   -0.330394    0.021774
    0.439263   -0.149112    0.885897
    0.045087   -0.962084   -0.269002
    0.543347    0.654634   -0.525574
    0.733549    0.659589    0.163854
   -0.501810   -0.531083    0.682742
    0.061040    0.465281    0.883056
   -0.429141   -0.272785   -0.861061
   -0.018878   -0.474890   -0.879843
    0.440744   -0.388755   -0.809082
    0.889849    0.264856   -0.371511
   -0.724443    0.338924    0.600261
    0.343518    0.185804    0.920582
   -0.918598    0.050411    0.391965
   -0.227703   -0.412540    0.882022
   -0.241131   -0.672264    0.699941
    0.751158    0.578433   -0.318084
   -0.105769   -0.816625   -0.567395
    0.446543    0.079054   -0.891263
   -0.773167    0.559060    0.299441
   -0.950785   -0.067525   -0.302405
    0.547397    0.836454   -0.026459
   -0.688709   -0.722423   -0.061515
    0.611468    0.593761    0.523025
    0.752401    0.607916   -0.253636
    0.127530    0.364198   -0.922548
   -0.987193   -0.110691    0.114879
   -0.115936    0.852713   -0.509352
   -0.932794    0.063364    0.354795
   -0.154749    0.664231    0.731334
    0.054352    0.109310    0.992521
    0.940638   -0.263998   -0.213321
   -0.694850   -0.429214    0.577026
    0.153892    0.406912    0.900411
    0.030404    0.821282    0.569712
   -0.301967    0.947442    0.105685
   -0.106598   -0.992333   -0.062543
   -0.850541   -0.385023   -0.358242
    0.745389   -0.502203   -0.438392
    0.037441   -0.137918    0.989736
    0.651925   -0.613009   -0.446334
   -0.444160   -0.003556   -0.895940
    0.985048    0.171569    0.015655
    0.230706    0.971410   -0.056011
   -0.228604    0.970073   -0.081839
   -0.620948    0.434347    0.652508
   -0.130821   -0.677376   -0.723911
   -0.079078   -0.462304    0.883188
    0.071966    0.195961    0.977967
   -0.464272   -0.330564   -0.821693
    0.847599   -0.064377    0.526717
   -0.123615    0.213988    0.968983
    0.970664   -0.227435    0.078010
   -0.295017    0.051022    0.954129
    0.138221   -0.132455    0.981504
    0.126008   -0.296188    0.946781
    0.689863   -0.609873   -0.390055
    0.097510   -0.752828   -0.650955
    0.272928   -0.782706    0.559358
   -0.325212    0.510405    0.796067
    0.877951    0.284670   -0.384922
    0.892681    0.293604    0.341932
   -0.736704   -0.559314   -0.380047
    0.390007    0.358567   -0.848129
    0.393496    0.395743    0.829788
   -0.554607   -0.276519    0.784824
    0.842219    0.537396   -0.043283
    0.242463    0.965993    0.089824
   -0.448750    0.055465   -0.891935
    0.707962    0.316106    0.631559
    0.377639    0.597362    0.707494
    0.534436    0.541000   -0.649382
   -0.309549   -0.787485   -0.532960
   -0.085808   -0.275635   -0.957425
   -0.859839   -0.029857   -0.509691
   -0.941573   -0.315006    0.119211
    0.392512   -0.792358    0.467015
    0.654550   -0.301645   -0.693234
    0.701617    0.438114   -0.561952
    0.780212    0.242774    0.576481
   -0.907047   -0.419184    0.039371
   -0.063411   -0.218364    0.973805
    0.780049    0.585236   -0.221410
    0.014946   -0.513408   -0.858015
    0.440274   -0.273246   -0.855275
    0.055058   -0.154897    0.986395
   -0.506102   -0.494361   -0.706731
   -0.931650   -0.128358   -0.339930
   -0.337567   -0.938000    0.078768
    0.610261   -0.768258   -0.193292
   -0.950331    0.308927    0.037891
   -0.831391   -0.344946    0.435661
    0.934774   -0.151325   -0.321402
   -0.429473   -0.889540   -0.155790
   -0.856142    0.370692    0.360011
    0.721879    0.197754   -0.663162
   -0.918719   -0.207173   -0.336206
   -0.591952    0.610894    0.525740
   -0.575153   -0.063759   -0.815557
    0.098128   -0.177131    0.979283
   -0.371946    0.871409    0.319847
    0.356138    0.655871    0.665582
    0.233932    0.006585   -0.972231
   -0.932267    0.341430   -0.119602
   -0.829470   -0.470801    0.300544
    0.945798    0.085929    0.313180
    0.101584   -0.201450   -0.974217
    0.812451   -0.573122   -0.107027
   -0.483560   -0.865760   -0.128960
    0.572207    0.400084   -0.715900
   -0.320956   -0.523502   -0.789261
   -0.701026   -0.694196    0.163264
   -0.463799   -0.294348    0.835614
    0.172230   -0.978965   -0.109385
    0.133414    0.932085   -0.336777
    0.784873   -0.433201    0.443071
   -0.326328   -0.922547    0.205952
   -0.297087    0.710139    0.638312
   -0.603397    0.140348   -0.784993
    0.812375    0.483765   -0.325605
    0.879547   -0.387874   -0.275592
    0.456244   -0.610284    0.647607
    0.865430    0.411599   -0.285687
    0.477806    0.554425   -0.681406
   -0.241871    0.394066   -0.886685
   -0.452032    0.844494   -0.287221
    0.071263    0.633271   -0.770642
    0.560794    0.515381   -0.647991
   -0.293395   -0.164636    0.941708
   -0.076631    0.974223   -0.212174
    0.570773   -0.708610    0.414838
    0.756318   -0.360917   -0.545639
   -0.847761   -0.517513    0.116107
    0.546668    0.727888    0.413924
   -0.845803    0.234105    0.479387
   -0.101951   -0.444588   -0.889914
   -0.453172    0.338482    0.824661
    0.005747    0.059368   -0.998220
   -0.346815    0.857657   -0.379663
   -0.702804   -0.708642   -0.062401
    0.350262   -0.309231    0.884134
    0.329856    0.147683    0.932408
   -0.446656    0.199650   -0.872146
   -0.809809   -0.159890    0.564487
   -0.700145    0.345524   -0.624828
   -0.130946    0.344770   -0.929509
   -0.459723   -0.820491   -0.339777
    0.693123   -0.410809    0.592298
   -0.264217    0.947645    0.179325
   -0.552860   -0.633095   -0.541791
    0.209873   -0.972142   -0.104368
   -0.054106   -0.031358   -0.998043
   -0.408161   -0.688083    0.599955
   -0.360753    0.687816    0.629894
   -0.932858   -0.359916    0.015378
    0.969986    0.243068   -0.006765
    0.308093   -0.444800   -0.840970
   -0.576440   -0.419540   -0.701216
   -0.705166   -0.006937   -0.709009
    0.318766   -0.795376   -0.515525
    0.229232   -0.920587   -0.316184
   -0.024363    0.500048   -0.865655
   -0.070701   -0.445226    0.892623
   -0.289841    0.054334    0.955531
    0.613693   -0.546666   -0.569682
    0.355789    0.864420   -0.355234
   -0.764030    0.631602   -0.131669
    0.598489    0.748291    0.286131
   -0.094174   -0.966786    0.237607
   -0.368947    0.667754   -0.646516
    0.315810   -0.499998    0.806390
   -0.283900    0.953379    0.102323
   -0.810795   -0.507664    0.291356
    0.456540    0.672192    0.582863
   -0.314920   -0.734681    0.600890
    0.836904   -0.272278   -0.474823
   -0.523374   -0.074859    0.848808
    0.888952   -0.185513    0.418747
    0.481954    0.722267    0.496035
    0.598481    0.656615    0.458996
    0.449110   -0.891093   -0.065218
    0.672613   -0.544063   -0.501585
   -0.473386    0.879591    0.047178
   -0.322656    0.925151   -0.199971
   -0.959281    0.270730    0.080532
   -0.385387   -0.448505    0.806424
    0.924789    0.211417   -0.316336
   -0.416550    0.300064    0.858165
   -0.473572    0.827809    0.300769
    0.347772   -0.695732    0.628499
   -0.377708    0.521435    0.765142
    0.245238   -0.834899   -0.492749
    0.551821    0.554828   -0.622623
    0.837315   -0.478501   -0.264461
   -0.921290    0.388670   -0.012674
   -0.925526    0.096114   -0.366283
    0.506606   -0.808970   -0.298190
    0.838469   -0.187070   -0.511834
   -0.991866   -0.111880   -0.060695
   -0.080222    0.945126   -0.316703
    0.713467   -0.424236   -0.557664
    0.317243    0.881074   -0.350807
   -0.164977   -0.873087    0.458804
    0.491566    0.486153   -0.722508
    0.992385   -0.006202    0.123020
   -0.979697    0.089262   -0.179515
    0.985620    0.166087    0.031111
    0.568576   -0.128481    0.812535
   -0.614333   -0.665101    0.424541
   -0.860491    0.294551   -0.415685
   -0.721369    0.267016    0.639006
    0.240744   -0.220517   -0.945206
    0.797121   -0.428157    0.425770
   -0.680531    0.302628   -0.667303
    0.715892   -0.004439   -0.698196
    0.367424   -0.369121    0.853668
    0.193406    0.459523    0.866852
   -0.139496   -0.979529    0.145134
   -0.358945    0.844611   -0.397229
   -0.745024   -0.665649   -0.043026
   -0.397896    0.905157   -0.149565
    0.092557   -0.983690   -0.154230
    0.877837    0.418009    0.233817
    0.254146   -0.583721    0.771155
    0.199175    0.442495   -0.874372
   -0.906853   -0.278263    0.316525
   -0.953410    0.230091    0.195108
    0.612925   -0.230592    0.755745
    0.629452   -0.163603   -0.759621
    0.599084   -0.311823    0.737472
   -0.754353    0.654100    0.055720
   -0.971239   -0.205240   -0.120715
   -0.189449   -0.092043   -0.977567
    0.795093   -0.507028    0.332792
    0.485261    0.130153    0.864628
   -0.462035   -0.466954    0.753975
   -0.563858    0.461940    0.684598
   -0.511317   -0.549120    0.661077
    0.637206    0.731412   -0.242911
    0.470204    0.678788    0.564052
   -0.200452    0.858067    0.472800
    0.639061    0.460904    0.615766
   -0.665960   -0.523198   -0.531753
    0.745205    0.638938   -0.190862
    0.818213    0.532572   -0.216553
    0.903283   -0.037170    0.427433
   -0.033337    0.649721    0.759441
   -0.824599   -0.340109   -0.452065
    0.185784    0.069684    0.980117
   -0.018649   -0.591843   -0.805838
   -0.945535    0.305253    0.113068
    0.439336    0.380693   -0.813669
   -0.466890   -0.352449    0.811045
    0.320827   -0.220941    0.921008
   -0.941555   -0.312567    0.125602
   -0.420133    0.907067   -0.026792
    0.133392   -0.231580   -0.963627
    0.132611   -0.850648    0.508736
   -0.229667   -0.956656   -0.179061
   -0.723171    0.539277   -0.431514
    0.923236   -0.329733    0.197261
    0.543550   -0.470058    0.695413
    0.788573   -0.219991    0.574244
    0.169863    0.982255   -0.079510
    0.839014   -0.075278    0.538877
   -0.246522    0.933189    0.261507
   -0.759895   -0.426805   -0.490303
   -0.891585   -0.424477   -0.157782
    0.790772   -0.611659   -0.023508
   -0.826452    0.357700   -0.434773
   -0.439966   -0.874906    0.202407
   -0.046190   -0.807419   -0.588167
   -0.221056    0.650047   -0.727030
   -0.272810    0.962064    0.002819
    0.638954   -0.592452   -0.490651
    0.497579    0.867419    0.000048
   -0.260839   -0.853893    0.450367
   -0.279912    0.866613    0.413076
   -0.533530   -0.267069    0.802508
   -0.478254   -0.061751   -0.876048
   -0.076428    0.303439    0.949781
   -0.503715    0.247125   -0.827768
   -0.171647   -0.287854    0.942166
    0.263265   -0.134619    0.955285
   -0.200124    0.856533    0.475712
    0.168047    0.850984   -0.497581
   -0.134327   -0.642528    0.754396
   -0.931068    0.336612   -0.140733
   -0.590427   -0.160974   -0.790875
    0.693096   -0.250012   -0.676100
   -0.367166   -0.779802    0.507048
   -0.254797    0.908573   -0.331020
   -0.109767    0.054259    0.992475
   -0.004744    0.901062   -0.433664
    0.002159   -0.980801    0.195001
    0.664095    0.585330    0.465152
    0.021323    0.912540   -0.408432
   -0.445323    0.870194    0.210830
   -0.162040   -0.678891    0.716135
    0.929820   -0.269577   -0.250525
   -0.236990   -0.005245    0.971498
   -0.586348    0.755507    0.292240
   -0.535035   -0.750356   -0.388205
    0.552879   -0.241027    0.797641
    0.663948   -0.117897   -0.738426
    0.778377   -0.117078    0.616783
   -0.835523   -0.174537    0.520997
   -0.425655    0.813634    0.396001
    0.196585   -0.128023    0.972093
   -0.858925   -0.409021    0.308140
    0.598995   -0.561327    0.571066
   -0.082101    0.348781   -0.933601
    0.178948   -0.096964    0.979069
    0.206107   -0.953319   -0.220686
    0.949634   -0.060777    0.307411
   -0.605103   -0.225684   -0.763490
    0.644051    0.733448    0.217379
   -0.191218   -0.831023    0.522338
    0.600948    0.198577   -0.774228
   -0.964447   -0.077050   -0.252795
    0.733815   -0.678495    0.034073
   -0.872136    0.438552    0.216915
   -0.426784   -0.179301   -0.886401
    0.931469   -0.362627    0.029435
    0.608695    0.261805   -0.748965
    0.621045    0.775822    0.111367
    0.337247    0.131761   -0.932150
    0.862567    0.215960    0.457535
    0.325559   -0.216496   -0.920402
    0.669462    0.664695   -0.331664
    0.311202   -0.660106    0.683676
    0.145642   -0.608718   -0.779905
   -0.803502    0.007433   -0.595255
    0.627935   -0.441269    0.641076
    0.251318   -0.906304    0.339784
    0.651793    0.724955   -0.222725
    0.448798   -0.286125   -0.846589
   -0.335421    0.143564   -0.931065
    0.279225   -0.830214    0.482471
   -0.991782   -0.007148   -0.127743
    0.734057   -0.363408    0.573669
   -0.578696    0.649831   -0.492778
    0.764192    0.629139    0.142107
   -0.631416    0.732661   -0.254013
    0.079659    0.489743    0.868220
   -0.583418    0.409549   -0.701351
   -0.750620   -0.605610    0.264207
   -0.651871    0.065980   -0.755454
    0.158242   -0.072268    0.984752
    0.123966   -0.881348   -0.455915
   -0.452841   -0.317422   -0.833174
   -0.187051    0.977769    0.094764
   -0.240740    0.678117   -0.694407
    0.007694   -0.681243   -0.732017
    0.235386   -0.969744   -0.064732
   -0.318765    0.028177    0.947415
    0.139236    0.604282    0.784511
   -0.380637   -0.579784    0.720393
    0.823819    0.502606    0.262124
    0.277044    0.926537    0.254510
   -0.195412   -0.778201   -0.596839
    0.899006    0.104269   -0.425343
   -0.856535   -0.511286    0.070243
    0.886036    0.073017   -0.457830
    0.757956    0.510959   -0.405493
    0.416965    0.782666   -0.462140
   -0.541638   -0.212379    0.813341
    0.467502    0.027237   -0.883572
    0.622931    0.723143    0.298364
    0.246745   -0.269332    0.930901
   -0.158180    0.529784    0.833252
   -0.891007    0.176163    0.418418
    0.462918    0.465433    0.754374
    0.007276   -0.773781   -0.633411
    0.119219   -0.148207    0.981744
    0.378821   -0.026650   -0.925086
    0.541799    0.395681    0.741546
    0.232214    0.548642    0.803162
   -0.616332   -0.123798    0.777694
   -0.312297   -0.672542    0.670938
   -0.658120   -0.565461    0.497124
   -0.045004   -0.573192   -0.818184
   -0.459444    0.244161   -0.853989
    0.937286   -0.091349    0.336377
    0.357484    0.914913   -0.187454
   -0.518270    0.847131    0.117324
   -0.222685   -0.427494    0.876163
   -0.548046   -0.099277    0.830536
    0.612689    0.256932   -0.747395
   -0.293869    0.610594   -0.735402
    0.592750    0.661856    0.458904
   -0.398660    0.897439    0.188874
    0.366311   -0.746562    0.555393
   -0.708377    0.664809   -0.237131
    0.948983   -0.057220    0.310091
   -0.851026    0.524901   -0.015279
    0.838037    0.129782    0.529953
   -0.413061   -0.779723    0.470545
    0.886279    0.440076    0.144367
   -0.461678   -0.274913   -0.843372
   -0.488040    0.280062   -0.826670
   -0.891712    0.208932   -0.401494
   -0.123180    0.266458    0.955943
    0.547023   -0.833436   -0.078422
   -0.132631    0.848452    0.512385
    0.412522   -0.718437    0.560066
   -0.044128    0.522890   -0.851257
    0.661389   -0.709814    0.242340
    0.489823    0.852609    0.182022
   -0.176507    0.670309    0.720785
   -0.648911    0.116121   -0.751951
    0.280513   -0.453067    0.846193
    0.404504   -0.076154    0.911360
   -0.396586    0.902918    0.165707
   -0.135362   -0.000244   -0.990796
    0.798312   -0.109237    0.592254
    0.711693   -0.634026    0.302495
    0.341761   -0.026465   -0.939414
   -0.889021   -0.281948   -0.360760
   -0.439912    0.210190    0.873097
    0.244779    0.074015    0.966750
   -0.928079   -0.033069   -0.370912
    0.630993    0.582071    0.512876
    0.888167    0.190731    0.418068
   -0.099715   -0.935685    0.338454
    0.098826   -0.354037   -0.929995
    0.516598    0.706250   -0.484085
    0.958997    0.254603   -0.124508
    0.510778    0.436186    0.740842
    0.885459   -0.360614    0.293121
    0.933550    0.084623    0.348316
   -0.445257   -0.866515   -0.225608
   -0.212913    0.569955   -0.793612
    0.171553   -0.434614    0.884127
   -0.660039    0.560857    0.499788
    0.173212   -0.634653   -0.753136
    0.032329   -0.978907   -0.201734
    0.281520    0.307780   -0.908855
    0.196970    0.359275    0.912209
    0.409472    0.397008    0.821412
    0.636554   -0.618498    0.460716
   -0.198875    0.975224   -0.096883
   -0.470733   -0.568530   -0.674673
    0.551229    0.790306   -0.267511
    0.303370    0.784414    0.540982
   -0.426019   -0.539850   -0.725996
    0.163144    0.707985   -0.687126
    0.731575    0.628488    0.264200
   -0.493918   -0.107821   -0.862798
   -0.188349   -0.945142   -0.266890
   -0.501210   -0.675528    0.540786
    0.289941    0.640800    0.710852
    0.994798    0.045309   -0.091232
    0.258049   -0.242982    0.935078
    0.426237    0.833801   -0.350853
   -0.451466    0.284859    0.845597
   -0.811883    0.149887   -0.564252
   -0.960081    0.185330    0.209518
   -0.233929    0.196029    0.952287
    0.402167    0.912125    0.079309
    0.783410   -0.604498   -0.144397
   -0.416278   -0.895183    0.159252
   -0.474261    0.199593    0.857461
   -0.998143   -0.059827    0.011467
    0.929754    0.204630    0.306079
    0.821705    0.228434   -0.522128
   -0.513129   -0.586428   -0.626738
   -0.168794    0.985184    0.030339
    0.065035    0.995275    0.072092
   -0.475596   -0.878273   -0.049444
    0.677803    0.078940    0.730993
   -0.436896   -0.708942   -0.553646
    0.312906   -0.459154    0.831425
    0.969973    0.211482    0.120113
    0.558200   -0.498862    0.662985
    0.916504    0.187139    0.353552
   -0.955235    0.041145    0.292974
    0.391764   -0.136868   -0.909829
   -0.781872    0.181752   -0.596357
   -0.086290   -0.118398    0.989210
   -0.533954    0.804053   -0.261517
   -0.207227    0.105792   -0.972556
    0.933252   -0.336285    0.126304
   -0.823231   -0.001900    0.567704
    0.548080    0.483051   -0.682840
    0.864667    0.195363    0.462800
   -0.950428   -0.301197   -0.077244
    0.513466    0.851887   -0.103156
   -0.339008    0.164341    0.926318
   -0.992110    0.124973    0.009931
   -0.150231   -0.583443    0.798139
   -0.628661   -0.777674    0.002980
    0.418593    0.906801    0.049927
    0.847594    0.321394   -0.422245
    0.137491   -0.611852    0.778931
   -0.515811    0.538130    0.666599
    0.470069    0.863173    0.184302
    0.947156   -0.293756    0.128848
   -0.428032    0.375972   -0.821848
   -0.513226    0.000470   -0.858253
   -0.145202   -0.506229    0.850087
   -0.574910   -0.003804    0.818208
   -0.202632   -0.540259    0.816738
    0.077341   -0.975980   -0.203668
   -0.173817    0.982935    0.060222
   -0.598126   -0.015302    0.801256
   -0.205233   -0.934364   -0.291280
    0.536232    0.707942   -0.459645
    0.988329    0.144236   -0.049004
   -0.598369   -0.374879   -0.708111
    0.073048    0.939289   -0.335261
   -0.114351    0.521334    0.845656
    0.297049   -0.280200   -0.912825
   -0.783688   -0.592201   -0.187434
    0.704681    0.631642   -0.323192
   -0.743386    0.244222   -0.622683
    0.744701    0.610828    0.268904
   -0.516742    0.183276   -0.836294
   -0.609531   -0.618510    0.495901
    0.803161    0.017172    0.595514
   -0.212660   -0.506240    0.835761
    0.701942   -0.464690   -0.539760
   -0.630852   -0.661753    0.405104
   -0.011611   -0.615583   -0.787987
   -0.974833    0.083466   -0.206720
    0.660312   -0.368200   -0.654535
   -0.316547   -0.783127   -0.535266
   -0.458439    0.819888   -0.342954
   -0.691884    0.035510    0.721135
   -0.617141    0.325939   -0.716171
    0.279957   -0.513742    0.810983
    0.500266    0.337522   -0.797379
    0.612193    0.689006    0.387932
   -0.736013    0.378125   -0.561522
    0.281389   -0.946242    0.159518
    0.176494   -0.184178    0.966917
    0.786906   -0.408850   -0.462191
   -0.711237    0.144851    0.687867
   -0.809088    0.581020   -0.088269
    0.078546    0.313343    0.946386
    0.352337    0.780921   -0.515773
    0.440245   -0.319604   -0.839070
    0.367869   -0.327616    0.870253
   -0.194293    0.231273   -0.953291
    0.025137   -0.081366    0.996367
   -0.584707   -0.810800   -0.026853
    0.547066   -0.687273   -0.477886
    0.012547    0.837314    0.546579
    0.126815   -0.954850   -0.268663
   -0.133154   -0.259288   -0.956577
    0.181454    0.326227    0.927712
    0.577266   -0.151939   -0.802296
   -0.765044    0.217120   -0.606272
    0.669612    0.640089   -0.376705
   -0.182210   -0.700750    0.689745
    0.178981   -0.163713    0.970136
    0.856223   -0.441825    0.267719
   -0.345519   -0.560621   -0.752543
   -0.331613    0.943379    0.008361
    0.210443    0.010528    0.977549
    0.100441   -0.478583    0.872279
    0.956773    0.212186   -0.198903
    0.995747   -0.071915    0.057581
   -0.785965    0.617731    0.025835
    0.520926   -0.804896   -0.284215
    0.239943   -0.601531   -0.761963
   -0.289710   -0.574165    0.765769
    0.289796    0.654725    0.698107
    0.224650    0.235424    0.945573
   -0.145371    0.964275   -0.221454
    0.331597    0.792203   -0.512307
    0.617271    0.744806   -0.253455
   -0.545428   -0.463612   -0.698264
    0.226840   -0.759249   -0.609987
   -0.858727   -0.345602   -0.378347
    0.112024   -0.115103   -0.987017
    0.335866    0.921829    0.193455
    0.916425   -0.393046   -0.075369
   -0.171052    0.981596    0.084917
   -0.269410    0.686273    0.675609
   -0.811637   -0.435711    0.389105
   -0.568571   -0.743144    0.352795
   -0.743097    0.133642   -0.655703
    0.070724    0.798337   -0.598043
    0.237807    0.312091    0.919808
    0.991852   -0.093717    0.086295
    0.707936    0.252484    0.659604
    0.633463    0.632484   -0.445744
   -0.987500    0.049448   -0.149663
   -0.128236    0.557834   -0.819986
    0.460811   -0.885422   -0.060679
   -0.621765    0.525942    0.580338
    0.090603   -0.538435    0.837782
    0.842137    0.320790    0.433474
   -0.505403    0.860920    0.058187
   -0.746783   -0.161107   -0.645260
    0.529957    0.618440    0.580239
    0.219928   -0.888593    0.402534
   -0.402021    0.797857   -0.449225
    0.050401    0.991965    0.116037
    0.411869   -0.910873   -0.025972
   -0.172307   -0.051540    0.983694
   -0.576836   -0.603618   -0.550368
    0.313559    0.300129    0.900891
    0.474943   -0.180660   -0.861273
    0.828801    0.513001    0.223423
    0.081143    0.818136   -0.569271
   -0.228505   -0.266001    0.936498
    0.009935   -0.309216   -0.950940
   -0.040298    0.392361    0.918928
   -0.754124    0.548208    0.361615
    0.068123    0.986624    0.148098
    0.424610   -0.804935   -0.414471
    0.487723   -0.519157   -0.701857
    0.607877    0.335262    0.719781
    0.507449    0.287323   -0.812367
    0.143399   -0.978359   -0.149166
    0.500334    0.085552   -0.861595
   -0.240022    0.003618    0.970761
   -0.019009   -0.533950   -0.845302
   -0.677017   -0.532450    0.508080
   -0.382794   -0.912460    0.144516
    0.344652   -0.590819   -0.729484
    0.815360    0.554298   -0.167159
    0.206531    0.978400    0.008880
   -0.841149    0.445893    0.306020
   -0.274404   -0.917912   -0.286601
    0.991242    0.114289   -0.066169
   -0.003560    0.625005    0.780613
   -0.821807   -0.558502   -0.112732
    0.184792   -0.557662    0.809237
   -0.691823   -0.378063    0.615182
    0.845206   -0.506747    0.169805
   -0.259288    0.235717   -0.936594
    0.563644   -0.675207   -0.475816
    0.514767   -0.834956    0.194583
   -0.618624    0.272525   -0.736908
    0.393252   -0.576378   -0.716339
    0.585691    0.408594   -0.700012
   -0.310669   -0.593219    0.742682
   -0.379479    0.495408    0.781388
   -0.284546    0.728354    0.623325
   -0.118887   -0.953935   -0.275454
    0.319211    0.672788   -0.667428
    0.186718   -0.420210    0.888009
    0.636230    0.608942   -0.473710
   -0.584646   -0.255206   -0.770104
    0.243026    0.092010   -0.965646
   -0.554815   -0.568636    0.607317
   -0.783495    0.558347    0.272735
