 Created on 27Feb2025 at 12:36:55 
  2197    24
   12.000000
   -0.792233    0.411849   -0.450274
   -0.418002   -0.295970    0.858881
   -0.999504    0.018081    0.025792
   -0.832718    0.448223   -0.325081
   -0.681707   -0.596278   -0.423942
   -0.636666    0.681196    0.361424
    0.762906   -0.622491   -0.174583
   -0.538232   -0.557730   -0.631857
    0.720608   -0.631406    0.286446
    0.234888   -0.712691    0.660984
    0.978689   -0.101724   -0.178382
    0.490057   -0.865776    0.101370
    0.426097   -0.868535    0.253155
    0.946220   -0.082725    0.312769
    0.354866   -0.928223   -0.111677
    0.489545   -0.329326   -0.807397
    0.441998   -0.353565   -0.824396
    0.367810   -0.687648   -0.625985
    0.694124   -0.277885    0.664057
   -0.005298    0.979315    0.202272
   -0.347955    0.920588    0.177326
   -0.227819    0.605704   -0.762379
   -0.482781   -0.011529    0.875665
   -0.579549   -0.040687   -0.813921
   -0.887302    0.445103   -0.120737
   -0.836625    0.061723   -0.544287
   -0.607672    0.784924   -0.120947
   -0.974629   -0.096059    0.202168
   -0.917377    0.378959   -0.121690
   -0.561675    0.132595    0.816664
   -0.294163    0.948933    0.113994
   -0.781845    0.186706    0.594860
    0.529672   -0.615633   -0.583476
    0.499151    0.336577   -0.798476
    0.667976   -0.742200    0.054297
    0.398895   -0.862442   -0.311571
    0.962903   -0.262038    0.064444
    0.344028   -0.118520   -0.931449
    0.839481   -0.495471   -0.223115
    0.423979   -0.905535   -0.015732
    0.858596   -0.456569    0.233148
    0.826571   -0.415080    0.380117
    0.940034   -0.251982   -0.229871
    0.860762   -0.289055   -0.418969
    0.357416    0.689351   -0.630119
    0.641558    0.617237    0.455435
   -0.772678    0.260414    0.578924
    0.139780    0.701637   -0.698689
   -0.768188    0.639781    0.023834
   -0.084951    0.910448   -0.404806
   -0.365419    0.437330    0.821713
    0.412160    0.682895    0.603141
   -0.896982   -0.037130    0.440504
   -0.244857    0.816721    0.522505
   -0.482903    0.872422   -0.075391
   -0.861940    0.190078    0.470031
   -0.305097    0.944123   -0.124689
   -0.066125    0.991194    0.114721
    0.128249   -0.565917   -0.814427
   -0.241929    0.134225   -0.960965
    0.142692   -0.964353    0.222849
   -0.304242   -0.066033   -0.950303
    0.304089   -0.948422    0.089580
   -0.367862   -0.397888   -0.840454
    0.394489   -0.773974   -0.495321
    0.089853   -0.385969   -0.918126
    0.738984   -0.573206   -0.354030
   -0.042493   -0.543661   -0.838228
    0.654642   -0.330092   -0.680061
   -0.288158   -0.415232   -0.862871
    0.160681   -0.058042   -0.985298
    0.213205    0.955303   -0.204794
   -0.346149    0.736630    0.580996
    0.299451    0.924492    0.235890
   -0.016133    0.762605    0.646664
    0.735561    0.641301   -0.218363
    0.530935    0.768887    0.356260
    0.569188    0.644232    0.510872
   -0.474143    0.160662    0.865665
    0.086031   -0.277439    0.956884
   -0.220129    0.904334    0.365681
    0.280161    0.202557    0.938339
    0.098727    0.980772    0.168344
    0.425846    0.814404    0.394208
   -0.244914   -0.830146   -0.500874
   -0.412490    0.341828   -0.844396
   -0.679427   -0.632061    0.372663
   -0.437221   -0.293674   -0.850055
    0.197749   -0.870610   -0.450482
   -0.297201   -0.869195   -0.395185
    0.720409   -0.098901   -0.686462
   -0.055699   -0.383082   -0.922034
    0.273947    0.004483   -0.961734
    0.057357   -0.979591    0.192643
    0.180203    0.016854   -0.983485
   -0.502258   -0.864353    0.025127
   -0.067993    0.242838   -0.967681
    0.404809    0.864279   -0.298583
    0.880537    0.462323    0.104462
    0.903069   -0.419002   -0.094362
   -0.209062    0.635285    0.743442
    0.200045   -0.125376    0.971732
    0.621062    0.454763    0.638336
    0.349561    0.159467    0.923243
    0.445301    0.783404    0.433573
    0.524216    0.160559    0.836312
    0.308823    0.914527    0.261282
    0.641289   -0.022733    0.766963
    0.614152   -0.004277    0.789176
    0.183816    0.834536    0.519385
    0.459240   -0.729512    0.506865
   -0.806249    0.213137   -0.551847
   -0.769989   -0.556588   -0.311971
   -0.843602   -0.517775    0.142286
   -0.469106   -0.771387    0.430002
   -0.001684   -0.644125   -0.764919
   -0.564729   -0.769907   -0.297193
   -0.788648   -0.500557   -0.357039
   -0.701816   -0.701080    0.126261
   -0.992863   -0.071324    0.095580
   -0.317725   -0.930346   -0.183048
   -0.394095   -0.919069    0.001173
   -0.185568   -0.162687   -0.969070
    0.594725   -0.737064    0.320998
    0.194577    0.884042    0.424981
    0.470253   -0.613146    0.634755
    0.821870    0.224674    0.523499
    0.762111   -0.379395    0.524639
    0.999582   -0.004445    0.028562
    0.643024   -0.481342    0.595676
    0.795333    0.332895    0.506583
    0.068776   -0.172224    0.982654
    0.940994    0.242979    0.235568
    0.533011    0.102679    0.839855
    0.409495    0.839499   -0.357148
    0.488347    0.849967    0.197669
   -0.944656   -0.059050    0.322704
   -0.125110    0.951762    0.280172
   -0.806327   -0.485577   -0.337717
   -0.977873   -0.055299    0.201757
   -0.371426   -0.258132   -0.891858
   -0.883646    0.308149    0.352439
   -0.930988    0.359616    0.062755
   -0.415112    0.853543    0.314874
   -0.682054    0.730642   -0.031052
   -0.920210    0.031019   -0.390193
   -0.763198   -0.352485   -0.541557
   -0.858723   -0.121598    0.497804
   -0.692134   -0.296716   -0.657959
    0.347780   -0.872797    0.342453
    0.428410    0.384148    0.817860
    0.023976   -0.729195    0.683885
    0.727883   -0.441728    0.524464
   -0.278453   -0.784116    0.554640
    0.581028   -0.813883    0.000513
   -0.051891    0.170832    0.983933
    0.867632    0.147184    0.474923
    0.493958   -0.020143    0.869252
    0.958230    0.273161   -0.084726
    0.889257    0.457391   -0.003925
    0.700431   -0.427573   -0.571469
    0.806547    0.581737    0.105185
   -0.868191    0.369531    0.331197
   -0.812178    0.582914   -0.024049
   -0.817620   -0.386439   -0.426804
   -0.478712    0.534444    0.696566
   -0.914577    0.404408   -0.001677
   -0.798914    0.439441   -0.410644
   -0.966667    0.212423    0.142937
   -0.611160    0.411742   -0.675982
   -0.853288    0.122888    0.506752
   -0.168251    0.286994    0.943041
   -0.946927    0.095824    0.306835
   -0.940900    0.158847    0.299123
   -0.509406    0.478807    0.715017
    0.674809   -0.621184   -0.398451
    0.994347    0.098765   -0.038970
    0.148708   -0.988679   -0.019970
    0.915357    0.400005    0.046009
    0.627511   -0.698506   -0.343975
    0.921427   -0.089855   -0.378018
    0.509698   -0.860325    0.006983
    0.314468   -0.000401   -0.949268
    0.152372    0.342837    0.926955
    0.912887   -0.384189    0.137973
    0.878396   -0.477813   -0.010745
    0.011957   -0.995854    0.090173
    0.377179    0.886727   -0.267303
   -0.729617   -0.660432   -0.177449
    0.080837    0.749724   -0.656794
   -0.852459    0.029669    0.521951
    0.617128    0.634689   -0.465106
   -0.959165    0.187010    0.212204
   -0.793608    0.106347   -0.599063
   -0.224107   -0.233569    0.946162
   -0.800245    0.571604   -0.181320
   -0.773383    0.605562   -0.187545
   -0.879812    0.094795   -0.465774
   -0.801504    0.491328   -0.340864
   -0.701197    0.179432    0.690019
    0.068808    0.830045    0.553436
    0.374507   -0.579820   -0.723570
    0.027184   -0.971124    0.237022
    0.014926   -0.680777   -0.732338
    0.755754   -0.101799    0.646895
    0.577088   -0.611726   -0.541074
    0.770802   -0.401605   -0.494548
    0.715535   -0.664674   -0.214985
    0.413102   -0.802277   -0.430927
    0.797597   -0.393618   -0.457060
    0.608296   -0.524651   -0.595582
    0.697964   -0.692386    0.182888
    0.409835   -0.836220   -0.364377
    0.318840   -0.755089   -0.572871
   -0.766420   -0.619493    0.169791
   -0.026071    0.919521    0.392175
   -0.199453    0.215144    0.955998
   -0.838473    0.468080   -0.279040
    0.412812    0.361423    0.836038
   -0.556213    0.779934   -0.286934
    0.086997    0.744860    0.661524
   -0.946164    0.323513    0.010588
   -0.044775    0.966938   -0.251048
   -0.546838    0.570691    0.612601
   -0.394908    0.675945    0.622211
   -0.875141    0.443297    0.193949
   -0.339232    0.813686   -0.472056
   -0.295875   -0.751805   -0.589277
    0.171638   -0.958088   -0.229365
   -0.082428   -0.915612   -0.393523
   -0.338283   -0.445057   -0.829150
   -0.215961   -0.961707   -0.168760
   -0.203386    0.636043   -0.744368
    0.532263   -0.518829   -0.668964
    0.132582   -0.334092   -0.933169
    0.761008   -0.648586   -0.014254
    0.142012    0.039300   -0.989084
    0.180044   -0.467600   -0.865410
   -0.539352   -0.710777   -0.451548
    0.257731   -0.882983   -0.392320
    0.319675    0.804889    0.499962
    0.103690    0.993894   -0.037737
    0.334066    0.414489    0.846521
   -0.219569    0.489756    0.843759
    0.405437    0.618250    0.673341
    0.059180    0.828495    0.556861
   -0.208667    0.718726    0.663243
    0.418393    0.891202    0.175231
    0.745689    0.413661    0.522333
    0.182539    0.119904    0.975860
    0.490687    0.846047    0.208398
   -0.063556    0.231215    0.970824
    0.150894    0.941775   -0.300485
   -0.330285   -0.928820   -0.167945
    0.691509    0.055472    0.720235
    0.549479   -0.362741   -0.752657
    0.331468    0.207227   -0.920427
   -0.606469   -0.381610   -0.697545
   -0.673743   -0.718552   -0.172491
    0.185322    0.337856   -0.922773
   -0.109650   -0.636406   -0.763521
   -0.082281   -0.660225   -0.746547
   -0.429364   -0.293999   -0.853939
    0.125346   -0.990131   -0.062682
   -0.187143   -0.536770   -0.822713
    0.067189   -0.980273   -0.185876
    0.066261    0.563850    0.823215
    0.767430    0.237862   -0.595376
    0.119196    0.736251    0.666128
    0.996532   -0.042392   -0.071607
   -0.028938    0.148287    0.988521
    0.816188    0.511288    0.269113
    0.065578    0.067320    0.995574
    0.396957    0.721246    0.567653
    0.142524    0.939217    0.312342
   -0.493889    0.792438    0.357931
    0.679988    0.331856    0.653826
    0.818001   -0.056483    0.572437
    0.264371    0.958877   -0.103259
    0.025367   -0.922380   -0.385450
   -0.072134    0.576065   -0.814215
   -0.659925   -0.731644   -0.170870
   -0.127873    0.928840   -0.347713
   -0.775035   -0.313722   -0.548542
   -0.884848    0.463446   -0.047555
   -0.612604   -0.510191   -0.603673
   -0.103046    0.246372   -0.963682
   -0.474167   -0.868019   -0.147337
   -0.140177    0.278020   -0.950292
   -0.927064   -0.370767    0.055535
   -0.034099   -0.919423   -0.391789
   -0.904896   -0.171823   -0.389411
    0.920360    0.295065    0.256658
    0.393914    0.909650    0.131789
    0.402835   -0.812969   -0.420482
    0.650562    0.572993    0.498446
    0.578216    0.739192   -0.345343
    0.897380    0.435081   -0.073574
    0.876669   -0.281838    0.389896
    0.706842    0.555414    0.438053
    0.719606   -0.115334   -0.684738
    0.992087    0.121413   -0.031964
    0.971961    0.220277   -0.082276
    0.864474   -0.147531    0.480541
    0.811869   -0.363090   -0.457204
   -0.675096    0.342057   -0.653638
   -0.588095    0.796400    0.141035
   -0.556967   -0.825575   -0.090625
   -0.397990    0.400205   -0.825494
   -0.735259   -0.215066    0.642761
    0.243524   -0.157693   -0.956990
   -0.864992   -0.290887   -0.408869
    0.121846   -0.412746   -0.902659
   -0.953128   -0.148902   -0.263392
    0.099425   -0.018641   -0.994870
   -0.668934   -0.502434    0.547803
   -0.727301   -0.661173   -0.184075
   -0.775314    0.613037    0.151901
    0.068705   -0.993601    0.089646
    0.933960   -0.027555   -0.356315
    0.951664   -0.288813   -0.104513
    0.283884   -0.528084    0.800336
    0.988903   -0.058742    0.136454
    0.332667   -0.665853    0.667812
    0.097968   -0.756272    0.646880
    0.906097   -0.344694    0.245304
    0.480153   -0.033705   -0.876537
    0.988394   -0.085520   -0.125550
    0.969544   -0.174360   -0.171998
    0.910699   -0.412348   -0.024413
    0.773172   -0.354704    0.525729
   -0.916862   -0.024099   -0.398477
   -0.390708    0.866050   -0.311939
   -0.956826   -0.249854    0.148515
   -0.183251    0.982012    0.045508
   -0.903255    0.309938   -0.296762
   -0.362438    0.924959    0.114412
   -0.962599   -0.216533   -0.162839
   -0.325235    0.267386   -0.907043
   -0.684807   -0.437093    0.583086
   -0.730706   -0.494192    0.471002
   -0.678388    0.733955   -0.033150
   -0.208035   -0.963591    0.167973
   -0.175024    0.872088    0.456978
    0.899949   -0.347106    0.263837
    0.332508   -0.256060   -0.907674
    0.802602   -0.448144   -0.393696
    0.636202   -0.231133    0.736087
    0.884133    0.365862   -0.290608
    0.616828    0.283134    0.734410
    0.890961   -0.399400    0.216026
    0.895130    0.028428   -0.444897
    0.522748   -0.330251   -0.785919
    0.313855   -0.861405   -0.399345
    0.945312   -0.157077   -0.285854
    0.121307   -0.156057   -0.980271
    0.742621   -0.593351   -0.310561
    0.397373    0.267300    0.877864
   -0.631236    0.653563    0.417607
   -0.365154    0.444936   -0.817737
   -0.100451    0.840311    0.532717
   -0.758570    0.585436   -0.286069
   -0.394387    0.824754    0.405264
   -0.538031    0.686692    0.488852
   -0.893956    0.130408    0.428761
   -0.363186    0.263920    0.893556
   -0.141088    0.503218    0.852564
   -0.825133    0.086812    0.558228
   -0.501398    0.777459    0.379679
   -0.478551   -0.590982    0.649407
    0.462468   -0.691675   -0.554715
    0.805206    0.584903   -0.097633
    0.278034   -0.938120    0.206464
   -0.096934   -0.488289   -0.867282
    0.735349   -0.024741    0.677237
    0.777909    0.037244   -0.627273
    0.520190   -0.844222    0.129197
    0.741290   -0.587068    0.325330
    0.509594   -0.736253   -0.445248
   -0.290018   -0.956144   -0.040975
    0.631320    0.256001   -0.732051
   -0.023337   -0.480231   -0.876832
    0.724864    0.429985   -0.538224
   -0.523373    0.851924    0.017484
   -0.086585    0.733427    0.674231
   -0.352100    0.798548    0.488208
    0.785673    0.553906    0.275509
   -0.530829    0.228897    0.815982
   -0.406735    0.859210   -0.310363
   -0.530823    0.213496    0.820150
   -0.580417    0.242326    0.777428
   -0.014210    0.659509    0.751562
   -0.323897    0.912616    0.249445
   -0.433956    0.647164    0.626786
   -0.234726    0.458042    0.857380
   -0.213115    0.964174    0.157958
    0.535742   -0.841720   -0.066995
    0.186811    0.025826   -0.982056
    0.688753   -0.654312   -0.312241
    0.046268   -0.947032   -0.317787
    0.513678   -0.851880    0.102152
    0.112043   -0.748517   -0.653581
    0.290101   -0.948932    0.123977
   -0.252255   -0.373115   -0.892834
    0.299990   -0.920473   -0.250470
   -0.450304   -0.886247    0.108594
    0.537077   -0.799673   -0.268459
   -0.293554   -0.848563   -0.440189
    0.116846   -0.254737   -0.959925
   -0.558502    0.819118   -0.130847
   -0.646132    0.661484   -0.380725
   -0.689385    0.668107    0.279967
   -0.207527    0.916137    0.342966
   -0.164513   -0.408145    0.897972
   -0.231799    0.595766    0.768981
    0.268180    0.280205    0.921718
   -0.029110    0.706195    0.707419
    0.566255    0.637419    0.522544
    0.506237    0.655586    0.560296
   -0.276040    0.619538    0.734829
    0.361056    0.898288    0.250435
    0.594221    0.503502    0.627206
    0.309465   -0.894934   -0.321442
   -0.335378   -0.550072   -0.764815
   -0.687669   -0.663320   -0.295157
   -0.145312   -0.554381   -0.819480
   -0.279364   -0.774157   -0.568012
   -0.137888   -0.575881   -0.805821
   -0.391418   -0.886667   -0.246199
   -0.142847   -0.013055   -0.989659
   -0.011485   -0.007974   -0.999902
   -0.614382   -0.767864   -0.181435
    0.234415   -0.548519   -0.802606
   -0.590567   -0.806621   -0.024359
   -0.728403   -0.638940   -0.247356
    0.769821   -0.319050    0.552795
   -0.106480    0.994222   -0.013564
    0.036215   -0.476383    0.878492
    0.857192    0.509728   -0.073486
    0.271073    0.335779    0.902093
    0.324530    0.259147    0.909683
    0.337478   -0.687969    0.642501
    0.030844    0.992704    0.116569
    0.062225    0.938346    0.340052
   -0.691868    0.420035    0.587272
    0.053525    0.613991    0.787496
    0.353371    0.859363    0.369627
   -0.159700    0.835826    0.525254
   -0.891768    0.282593    0.353398
   -0.877335   -0.123943   -0.463596
   -0.907043   -0.391620   -0.154616
   -0.989016    0.012863   -0.147248
   -0.263969   -0.813151   -0.518753
   -0.947818   -0.090295    0.305757
   -0.945677    0.229832   -0.229941
   -0.818996   -0.403870    0.407596
   -0.157668   -0.431985   -0.887992
   -0.860813   -0.214037    0.461723
   -0.977022    0.013355   -0.212720
   -0.911673    0.259382   -0.318707
   -0.886119   -0.368689   -0.280824
    0.793147   -0.476351    0.379485
    0.615741    0.752063    0.235085
    0.888176   -0.202948   -0.412257
    0.740953    0.180892    0.646735
    0.642238   -0.021641    0.766200
    0.655655    0.390041    0.646517
    0.238768   -0.315227    0.918489
    0.724678    0.618674   -0.303455
    0.421589   -0.460056    0.781416
    0.794049   -0.607452    0.022092
   -0.508195    0.700136    0.501545
    0.960283    0.131368   -0.246169
    0.728795    0.665873    0.159597
   -0.411726   -0.101078   -0.905685
   -0.675976   -0.724641   -0.133984
   -0.658776   -0.137185   -0.739726
   -0.835284   -0.546111   -0.063746
   -0.187174   -0.594621   -0.781915
   -0.821258    0.127324   -0.556170
   -0.243313    0.605321   -0.757882
   -0.767946   -0.280447    0.575854
   -0.529728    0.598548   -0.600940
   -0.753923    0.049767    0.655075
   -0.955669   -0.280592   -0.089245
   -0.788637   -0.459808    0.408202
   -0.925523    0.169289    0.338745
    0.339006   -0.872930   -0.350810
    0.999742    0.000224   -0.022711
    0.006488   -0.880715    0.473602
    0.222965    0.555192    0.801279
    0.802262   -0.513031    0.305245
    0.604886   -0.304808    0.735666
   -0.031873   -0.217750    0.975484
    0.944830    0.205432   -0.255136
    0.720048    0.690294    0.070890
    0.842879   -0.495945   -0.208789
    0.617096    0.738451    0.271814
    0.470985   -0.846567   -0.247987
    0.698777    0.208785    0.684192
   -0.504879    0.784044    0.361070
   -0.841865    0.368433    0.394361
   -0.886603    0.371087   -0.276097
   -0.631369    0.481710    0.607724
   -0.026227    0.727478   -0.685630
   -0.800735   -0.518893   -0.299288
   -0.391996    0.858107   -0.331650
   -0.766221    0.501015    0.402354
   -0.759610   -0.092815    0.643721
   -0.773973    0.098519    0.625508
   -0.800722    0.399332    0.446519
   -0.832692    0.129921   -0.538279
    0.131661    0.505669    0.852622
    0.270801   -0.792651   -0.546234
    0.864555    0.499662    0.053680
   -0.180902   -0.845832    0.501840
    0.195938   -0.800440   -0.566484
    0.240530   -0.970262    0.027161
    0.978774    0.181785    0.094639
    0.742777   -0.499798    0.445516
    0.545457    0.497881   -0.674234
    0.918664    0.320238   -0.231310
    0.421157   -0.906149   -0.039003
    0.858870    0.489052    0.152216
    0.539353   -0.841873    0.018635
    0.593360    0.759522    0.266554
   -0.459100   -0.034732    0.887705
   -0.314958    0.916661   -0.246038
   -0.348697   -0.038904    0.936428
   -0.005918    0.975441   -0.220180
   -0.978517    0.170253    0.116270
   -0.607491    0.682728   -0.406001
   -0.331598    0.352945    0.874913
   -0.826421    0.323709    0.460697
   -0.608616    0.695942   -0.381119
    0.175097   -0.207122    0.962518
   -0.560739    0.804313    0.196604
   -0.915690   -0.040605    0.399830
   -0.285464    0.638374    0.714835
    0.393687   -0.758459   -0.519375
    0.424831   -0.856713    0.292510
   -0.329137   -0.708766   -0.623955
    0.731609   -0.621653   -0.279812
    0.340901   -0.652251   -0.677019
    0.149845    0.019316   -0.988521
    0.689551   -0.695875    0.200692
    0.300314   -0.869983   -0.391077
    0.620655   -0.410891   -0.667800
    0.231105    0.141496   -0.962585
    0.091699   -0.414562   -0.905389
    0.385572   -0.194580   -0.901927
   -0.196496   -0.979092   -0.052614
   -0.633155    0.637220    0.439392
   -0.115587    0.968708    0.219647
    0.267677    0.456203    0.848662
   -0.243963    0.923967   -0.294564
   -0.123204    0.588337    0.799175
   -0.637062    0.762461    0.113157
   -0.191061    0.551681    0.811877
   -0.692743    0.693367    0.198369
   -0.080939    0.910258    0.406053
   -0.808783    0.586944    0.036962
   -0.048167    0.930739    0.362499
   -0.828006    0.321612    0.459316
   -0.050449    0.998699    0.007429
    0.140407   -0.984193    0.107937
    0.825015   -0.525362    0.208197
    0.470106   -0.880558   -0.060151
    0.285373   -0.528010   -0.799855
   -0.258081   -0.880425   -0.397802
    0.049844    0.093895   -0.994334
   -0.109096   -0.598873   -0.793378
    0.220914   -0.492925   -0.841559
    0.053943   -0.844513   -0.532811
    0.290233   -0.739431   -0.607459
    0.327785   -0.616622   -0.715776
   -0.614982   -0.587251   -0.526245
    0.372542   -0.645772    0.666476
    0.872140    0.480465    0.092328
   -0.084989    0.519507    0.850229
    0.658195    0.604649    0.448530
   -0.237792    0.912453   -0.332992
    0.687424    0.422010    0.591064
   -0.401578    0.803225   -0.439959
    0.684071    0.319108    0.655910
   -0.268523    0.795669    0.542961
   -0.727192    0.651207    0.217073
   -0.357217    0.001944    0.934019
    0.596085    0.713749    0.367756
    0.199958    0.555266    0.807277
    0.322425    0.871642    0.369165
   -0.639093   -0.759832    0.119232
   -0.557174   -0.232119   -0.797294
   -0.282827   -0.950769    0.126681
   -0.602005    0.226035   -0.765832
   -0.117398   -0.257540   -0.959110
    0.514570    0.140786   -0.845811
   -0.167328   -0.366053   -0.915427
   -0.722627   -0.623282   -0.298880
    0.435968   -0.840723   -0.321118
    0.183875   -0.723485   -0.665401
   -0.752422   -0.416088   -0.510619
    0.216781   -0.965010   -0.147521
   -0.488121   -0.511781   -0.706978
    0.892924    0.352287    0.280322
    0.665972   -0.349696    0.658933
    0.563837    0.393696    0.726010
    0.254588    0.966773    0.023106
    0.467156    0.875592   -0.122901
    0.247233    0.631904   -0.734556
    0.830017    0.551576    0.082682
    0.377645    0.373716    0.847184
    0.108632    0.880728    0.460997
   -0.044404    0.670032    0.741003
    0.991941   -0.019334   -0.125217
    0.602588   -0.161291    0.781584
    0.537521    0.739924   -0.404454
   -0.967139   -0.151684   -0.204047
    0.206231    0.416550   -0.885413
   -0.606582   -0.777380   -0.166547
   -0.965144    0.237902   -0.109089
   -0.967756   -0.215547   -0.130335
   -0.738402   -0.077197   -0.669927
   -0.743280   -0.355086   -0.566964
   -0.351956   -0.174522   -0.919603
   -0.135631    0.284965   -0.948894
   -0.593078    0.280102   -0.754852
   -0.723817    0.376753    0.578054
   -0.005692   -0.998613   -0.052333
   -0.518748    0.023511   -0.854604
    0.809246    0.586770    0.028655
    0.465297    0.599404    0.651316
    0.094989    0.988323   -0.119139
    0.752662    0.348967    0.558320
    0.374620    0.664801   -0.646296
    0.822820   -0.046675    0.566383
    0.931104    0.216844   -0.293299
    0.196586    0.087574    0.976568
    0.903158   -0.165516   -0.396120
    0.990584    0.100980   -0.092441
    0.763337    0.559302    0.323261
    0.744688   -0.413028   -0.524259
    0.846731    0.523418   -0.095295
   -0.219407   -0.901088   -0.374034
   -0.983462    0.169833    0.062916
   -0.923109    0.014067   -0.384281
   -0.352467    0.552917   -0.755016
   -0.348123   -0.340115   -0.873574
   -0.602009   -0.254153   -0.756962
   -0.830654   -0.178241   -0.527488
   -0.816518    0.131358   -0.562177
   -0.956314    0.200227   -0.213011
   -0.716464   -0.452751   -0.530750
   -0.990871    0.129754   -0.036587
   -0.859038   -0.364463    0.359472
   -0.748033    0.617247    0.243828
    0.705790   -0.690660   -0.157635
    0.799849    0.447631    0.399834
    0.108732    0.613214   -0.782397
    0.885466    0.118442    0.449357
    0.988747    0.148271    0.019901
   -0.028782   -0.615033    0.787976
    0.742662   -0.017554    0.669436
    0.694331   -0.719590   -0.009795
    0.854877    0.253052   -0.452935
    0.768926    0.393158    0.504163
    0.984330    0.174333    0.026516
    0.526959   -0.455934   -0.717244
    0.996660    0.027074    0.077050
   -0.889396   -0.443906   -0.109187
   -0.970037    0.220843    0.101270
   -0.992713   -0.065831    0.100935
   -0.603393    0.747935   -0.276606
   -0.957460    0.241099   -0.158560
   -0.941731    0.110157   -0.317818
   -0.975683    0.199333    0.091158
   -0.977723   -0.149919    0.146906
   -0.950582    0.195873    0.240890
   -0.637064    0.702264    0.317764
   -0.082688    0.863403    0.497693
   -0.947562    0.063141    0.313271
   -0.396594    0.884681    0.245055
   -0.141959   -0.432437   -0.890419
    0.829633   -0.496601   -0.255138
    0.964435    0.036417   -0.261799
    0.578077   -0.419503    0.699889
    0.909907   -0.057937   -0.410745
    0.934225   -0.305639    0.183872
    0.915838   -0.395797   -0.067712
   -0.079252   -0.273161   -0.958698
    0.916134   -0.121682   -0.381959
    0.894166   -0.315636   -0.317555
    0.703697   -0.599327    0.381599
    0.889954    0.049531   -0.453353
    0.480482   -0.564939   -0.670806
   -0.073843    0.854827    0.513633
   -0.734697    0.261948    0.625782
   -0.862847    0.075441    0.499803
   -0.447702    0.773239    0.449070
   -0.430711    0.120504    0.894409
   -0.632243    0.739044    0.232557
   -0.402396    0.870754    0.282605
   -0.732487    0.654174    0.188467
   -0.924257   -0.225974    0.307708
   -0.715955    0.317432    0.621808
   -0.681319    0.046055    0.730536
   -0.692941    0.573285    0.437238
   -0.476603   -0.282081    0.832635
    0.365455   -0.873752   -0.320936
    0.307916   -0.280811   -0.909029
    0.647794   -0.459253    0.607824
    0.404852   -0.372203   -0.835201
    0.553109   -0.770764    0.316218
    0.137931   -0.986733   -0.085633
    0.642741   -0.751980    0.146320
    0.007721   -0.929307   -0.369228
    0.495369   -0.805090   -0.326250
    0.222039   -0.721045   -0.656349
    0.194008   -0.474683   -0.858508
    0.525476   -0.312101   -0.791497
    0.434399   -0.437615   -0.787268
   -0.631466    0.768515   -0.103128
   -0.036610    0.921421    0.386838
    0.010404    0.873349    0.486984
   -0.107008    0.936381    0.334275
   -0.367260    0.259479    0.893191
    0.282262    0.923970    0.258087
   -0.661588    0.738238    0.131552
    0.680354    0.267680    0.682250
   -0.766151    0.261310    0.587137
   -0.553141    0.575082    0.602757
    0.212205    0.916279    0.339708
   -0.476920    0.795461    0.373885
   -0.044994    0.859225   -0.509616
    0.794291   -0.507370   -0.334182
   -0.295548   -0.834346   -0.465314
   -0.199798   -0.632095    0.748690
   -0.031971   -0.517256   -0.855234
    0.840846   -0.385836    0.379617
    0.072130   -0.991172   -0.111245
   -0.135308   -0.953250    0.270196
   -0.072457   -0.986625   -0.146019
    0.687818   -0.713585   -0.133054
    0.279825   -0.960003   -0.009628
   -0.187663   -0.380004   -0.905748
   -0.084161   -0.984309   -0.155089
    0.161144   -0.936445   -0.311614
    0.742108    0.452708    0.494299
    0.287885    0.929100   -0.232156
    0.070888    0.365809    0.927986
    0.473106    0.878198    0.070274
    0.015533    0.315065    0.948943
   -0.276062    0.956766    0.091591
   -0.401834    0.601829    0.690167
    0.275568    0.947690    0.161078
   -0.060968    0.990689    0.121727
    0.289341    0.619759    0.729507
   -0.547985    0.393441    0.738185
    0.597420    0.789230   -0.142148
   -0.752426    0.641477   -0.149537
    0.332704   -0.841352   -0.425952
   -0.376801   -0.650640   -0.659309
    0.459263   -0.651116   -0.604256
   -0.735308   -0.602999   -0.309378
   -0.280786   -0.908671   -0.308991
   -0.556095   -0.662305    0.502106
    0.117876   -0.987036   -0.108925
   -0.597436   -0.530551   -0.601320
    0.740395    0.132602   -0.658963
   -0.706646   -0.232751   -0.668190
   -0.422428   -0.658851   -0.622471
   -0.457795   -0.845931    0.273539
   -0.571701   -0.802208   -0.172106
    0.669079   -0.383122    0.636829
    0.632707    0.699393    0.332461
    0.220236   -0.687099    0.692381
    0.552388    0.063435    0.831170
   -0.068733   -0.212323    0.974779
    0.601825   -0.438515    0.667467
   -0.027793    0.094466    0.995140
    0.164499    0.762756    0.625415
    0.157701   -0.018276    0.987318
    0.616321   -0.034849    0.786724
    0.435932    0.705094    0.559290
    0.341059    0.589381    0.732332
    0.858651    0.497849   -0.121922
    0.120282   -0.690047   -0.713699
   -0.632356   -0.719307   -0.287615
   -0.395389   -0.190420   -0.898559
   -0.533145   -0.671505    0.514624
   -0.751767   -0.641629   -0.152176
   -0.786244   -0.587916    0.190200
   -0.918316   -0.068131   -0.389941
   -0.603682   -0.502472   -0.618942
   -0.697772   -0.462504   -0.546996
   -0.761735   -0.400246   -0.509473
   -0.729537    0.680400   -0.069509
   -0.913393    0.088242   -0.397399
