 Created on 27Feb2025 at 12:26:01 
   -0.071747    0.755795   -0.650865
   -0.548138   -0.661568    0.511734
    0.535045    0.809665   -0.241183
   -0.249008   -0.966440    0.063157
    0.651565   -0.075830   -0.754793
   -0.973830    0.226607    0.017447
    0.656598   -0.725835    0.205043
   -0.003415    0.795567    0.605856
   -0.390888   -0.187428   -0.901153
   -0.052957   -0.868982    0.492002
    0.448428    0.891448   -0.065065
   -0.696167   -0.708369   -0.116464
    0.382733    0.886855   -0.258850
   -0.344552   -0.697626    0.628173
   -0.269033   -0.409707   -0.871643
    0.084663   -0.788699    0.608923
    0.962101   -0.271254    0.027968
   -0.916093    0.378239   -0.133072
    0.824157    0.174054    0.538954
   -0.547881   -0.682416   -0.483874
    0.553513   -0.773417   -0.308950
   -0.976104   -0.200235   -0.084419
   -0.621150    0.667397   -0.410797
   -0.864784   -0.394628   -0.310512
   -0.665854   -0.072471   -0.742554
   -0.926270    0.010231    0.376721
    0.756075   -0.183382    0.628269
   -0.975542    0.008965   -0.219629
    0.773622    0.229146   -0.590764
   -0.627843    0.579154    0.519994
    0.285985    0.672152   -0.682953
   -0.479140    0.471597   -0.740285
    0.375748   -0.906858   -0.190845
    0.023812    0.928825   -0.369752
    0.330699   -0.134221   -0.934143
    0.490099   -0.871307   -0.025035
   -0.771444    0.216224   -0.598433
    0.510070   -0.828615    0.230707
    0.160106   -0.037056   -0.986404
   -0.151820   -0.453536    0.878212
    0.661358    0.452370    0.598303
   -0.846028    0.345015   -0.406450
    0.611355   -0.777961    0.144989
   -0.791088    0.511688   -0.335195
    0.570867   -0.027646   -0.820577
   -0.329059    0.042087   -0.943371
    0.504373   -0.752793   -0.422979
   -0.870775   -0.295596    0.392903
   -0.009866    0.990804   -0.134945
   -0.865489    0.035399    0.499676
    0.513190    0.699890   -0.496780
   -0.737453    0.501552    0.452338
    0.613593    0.789010    0.031092
   -0.215999    0.972155    0.090878
    0.980534    0.077364   -0.180463
   -0.743543    0.668684   -0.002508
    0.649726   -0.756675    0.072801
   -0.366227    0.624556    0.689788
    0.452949   -0.570105   -0.685433
    0.481968    0.209495   -0.850776
   -0.331623    0.937436    0.106024
    0.511419   -0.336354   -0.790770
    0.742745   -0.109722   -0.660523
   -0.747727   -0.435064   -0.501621
    0.054231   -0.614329   -0.787185
   -0.946369    0.114819   -0.301997
   -0.052199   -0.967907   -0.245828
   -0.866275   -0.489662   -0.098991
    0.681204   -0.730807   -0.043395
   -0.263230   -0.794505   -0.547241
    0.543105   -0.838556    0.043146
   -0.508453    0.037469   -0.860274
    0.202477   -0.721365   -0.662295
   -0.700817   -0.196536    0.685732
    0.229465    0.948349   -0.219041
    0.064628   -0.597271    0.799431
    0.711279    0.399791    0.578143
   -0.337010    0.777061    0.531602
    0.706011   -0.593221   -0.386830
   -0.168344    0.723505    0.669478
    0.856229   -0.137475    0.497968
   -0.829634    0.258101    0.495066
    0.515422   -0.714373   -0.473298
    0.953337    0.193548    0.231705
    0.359289   -0.287559   -0.887818
    0.788107    0.500637   -0.358120
    0.695120   -0.191276    0.692980
   -0.704877   -0.680269   -0.200951
    0.232840   -0.893842   -0.383187
   -0.703836   -0.071353   -0.706770
    0.612224   -0.776764   -0.147715
   -0.807535   -0.562178   -0.178448
    0.147747   -0.799406    0.582341
   -0.794774   -0.068037   -0.603080
   -0.245487   -0.944214    0.219535
   -0.155844    0.610411    0.776602
    0.130239   -0.980858   -0.144757
    0.920561    0.263183   -0.288620
   -0.342690   -0.741694   -0.576588
   -0.154222   -0.535055    0.830621
    0.803806   -0.216413   -0.554131
   -0.274787    0.960182   -0.050422
    0.977549   -0.020808   -0.209678
    0.422171    0.619706    0.661617
    0.770587   -0.631455    0.086371
   -0.425225    0.901328    0.082411
    0.510137   -0.859591   -0.029397
    0.108294    0.984434    0.138430
   -0.909316   -0.279775    0.308011
    0.941644    0.184928    0.281261
    0.013205   -0.925499    0.378519
    0.877117    0.279655   -0.390461
    0.954800    0.134366    0.265148
   -0.300495   -0.505725   -0.808669
    0.669243   -0.741673   -0.045103
   -0.674739    0.198011   -0.710999
    0.815430   -0.453865    0.359276
    0.087856    0.591009   -0.801867
   -0.035648   -0.952778    0.301568
   -0.854497    0.433979    0.285477
   -0.619732   -0.779269   -0.093126
    0.706834   -0.211310    0.675081
   -0.268712   -0.631692    0.727159
    0.654645    0.305911    0.691273
    0.132980   -0.975880   -0.173133
   -0.041547   -0.932871    0.357806
   -0.817145    0.565350    0.112490
    0.453197   -0.312593    0.834804
   -0.954025   -0.281184    0.103783
    0.378942    0.092231    0.920813
    0.110032    0.993439   -0.031178
    0.473892   -0.297689    0.828739
    0.532434    0.830810    0.162079
   -0.476405   -0.304765    0.824716
    0.505926    0.663258   -0.551478
   -0.405687   -0.463875    0.787552
    0.820835    0.137279    0.554423
   -0.403041   -0.856572    0.322244
   -0.790242   -0.200780    0.578968
    0.086562    0.992249    0.089153
   -0.818645    0.552957   -0.155109
    0.098600   -0.893902   -0.437285
   -0.711373    0.605356   -0.357061
    0.185803   -0.941258   -0.281975
    0.145716    0.962728   -0.227863
    0.038354   -0.206216    0.977755
    0.368400    0.927782    0.059177
   -0.916422   -0.348379    0.196985
    0.714178    0.639287   -0.285065
   -0.205746   -0.501577   -0.840291
    0.051330    0.960828   -0.272349
    0.431698   -0.861222   -0.268205
    0.080904    0.937333    0.338912
    0.449803   -0.867288    0.213280
   -0.210027    0.944041   -0.254314
    0.587209   -0.769082    0.252385
    0.735868    0.370535   -0.566747
   -0.136793   -0.495737    0.857632
    0.204802    0.952195   -0.226675
   -0.313668   -0.892553    0.323978
    0.774931    0.580984    0.248876
   -0.840040   -0.082168    0.536266
    0.565259   -0.798527    0.206970
   -0.995782   -0.010743   -0.091114
   -0.012267    0.851130   -0.524812
   -0.133680    0.294338    0.946306
    0.232146    0.945432   -0.228617
    0.333570   -0.250283    0.908895
    0.351389    0.885677    0.303481
   -0.051484    0.433459    0.899702
    0.054790    0.920095   -0.387845
   -0.990703    0.131909    0.033295
    0.741399   -0.000446   -0.671064
   -0.577708   -0.505331   -0.641011
    0.942748    0.326132   -0.069744
   -0.951284   -0.093325   -0.293851
    0.170495    0.372823    0.912105
    0.540191   -0.787794    0.295929
    0.570610    0.361519    0.737366
    0.489409   -0.544424    0.681235
    0.889655   -0.210881   -0.405023
    0.131671    0.988181   -0.078494
    0.980268    0.196986    0.016443
   -0.761397   -0.312775    0.567844
    0.772977   -0.072859    0.630236
   -0.689482   -0.428868    0.583684
    0.473330   -0.510340    0.717992
   -0.740439   -0.619188    0.261450
    0.633744   -0.593678    0.495898
    0.134497    0.929391   -0.343720
   -0.340138    0.897751    0.279909
    0.334012   -0.151668    0.930286
   -0.672322    0.629846   -0.388944
   -0.650305    0.137939    0.747045
    0.893483    0.420128   -0.158684
   -0.903472   -0.132098    0.407785
    0.945949   -0.073822   -0.315803
   -0.878435   -0.441321    0.183270
    0.431541   -0.457289    0.777598
   -0.387896   -0.129732   -0.912527
    0.523439    0.655232    0.544686
   -0.791092    0.443609    0.421170
    0.173132   -0.022309    0.984646
   -0.298086   -0.912402    0.280477
    0.976844    0.150637    0.151935
   -0.849337   -0.331084    0.411109
    0.203194   -0.792327   -0.575266
   -0.867138    0.494994    0.055248
    0.623864   -0.764375   -0.162863
   -0.972674   -0.021688   -0.231161
    0.828366   -0.256134    0.498203
   -0.816316   -0.013463   -0.577449
    0.865551    0.497184   -0.060251
   -0.313259    0.948440   -0.048271
   -0.155235   -0.980808    0.117974
    0.381797    0.910783    0.157182
   -0.199188    0.883053    0.424902
   -0.875587   -0.137055    0.463210
   -0.243409    0.955250    0.168077
   -0.672653    0.704165    0.227356
    0.820073   -0.009186   -0.572186
   -0.361930    0.896284   -0.256282
    0.954090    0.235162    0.185503
   -0.933113    0.352121    0.072882
    0.847952   -0.342873    0.404248
    0.001489    0.507112    0.861879
    0.935344   -0.214052    0.281627
   -0.037980    0.671839    0.739723
   -0.873727   -0.465697    0.140455
   -0.755904   -0.356883   -0.548856
    0.881643   -0.451310    0.137932
   -0.893573   -0.397761    0.208117
    0.483838   -0.748467    0.453539
   -0.231701   -0.808477    0.540999
    0.335346   -0.568993   -0.750860
   -0.908972   -0.295945   -0.293576
   -0.250730   -0.896144    0.366143
   -0.120477    0.992656   -0.010893
   -0.422221   -0.906352   -0.016022
   -0.868445    0.440680    0.227167
   -0.157498   -0.925571    0.344255
    0.382189    0.613515   -0.691036
    0.378259    0.385493    0.841615
   -0.985827    0.148691   -0.077696
    0.240697    0.969734    0.040998
   -0.776005    0.597738   -0.201307
    0.937739    0.309396    0.157861
    0.216575    0.916491   -0.336363
    0.984903    0.086948    0.149686
   -0.718693    0.653070   -0.238704
    0.845915    0.212838    0.489007
   -0.129315    0.404323    0.905429
    0.788253   -0.603059    0.122380
   -0.341474    0.632677    0.695065
   -0.376250    0.413475   -0.829141
   -0.552207   -0.291626    0.781039
    0.437502   -0.435502   -0.786721
   -0.985639   -0.136827    0.098967
    0.492278   -0.777030    0.392284
   -0.869997    0.463081    0.169296
    0.290386   -0.768932   -0.569579
   -0.577028    0.790215   -0.206394
    0.424976   -0.671715   -0.606790
   -0.173124    0.984898   -0.002014
   -0.355272   -0.919512   -0.168166
    0.251208    0.880858   -0.401227
   -0.630260   -0.757651    0.169519
    0.147826    0.885121   -0.441258
    0.456925    0.371604    0.808165
   -0.559120    0.684189   -0.468263
    0.687779    0.695474    0.208031
   -0.539229    0.837068   -0.092468
    0.394653   -0.096804    0.913716
    0.740585    0.640191   -0.204181
    0.889822    0.176422    0.420824
    0.810353    0.547445    0.208883
   -0.540473   -0.343231    0.768168
   -0.132714    0.989779    0.052205
   -0.897867   -0.440105   -0.011961
    0.652104    0.708342   -0.270208
   -0.767313   -0.331410   -0.548998
   -0.912833   -0.024026    0.407625
    0.469080   -0.644529   -0.603777
   -0.781449    0.393002   -0.484651
    0.175069    0.022821   -0.984292
   -0.370375    0.921520    0.116715
   -0.084140   -0.916424   -0.391265
   -0.214834    0.895257    0.390336
   -0.794238   -0.020359   -0.607266
   -0.187690    0.976607    0.104931
   -0.798601   -0.510828    0.318263
   -0.337906    0.904027   -0.261829
   -0.704396    0.548266    0.450810
    0.779875   -0.580343   -0.234514
   -0.005228   -0.606549    0.795029
    0.573067   -0.135108   -0.808295
    0.890626   -0.148286    0.429880
    0.384412   -0.922331    0.039159
    0.191479    0.381007    0.904527
   -0.152780   -0.934702    0.320921
   -0.484180    0.800388   -0.353480
   -0.566346   -0.821841    0.061889
    0.303260    0.366437   -0.879635
   -0.774154   -0.305292   -0.554511
    0.828923   -0.109889    0.548462
   -0.843807   -0.166106    0.510293
    0.914029    0.405551   -0.008871
    0.920418    0.265435   -0.287012
   -0.985179    0.138040   -0.101818
   -0.115954   -0.993009   -0.022062
   -0.738511    0.495651   -0.457091
    0.059966   -0.725203    0.685919
    0.310740   -0.266695   -0.912313
   -0.337733   -0.894425   -0.293156
    0.419649    0.345629   -0.839307
   -0.847699   -0.438793   -0.298105
    0.967963    0.111706   -0.224875
   -0.773566   -0.335981    0.537320
    0.936768    0.014209    0.349663
   -0.233441    0.847186   -0.477265
   -0.913109    0.232235   -0.335111
    0.518727   -0.528653    0.671899
   -0.290717    0.774086   -0.562383
   -0.008174   -0.564686    0.825265
   -0.680127    0.654217    0.330799
   -0.670198   -0.718083   -0.187593
    0.115343   -0.454028   -0.883490
   -0.470822   -0.869156    0.151310
    0.957214    0.237730    0.165000
   -0.881676   -0.192324    0.430882
    0.600131    0.251040    0.759488
   -0.869540   -0.120162   -0.479022
    0.703835   -0.499789    0.504804
   -0.907881   -0.276880    0.314785
   -0.693728    0.719761    0.026199
   -0.588034   -0.743959    0.317399
    0.842851    0.209330   -0.495765
   -0.616530   -0.192036    0.763553
    0.162404    0.599701   -0.783571
   -0.602960    0.612675    0.510950
    0.137263    0.579099   -0.803619
   -0.999664   -0.025550    0.004443
    0.759429    0.369314    0.535607
   -0.417800    0.405284   -0.813135
    0.655045   -0.616155    0.437342
    0.005605    0.710799   -0.703373
    0.704178    0.135119   -0.697048
    0.211159   -0.976990    0.030033
   -0.079327    0.519043   -0.851059
    0.042306   -0.951117   -0.305920
    0.928322   -0.354817   -0.111005
   -0.025248   -0.955920    0.292541
    0.943933    0.164443   -0.286266
   -0.898595   -0.436584   -0.043823
    0.823764    0.056889    0.564071
   -0.521662    0.513061   -0.681644
    0.957834   -0.279923    0.064789
   -0.366232   -0.077176   -0.927317
    0.668274   -0.739084    0.084641
   -0.981515   -0.188855   -0.031013
   -0.463915    0.623470   -0.629340
   -0.641232    0.401981    0.653631
    0.869914    0.411683    0.271599
   -0.902115    0.352488   -0.248878
    0.562786    0.554638   -0.612902
   -0.392647    0.775247   -0.494793
    0.658662   -0.117216    0.743253
   -0.544401    0.733377   -0.407168
    0.431900    0.621933    0.653193
   -0.127410    0.214040   -0.968480
    0.295979   -0.652393   -0.697696
   -0.551674    0.833772   -0.021916
    0.376508    0.416885   -0.827314
    0.502419   -0.334546   -0.797279
    0.830255   -0.266333    0.489636
   -0.531901   -0.836300    0.132983
    0.938145   -0.304473   -0.164865
   -0.254224   -0.906292    0.337647
    0.921536   -0.379022   -0.084340
   -0.891951    0.053541    0.448952
    0.634118   -0.527024    0.565809
   -0.907259    0.297241   -0.297537
    0.243457   -0.234041   -0.941251
   -0.892501    0.340305   -0.296033
    0.575364   -0.749508   -0.327405
   -0.689274    0.714316    0.121052
    0.991200    0.083821   -0.102456
   -0.703648    0.660361    0.262302
    0.711829    0.459958   -0.530790
    0.320692    0.940950    0.108489
    0.959713    0.231365   -0.159442
   -0.125400    0.974415   -0.186520
    0.256649   -0.813475    0.521909
    0.289044    0.944945   -0.153402
    0.787606   -0.517041    0.335180
    0.614528    0.755696   -0.226450
    0.059448   -0.959313   -0.276015
    0.928920   -0.336076    0.155435
    0.825735   -0.562818   -0.037386
    0.470456   -0.830648   -0.297816
    0.958048   -0.280472   -0.058986
   -0.931338    0.317862    0.177688
    0.890717   -0.448351   -0.074866
   -0.184779   -0.699333   -0.690500
    0.685755   -0.670898   -0.282198
   -0.861003   -0.508569   -0.005534
   -0.111367   -0.960893   -0.253540
   -0.577595    0.025696   -0.815919
   -0.434358   -0.444443   -0.783456
   -0.921159   -0.299199   -0.248890
   -0.460413    0.159001   -0.873349
   -0.993997    0.098193    0.048250
    0.934629    0.353848    0.035504
   -0.616411    0.196278    0.762570
    0.752697   -0.657501    0.033760
   -0.395640    0.897972    0.192653
    0.515852   -0.741357    0.429286
    0.213557    0.740358    0.637388
   -0.836789   -0.319442   -0.444681
    0.568497    0.725787    0.387355
   -0.276601   -0.344391   -0.897155
   -0.374149    0.910502   -0.176064
   -0.472162   -0.672443    0.569986
    0.438871   -0.720399   -0.537045
    0.112790   -0.208888    0.971414
   -0.281338   -0.894241    0.348113
    0.905953   -0.393566   -0.156064
    0.143838   -0.656311   -0.740653
   -0.110702   -0.606710    0.787177
   -0.224673    0.111089   -0.968081
    0.118183   -0.992423   -0.033618
    0.535713    0.248277   -0.807075
    0.444804   -0.872629   -0.201662
    0.302846   -0.519674   -0.798888
   -0.611500   -0.736963   -0.288016
    0.988727   -0.016636   -0.148800
   -0.207311   -0.978247   -0.007467
   -0.794998    0.394035    0.461210
    0.886979   -0.346681   -0.305090
   -0.419045   -0.246870    0.873760
    0.887070   -0.436800   -0.149376
   -0.725794    0.310916    0.613641
    0.770055   -0.569811   -0.286935
    0.093402    0.707012    0.701007
   -0.524924   -0.851138   -0.004481
    0.529363    0.769253   -0.357805
   -0.300296   -0.950869    0.075297
    0.148509    0.769230   -0.621474
   -0.311233   -0.941455    0.129600
    0.766691   -0.132158   -0.628267
    0.737107   -0.619835    0.269218
   -0.182223   -0.158474   -0.970402
    0.163834   -0.986391    0.013815
   -0.911185    0.409657    0.043847
    0.221009   -0.632070    0.742727
   -0.587081    0.539199   -0.603822
    0.312418   -0.783467   -0.537191
   -0.170075   -0.297380   -0.939489
   -0.853313   -0.296950   -0.428576
    0.899927   -0.075137   -0.429517
   -0.366560   -0.893702   -0.258709
    0.942843    0.273344    0.190604
    0.228958   -0.299766   -0.926131
    0.265363   -0.865679    0.424480
    0.132930    0.646860    0.750934
    0.784860   -0.590491    0.187921
   -0.380679    0.781140   -0.494877
    0.203647    0.241897    0.948691
   -0.066388    0.832518    0.550006
   -0.142474    0.979920    0.139494
    0.062346    0.943863   -0.324399
   -0.852168   -0.076929    0.517583
    0.282835    0.848969    0.446381
   -0.534197   -0.670826   -0.514418
    0.029615   -0.833419    0.551848
   -0.887407    0.241515   -0.392656
   -0.395683    0.822446    0.408678
   -0.812556   -0.580513   -0.052509
   -0.912330    0.248234    0.325628
    0.441756   -0.833985   -0.330636
    0.256950    0.889011   -0.378994
    0.886453   -0.462015   -0.027265
    0.614952    0.784719   -0.077780
   -0.217971    0.891871    0.396302
    0.384982    0.885661   -0.259602
   -0.817517   -0.080374   -0.570268
    0.823089   -0.237977    0.515647
   -0.859496    0.108996   -0.499386
    0.981329   -0.179786   -0.068345
   -0.336136   -0.918924    0.206378
    0.182545    0.936766    0.298575
    0.623546   -0.555818   -0.549779
    0.167507    0.099566   -0.980830
   -0.239390   -0.352114    0.904825
    0.815172    0.276237   -0.509106
   -0.843992   -0.471492    0.255681
    0.392614    0.919393   -0.023908
   -0.924166    0.333238   -0.186735
    0.812544   -0.438126    0.384470
   -0.799500    0.174798   -0.574670
    0.089555   -0.668746    0.738078
   -0.587894    0.742388   -0.321311
   -0.958195    0.286022    0.007296
    0.629911   -0.531071    0.566724
    0.060095    0.775460    0.628530
   -0.760913   -0.397241   -0.513042
   -0.123293    0.977164    0.173061
   -0.824890   -0.451535   -0.340108
    0.360192    0.740246    0.567713
   -0.948516    0.306413    0.080180
    0.877512    0.071975    0.474122
    0.190190    0.495769   -0.847373
    0.640057   -0.606368    0.471853
   -0.761654    0.631766    0.144068
   -0.376496    0.654529    0.655624
    0.477951   -0.832906    0.278982
    0.967143    0.222076    0.123760
   -0.592631   -0.364553    0.718255
    0.689935   -0.473182    0.547803
   -0.110095   -0.334399    0.935979
    0.962874    0.197041    0.184525
   -0.140654   -0.965271   -0.220155
    0.424030    0.468883    0.774821
   -0.579534   -0.009315   -0.814895
   -0.721292   -0.650645    0.237485
    0.763373    0.367360    0.531327
    0.406131   -0.852401    0.329347
    0.718102    0.466498    0.516438
   -0.774865    0.461085    0.432417
   -0.641010    0.508945    0.574527
   -0.887512    0.458134   -0.049347
   -0.562011    0.740042   -0.369434
    0.223286    0.928530    0.296607
   -0.599022    0.750079    0.280275
    0.386705   -0.423645   -0.819136
   -0.774800    0.373438   -0.510127
    0.748047    0.084515    0.658242
   -0.268542    0.956664   -0.112603
   -0.013942   -0.432344    0.901601
   -0.937586   -0.209501    0.277564
   -0.734905   -0.554370    0.390626
   -0.420664    0.806796    0.414875
    0.884406   -0.226283    0.408193
   -0.817839   -0.505099   -0.275709
    0.946343   -0.052035   -0.318946
   -0.931763    0.108679    0.346419
   -0.135449   -0.577628    0.804984
   -0.948017   -0.316651   -0.031568
   -0.907021   -0.414247    0.075583
   -0.799415    0.584211   -0.140119
    0.029630   -0.508224    0.860715
    0.890969    0.004686   -0.454039
   -0.443220   -0.703442    0.555631
    0.920422    0.355931   -0.161669
   -0.432553    0.507674    0.745094
   -0.554260    0.752783    0.355124
   -0.537269    0.420633   -0.731033
   -0.896850   -0.288006    0.335726
    0.952698    0.222476   -0.207054
   -0.793402    0.229907    0.563610
    0.267659    0.472838    0.839514
   -0.684424    0.693670   -0.224466
    0.798369   -0.420512   -0.431018
   -0.529364    0.425659   -0.733886
    0.496035    0.351099    0.794153
    0.396257    0.510274    0.763283
   -0.981085   -0.084005   -0.174401
   -0.194384   -0.801564    0.565429
    0.362660   -0.543455   -0.757056
   -0.840070   -0.528746    0.121288
    0.158005   -0.814242   -0.558609
   -0.481870    0.845606    0.229678
   -0.511958   -0.786262   -0.345964
    0.406846    0.493700   -0.768594
   -0.395699   -0.810045   -0.432722
    0.444625    0.588854    0.674952
   -0.473706   -0.466081    0.747243
   -0.452011    0.713316   -0.535599
   -0.609415    0.416655    0.674546
    0.823142   -0.541601    0.170600
    0.514181    0.805511    0.294568
   -0.155071    0.985362    0.070815
   -0.154488    0.987972    0.006686
   -0.716030    0.412595   -0.563086
    0.220088    0.025352    0.975151
   -0.519577    0.703490   -0.484914
   -0.953678   -0.023831    0.299884
    0.273851    0.955299    0.111399
   -0.589470    0.115920    0.799429
    0.214171    0.715689    0.664771
   -0.290037   -0.405467    0.866877
    0.314544    0.823404    0.472300
   -0.988666   -0.116821   -0.094295
   -0.624392    0.750230    0.217462
    0.756854   -0.001011   -0.653584
   -0.786517    0.496293    0.367539
    0.362700   -0.814773   -0.452320
    0.248255    0.948207    0.198175
    0.028611   -0.722988   -0.690268
    0.333470    0.851803    0.404016
   -0.260487   -0.876612   -0.404596
    0.535246    0.834536   -0.130618
   -0.582486   -0.500115    0.640777
   -0.263579    0.961170   -0.081719
   -0.964412   -0.065520    0.256159
    0.643898   -0.764985   -0.013898
    0.268722   -0.018481    0.963041
    0.461380    0.646285    0.607819
    0.796548    0.516396    0.314400
    0.018857    0.996383    0.082858
    0.927175   -0.291796    0.234949
   -0.345664    0.926716   -0.147356
    0.165422   -0.132322    0.977306
    0.597536    0.785327    0.161904
   -0.679996   -0.239303    0.693066
    0.059290    0.425139    0.903184
   -0.524158    0.124884    0.842414
    0.432360    0.865649    0.252420
   -0.451338    0.292127   -0.843182
   -0.438932   -0.480144    0.759474
    0.183366   -0.784145   -0.592869
   -0.274627    0.944373    0.180939
   -0.335332   -0.939259    0.073107
    0.320394    0.944228   -0.076035
   -0.586213   -0.797870    0.140559
    0.918094    0.190711   -0.347467
   -0.648082   -0.679323    0.344253
    0.946205    0.054442    0.318954
   -0.552403    0.325575    0.767366
    0.350223    0.806147    0.476940
   -0.424633    0.862495    0.275298
    0.484049    0.392405   -0.782122
    0.897217    0.283259    0.338772
   -0.247892   -0.426911   -0.869653
   -0.032686    0.582483    0.812185
    0.317416   -0.936390   -0.149736
    0.189870    0.758619    0.623255
   -0.654916   -0.295632    0.695475
    0.882237    0.044160   -0.468729
    0.003429   -0.784784    0.619760
    0.974899    0.221716    0.020331
   -0.599773   -0.797315   -0.067537
    0.757242    0.501547   -0.418372
   -0.974148    0.020819    0.224951
    0.960080    0.278682    0.024157
    0.342679   -0.939083    0.026333
   -0.546589    0.726817    0.415905
   -0.630429   -0.724076    0.279773
    0.958091    0.194842    0.209997
   -0.878203   -0.462382   -0.122319
    0.604830   -0.783045   -0.144989
    0.489016   -0.286009    0.824052
    0.292252    0.651661   -0.699948
   -0.640814   -0.699257   -0.316855
    0.868325   -0.132901    0.477859
   -0.792981    0.492583   -0.358528
    0.935970   -0.078605   -0.343192
   -0.346923    0.463846   -0.815163
    0.873350    0.115602   -0.473176
    0.379240   -0.651310   -0.657246
   -0.244966    0.968518    0.044333
    0.985359   -0.094068    0.142191
    0.337482    0.622492    0.706122
   -0.290828   -0.940987    0.173096
   -0.173006   -0.948028    0.267044
   -0.100931   -0.794105   -0.599342
    0.849830   -0.176186    0.496736
   -0.688929   -0.038236   -0.723820
    0.687675   -0.646857   -0.329665
   -0.415623    0.767678   -0.487779
    0.719195   -0.409947    0.560984
   -0.825160   -0.283151    0.488811
   -0.136875    0.983582    0.117604
   -0.697671   -0.296813    0.652040
    0.379071   -0.537537   -0.753232
   -0.667957    0.075476   -0.740362
    0.624057    0.569414   -0.535089
   -0.697705    0.654658   -0.290915
    0.598335    0.295981    0.744574
   -0.277627    0.932513    0.230961
    0.873024   -0.482241    0.072611
   -0.422390   -0.170618   -0.890211
   -0.853258   -0.107509    0.510286
   -0.153119    0.893969   -0.421158
    0.071522    0.581152   -0.810646
    0.492243   -0.870386   -0.011230
    0.560308   -0.825093   -0.072633
   -0.774076   -0.578027    0.258247
    0.245201   -0.640100   -0.728113
   -0.118334   -0.891943   -0.436388
    0.865606   -0.166619    0.472191
   -0.709393   -0.126231   -0.693417
    0.136953   -0.631520    0.763169
   -0.597713    0.499904   -0.626766
    0.860284   -0.442243   -0.253640
   -0.331601   -0.636174   -0.696652
    0.510218   -0.109953   -0.852988
   -0.814483   -0.553163    0.175007
    0.974312   -0.215333    0.065933
   -0.478922    0.698914   -0.531181
    0.270592   -0.045781   -0.961605
   -0.851447    0.160878    0.499155
    0.971228   -0.091538   -0.219856
   -0.154797    0.587893   -0.793990
    0.957468   -0.263069   -0.118532
    0.573726    0.383512   -0.723710
   -0.956369   -0.290818    0.027978
   -0.015163    0.608177   -0.793657
   -0.441429   -0.351763    0.825471
   -0.190751   -0.439256   -0.877877
    0.802774   -0.591369   -0.076404
    0.371241   -0.269283    0.888632
    0.551582   -0.696795   -0.458513
    0.074051   -0.682918    0.726732
    0.550623   -0.825749    0.122285
   -0.635948    0.034279   -0.770970
    0.320873   -0.945539    0.054733
   -0.730982    0.430855   -0.529178
    0.560302   -0.719120   -0.411009
    0.243491    0.887671   -0.390836
    0.561194   -0.726074   -0.397340
   -0.132238    0.761565   -0.634454
    0.262519   -0.959549    0.101732
   -0.805030    0.467845    0.364756
    0.949873   -0.134589   -0.282184
   -0.619885    0.461219    0.634839
    0.628011   -0.700957    0.338027
   -0.583294    0.710989    0.392763
   -0.199903   -0.914463   -0.351848
    0.994601    0.103530   -0.007080
    0.275594   -0.749700    0.601662
    0.369267    0.729210   -0.576103
   -0.907022   -0.413427   -0.079936
    0.544164   -0.178352   -0.819802
    0.037173   -0.268426    0.962583
    0.667363    0.449957    0.593434
    0.314184   -0.917587   -0.243561
   -0.075299   -0.894357    0.440971
    0.390331   -0.771744   -0.502049
   -0.410958   -0.790108   -0.454799
    0.292348   -0.740625    0.604985
   -0.049391    0.332818   -0.941697
    0.309703   -0.737841   -0.599728
    0.452213    0.874342   -0.176149
    0.069189   -0.968758    0.238160
   -0.066889    0.073587   -0.995043
   -0.732015   -0.631611    0.255385
    0.810837    0.299448    0.502866
   -0.274579   -0.823543   -0.496371
   -0.676434    0.718911    0.160014
    0.721326    0.220060   -0.656706
   -0.525025    0.745729    0.410167
    0.549457   -0.756104   -0.355533
    0.375307    0.865124    0.332723
    0.157294   -0.927943   -0.337905
    0.287641    0.956531   -0.048078
    0.493001   -0.408158   -0.768347
    0.468083    0.662261   -0.585072
   -0.921957    0.119199    0.368492
    0.288289   -0.940394   -0.180413
   -0.088780    0.936408   -0.339498
    0.934081   -0.283021    0.217697
   -0.594140   -0.441016   -0.672683
   -0.332565   -0.849849    0.408848
   -0.107455   -0.855213   -0.507015
   -0.770939   -0.258615   -0.582040
    0.428287   -0.604593   -0.671593
    0.176164   -0.021863   -0.984118
   -0.446451   -0.855171    0.263370
   -0.670582    0.636252   -0.381448
    0.233115   -0.574090   -0.784906
    0.832527    0.231359   -0.503361
    0.132308   -0.692912   -0.708779
   -0.247794   -0.962700   -0.108655
   -0.152897   -0.945517   -0.287439
   -0.670005    0.629023   -0.394237
   -0.168171   -0.960094   -0.223470
   -0.185416    0.658078    0.729763
    0.406260   -0.741508    0.533965
    0.087915    0.933532    0.347547
   -0.729110    0.002774    0.684391
    0.640893    0.744872   -0.185529
   -0.318267    0.003851    0.947993
    0.413388   -0.507116   -0.756270
   -0.729692   -0.435446   -0.527197
    0.553107   -0.696905   -0.456504
   -0.983615    0.178238   -0.027058
    0.405400   -0.896519   -0.178621
   -0.107740   -0.167952   -0.979890
   -0.914994    0.253683   -0.313736
    0.080383   -0.941229    0.328065
   -0.378666    0.541160   -0.750838
    0.133646   -0.873706   -0.467735
    0.497450    0.342091   -0.797193
   -0.595035   -0.548541   -0.587398
    0.871203    0.173552   -0.459222
   -0.104454   -0.687999   -0.718156
