 Created on 26Aug2024 at 18:05:36 
   -0.311167    0.227844    0.922639
   -0.638147   -0.319160    0.700647
   -0.006115   -0.016468   -0.999846
    0.071687   -0.754108   -0.652827
    0.487990   -0.040377    0.871915
   -0.074383   -0.445071    0.892401
   -0.119633    0.270417   -0.955281
    0.343040    0.843123   -0.414087
   -0.095006   -0.481394    0.871340
   -0.086652    0.140898    0.986225
   -0.429996   -0.550985   -0.715205
    0.379379    0.856887   -0.349021
   -0.548836   -0.303504    0.778887
   -0.799353    0.583774    0.142276
    0.604436   -0.769107   -0.207681
   -0.339508   -0.258363   -0.904424
   -0.250469   -0.066852    0.965814
    0.346211    0.224466    0.910908
   -0.904315   -0.242500   -0.351295
   -0.617812    0.096006   -0.780443
    0.093564    0.784465    0.613075
    0.469203   -0.126486    0.873985
    0.055403   -0.311883   -0.948504
   -0.079511   -0.948289   -0.307288
    0.034880    0.313158    0.949060
    0.136919    0.065807    0.988394
    0.355604    0.125608   -0.926158
   -0.095136   -0.863216   -0.495789
   -0.248934    0.229627    0.940905
    0.361617    0.545597    0.756014
    0.245702   -0.045338   -0.968285
    0.214510   -0.957320   -0.193710
   -0.908555   -0.021454    0.417214
    0.689108   -0.005121    0.724641
   -0.101210   -0.083569   -0.991349
   -0.520553   -0.068582   -0.851071
   -0.079045   -0.822830    0.562764
   -0.549145    0.556855    0.623180
   -0.193071    0.291047   -0.937025
   -0.048544    0.707046   -0.705499
   -0.007757   -0.615016    0.788476
   -0.387952    0.586374    0.711097
    0.018187    0.578300   -0.815622
    0.050054   -0.160712   -0.985731
   -0.703551   -0.534213    0.468650
    0.372327    0.816452    0.441338
    0.289199   -0.046585   -0.956135
   -0.620532   -0.236998   -0.747510
    0.344925    0.091433    0.934166
    0.646682   -0.459700    0.608670
   -0.738737    0.524113   -0.423760
    0.147345    0.095482   -0.984466
    0.693969    0.711858    0.108004
   -0.654268   -0.017542    0.756060
    0.254056    0.075099   -0.964269
    0.556194   -0.081001   -0.827095
    0.142762    0.527826    0.837269
   -0.319371   -0.040343    0.946771
   -0.069569   -0.409041   -0.909860
    0.356618   -0.177278   -0.917276
    0.049084   -0.142972    0.988509
   -0.353375   -0.276918    0.893556
    0.019152   -0.286734   -0.957819
    0.543931   -0.616429   -0.569346
   -0.428708    0.151595    0.890634
    0.303055    0.295359    0.906047
   -0.558908    0.141452   -0.817076
    0.425964   -0.050305   -0.903340
   -0.612638   -0.720217    0.325518
   -0.181086    0.370595    0.910971
   -0.890594    0.056612   -0.451262
    0.181694   -0.263106   -0.947504
    0.254870   -0.577952    0.775250
   -0.127396    0.358097    0.924952
    0.027510   -0.382595   -0.923507
    0.641396   -0.529416   -0.555274
    0.432615   -0.392295    0.811757
   -0.351505    0.436032    0.828444
    0.077864   -0.891220   -0.446837
    0.022263    0.050897   -0.998456
    0.491322    0.292019    0.820566
    0.633444   -0.350176    0.690018
   -0.711130    0.210154   -0.670917
    0.065486   -0.236811   -0.969346
   -0.374684    0.661041    0.650105
   -0.283033    0.349733    0.893073
    0.479674   -0.090854   -0.872731
    0.474284    0.191945   -0.859193
   -0.300417    0.262495    0.916977
   -0.290653   -0.320555    0.901535
    0.588014   -0.266532   -0.763676
   -0.159438    0.162345   -0.973768
    0.063372    0.264782    0.962224
   -0.257818    0.132233    0.957102
    0.236394    0.319566   -0.917603
    0.069855    0.108329   -0.991658
    0.326331    0.223658    0.918415
   -0.679756    0.080822    0.728972
    0.527170   -0.000828   -0.849760
    0.655499    0.749102   -0.095741
   -0.886249    0.072893    0.457438
   -0.120129    0.201290    0.972137
    0.361588   -0.723848   -0.587621
    0.626317    0.066690   -0.776711
    0.282008   -0.012198    0.959334
   -0.853452    0.357830    0.378917
    0.603302   -0.417355   -0.679589
   -0.574978    0.415547   -0.704785
    0.141966   -0.671992    0.726824
    0.554478    0.580523    0.596278
    0.151684    0.115357   -0.981675
   -0.789689   -0.097844   -0.605655
   -0.062574    0.616148    0.785141
   -0.407176    0.199900    0.891206
    0.123407    0.609286   -0.783289
    0.934076   -0.192792   -0.300554
    0.021794    0.611111    0.791245
   -0.799229    0.334265    0.499500
    0.386688    0.033214   -0.921612
    0.528077    0.101630   -0.843093
   -0.651344    0.125257    0.748373
   -0.622701   -0.191056    0.758776
    0.245163   -0.194452   -0.949781
   -0.489206   -0.115056   -0.864546
   -0.123347   -0.407029    0.905049
   -0.838963   -0.207756    0.502970
    0.153547    0.502308   -0.850946
   -0.760717   -0.209737   -0.614265
    0.510844   -0.078267    0.856103
    0.253244   -0.713750    0.653015
   -0.184870    0.137434   -0.973106
   -0.037993    0.435586   -0.899345
   -0.027436    0.880868    0.472566
   -0.473139    0.660590    0.582890
    0.689477   -0.263302   -0.674754
    0.078063    0.497819   -0.863760
    0.468779   -0.786499    0.402077
   -0.597606   -0.160601    0.785541
   -0.018291   -0.018625   -0.999659
   -0.341978    0.464345   -0.816967
    0.772170   -0.483986    0.411717
    0.035410    0.641871    0.765994
   -0.471503   -0.082094   -0.878035
    0.408143   -0.622873   -0.667419
   -0.448426    0.233763    0.862710
   -0.226414   -0.702286    0.674930
    0.381129    0.881890   -0.277508
    0.967276    0.210042   -0.142334
   -0.915175    0.271795    0.297627
    0.573531   -0.346026    0.742515
    0.332615   -0.018931   -0.942873
   -0.030672    0.492380   -0.869840
   -0.981216    0.046843    0.187140
   -0.162826    0.206260    0.964855
    0.894198    0.249084   -0.371976
    0.669816    0.268125   -0.692427
   -0.512896    0.522597    0.681050
    0.286204   -0.107817    0.952083
   -0.232916   -0.474842   -0.848690
    0.094641   -0.221885   -0.970469
   -0.230240    0.317736    0.919801
    0.011766   -0.123091    0.992326
   -0.422782    0.855731   -0.298294
   -0.221773   -0.233369   -0.946761
    0.676142    0.205593    0.707505
   -0.875942   -0.349106    0.332941
   -0.288717    0.530493   -0.797007
   -0.201291    0.946619   -0.251783
    0.736723   -0.484464    0.471735
    0.170159   -0.068018    0.983066
   -0.384169    0.296916   -0.874217
   -0.792901    0.290680   -0.535549
   -0.098736   -0.521872    0.847290
    0.571402    0.260326    0.778287
   -0.124524   -0.418082   -0.899834
    0.112308   -0.912086   -0.394318
   -0.452921   -0.417076    0.787978
    0.650060    0.008077    0.759840
   -0.484487    0.725844   -0.488286
   -0.481629   -0.705516   -0.519885
   -0.478266    0.422193    0.770074
    0.266293    0.308862    0.913067
   -0.041103    0.584310   -0.810489
   -0.772338    0.183328   -0.608181
   -0.499165   -0.791827    0.351916
    0.720843    0.128332    0.681114
    0.082007    0.574118   -0.814655
   -0.561321   -0.288461   -0.775699
   -0.246147   -0.379194    0.891977
    0.395912    0.816902    0.419434
   -0.220225   -0.791980   -0.569446
   -0.085021   -0.295965   -0.951407
   -0.418008    0.290819    0.860636
    0.503469    0.398793    0.766475
   -0.121523   -0.008411   -0.992553
   -0.360671    0.398892   -0.843090
    0.352521    0.179386    0.918449
    0.032655    0.277823    0.960077
   -0.423542   -0.545823   -0.722973
   -0.394084   -0.304561   -0.867145
   -0.148115    0.398607    0.905083
    0.602464    0.221711    0.766735
   -0.205893   -0.320693   -0.924535
    0.147549    0.497356   -0.854907
   -0.791524    0.090545    0.604393
   -0.453132   -0.469801    0.757600
    0.041673   -0.654495   -0.754917
    0.420971   -0.271335   -0.865541
   -0.053440   -0.214186    0.975330
   -0.075054   -0.040901    0.996340
    0.407782    0.406526   -0.817588
   -0.254124   -0.814751   -0.521155
   -0.298073    0.946118    0.126541
    0.271568   -0.137255    0.952582
   -0.010202    0.973189   -0.229781
   -0.654468    0.212813   -0.725522
    0.369938   -0.530235    0.762887
    0.366860   -0.464836    0.805817
   -0.124810    0.277907   -0.952465
   -0.551642    0.654398   -0.517159
   -0.020831   -0.015025    0.999670
    0.475203   -0.118808    0.871818
   -0.014634    0.198706   -0.979950
    0.467164   -0.461239   -0.754332
    0.356915    0.689486    0.630255
    0.323753    0.519645    0.790666
   -0.163285   -0.726108   -0.667911
   -0.445962   -0.708116   -0.547440
    0.580417    0.658134    0.479558
   -0.188960    0.007631    0.981955
    0.254831   -0.041928   -0.966076
    0.163195    0.616299   -0.770417
    0.066409   -0.645852    0.760569
    0.228115    0.292930    0.928523
   -0.025516   -0.567190   -0.823191
    0.551113    0.548999   -0.628390
   -0.240153   -0.637470    0.732092
    0.213587   -0.047975    0.975745
   -0.236468   -0.641767   -0.729533
    0.510078    0.494272   -0.703928
   -0.166877   -0.189534    0.967589
    0.566531   -0.103922    0.817461
   -0.606190   -0.750627   -0.262854
   -0.822656   -0.463186   -0.329692
    0.110072    0.801540    0.587722
   -0.270916   -0.320639    0.907632
    0.317265    0.153897   -0.935766
    0.025540    0.504345   -0.863124
    0.438107    0.444013    0.781610
    0.246268   -0.377962    0.892467
   -0.433854   -0.135801   -0.890690
    0.298452    0.952189    0.065281
    0.654643    0.195486    0.730225
   -0.006953   -0.397347    0.917642
    0.217537   -0.026719   -0.975686
    0.659334    0.291767   -0.692929
   -0.023568    0.183630    0.982713
   -0.285862    0.547957    0.786146
    0.393603   -0.753334   -0.526844
    0.464390   -0.551927   -0.692617
   -0.031991    0.375101    0.926432
   -0.544584    0.480647    0.687318
   -0.055850    0.383383   -0.921899
   -0.275670   -0.152748   -0.949039
   -0.009942   -0.483610    0.875227
   -0.295613    0.524310    0.798569
   -0.537955   -0.275356   -0.796733
    0.423172    0.259903   -0.867973
   -0.181521   -0.041490    0.982511
    0.447220   -0.028673    0.893964
   -0.133170   -0.412616   -0.901118
    0.404950   -0.850904   -0.334631
    0.199918    0.950099    0.239469
    0.699750   -0.096337    0.707863
   -0.947916   -0.114792    0.297117
   -0.348318    0.119672   -0.929706
    0.871154    0.424776    0.246284
   -0.155445   -0.409910    0.898783
    0.555902    0.085699   -0.826819
    0.667462    0.471523   -0.576334
   -0.039090    0.255799    0.965939
    0.119546   -0.182098    0.975986
    0.579637   -0.173551   -0.796179
    0.149657   -0.466013   -0.872029
   -0.309337   -0.110495    0.944511
   -0.523728    0.766500    0.371735
    0.117588    0.704205   -0.700192
   -0.155422   -0.566593   -0.809207
   -0.221293   -0.608501    0.762073
   -0.183200    0.834078    0.520338
    0.754015    0.257065   -0.604466
    0.026101   -0.490606   -0.870991
   -0.156921   -0.081982    0.984203
   -0.305211   -0.716896    0.626823
    0.721727    0.565312   -0.399415
    0.124011   -0.174793   -0.976764
   -0.113005   -0.062395    0.991633
    0.621033    0.413578    0.665786
    0.118303   -0.396786   -0.910256
   -0.399439    0.412605   -0.818661
   -0.128000   -0.891757    0.434035
   -0.078813    0.333797    0.939345
    0.006775    0.709967   -0.704202
   -0.999856   -0.016932    0.000769
    0.961702    0.141901   -0.234507
   -0.154746   -0.453406    0.877768
    0.202325   -0.178476   -0.962918
   -0.148382   -0.534890   -0.831790
   -0.174428    0.206772    0.962715
   -0.553371    0.037650    0.832084
    0.632170   -0.243104   -0.735705
   -0.203799   -0.021622   -0.978774
   -0.012976   -0.204650    0.978749
   -0.526583    0.603391    0.598857
    0.805936    0.072658   -0.587527
    0.442821   -0.360677   -0.820866
   -0.415903    0.255615    0.872746
    0.651897    0.488294    0.580172
    0.288095    0.116907   -0.950439
   -0.911552    0.032074   -0.409932
    0.636007    0.496242    0.590965
   -0.420478    0.255928    0.870459
    0.860784    0.505173    0.062067
   -0.299514   -0.597176   -0.744092
    0.764290    0.086750    0.639011
   -0.418382    0.044938    0.907159
   -0.285048    0.158869   -0.945256
    0.674544   -0.565451   -0.474611
   -0.229531    0.165215    0.959177
   -0.302293    0.780774    0.546819
    0.124200   -0.244916   -0.961556
    0.280303   -0.407014   -0.869350
   -0.550602    0.366890    0.749820
   -0.078294    0.665316    0.742445
    0.354255   -0.309595   -0.882414
   -0.796975   -0.204675   -0.568277
    0.073417    0.150452    0.985887
    0.544100    0.727489    0.417989
    0.628871   -0.118259   -0.768464
   -0.121350   -0.740401   -0.661121
   -0.589381   -0.045074    0.806597
   -0.457837    0.631676    0.625597
    0.613407   -0.693275   -0.378287
   -0.338688    0.613362   -0.713497
   -0.277822   -0.138960    0.950529
    0.132452   -0.409903    0.902461
    0.054134    0.850730   -0.522808
   -0.284032    0.216721   -0.934001
   -0.227856   -0.424689    0.876197
    0.679570    0.259487    0.686186
    0.359942   -0.554012   -0.750675
   -0.334022   -0.234724   -0.912871
   -0.237013    0.126816    0.963194
   -0.886873    0.062994    0.457698
    0.662863   -0.140569   -0.735427
   -0.190719    0.160453   -0.968443
   -0.695042   -0.537619    0.477370
   -0.286545   -0.368184    0.884495
    0.853909    0.495175   -0.160129
    0.714879    0.149051   -0.683177
   -0.880932   -0.253083    0.399885
    0.195171    0.252401    0.947735
    0.925231   -0.241260   -0.292816
   -0.623409   -0.172553   -0.762618
   -0.753600    0.203717    0.624969
    0.843075   -0.092252    0.529825
    0.212448   -0.115743   -0.970294
   -0.696961    0.325008   -0.639230
   -0.334877    0.225644    0.914845
   -0.283564   -0.210991    0.935454
    0.918658   -0.382074   -0.100440
   -0.468101    0.656829   -0.591148
   -0.391810   -0.262185    0.881898
   -0.268647   -0.240042    0.932850
    0.715389   -0.293014   -0.634320
   -0.183512   -0.004513   -0.983007
    0.388813    0.216599    0.895494
    0.252207    0.039953    0.966848
    0.162816   -0.763939   -0.624410
   -0.705620    0.002522   -0.708586
   -0.072662   -0.597027    0.798923
   -0.026724    0.861003    0.507897
    0.445151   -0.418274   -0.791762
   -0.186102   -0.383682   -0.904519
    0.656376    0.109122    0.746501
    0.372748    0.269275    0.888004
   -0.275925    0.856374   -0.436450
   -0.014776    0.053814   -0.998442
    0.619172   -0.296612    0.727082
    0.233058    0.309044    0.922050
    0.315500   -0.426255   -0.847801
    0.413738   -0.090537   -0.905883
   -0.538499   -0.008034    0.842588
   -0.182404    0.368739    0.911461
    0.197756   -0.201311   -0.959357
   -0.580898    0.097701   -0.808091
    0.514282    0.071968    0.854596
   -0.093237    0.249505    0.963875
   -0.000017   -0.288222   -0.957564
   -0.663824    0.380057   -0.644123
   -0.200439    0.516600    0.832435
   -0.473409    0.200875    0.857632
    0.039459    0.728351   -0.684067
    0.270674    0.163340   -0.948713
   -0.281571   -0.659668    0.696818
   -0.639715    0.549016    0.537908
    0.855225    0.353142    0.379316
   -0.277987    0.046058   -0.959480
    0.234179   -0.679933    0.694875
   -0.174510   -0.038477    0.983903
    0.471588   -0.221262   -0.853609
    0.814713    0.214521   -0.538724
   -0.664210   -0.219616    0.714559
   -0.739879   -0.215963    0.637133
   -0.188577   -0.964416    0.185310
   -0.378381    0.228135   -0.897097
    0.139512   -0.495415    0.857380
   -0.452836    0.044560    0.890480
   -0.409314   -0.134864   -0.902371
   -0.047153    0.371518   -0.927227
    0.610024    0.136514    0.780535
   -0.827094   -0.543299    0.144022
    0.355255   -0.000442   -0.934769
    0.124712    0.940446   -0.316240
    0.630421   -0.668489    0.394577
    0.017407   -0.776995    0.629266
   -0.389118   -0.897720   -0.206607
   -0.445441    0.595160   -0.668855
    0.853461    0.343621    0.391827
   -0.076365    0.296776    0.951889
   -0.922086   -0.071033   -0.380410
    0.314289   -0.158454   -0.936010
   -0.968120   -0.236042    0.083826
    0.262353   -0.064985    0.962781
    0.035403   -0.021067   -0.999151
   -0.181378    0.093959   -0.978914
    0.096054    0.401778    0.910686
    0.151072    0.063220    0.986499
    0.472009    0.010195   -0.881535
   -0.516861    0.603954   -0.606708
    0.167669    0.380765    0.909343
    0.359178   -0.212573    0.908738
   -0.803996   -0.122629   -0.581853
    0.728552    0.491222   -0.477403
    0.733850    0.159715    0.660269
    0.257078    0.941932    0.216042
   -0.449955    0.046824   -0.891823
    0.653251    0.199910   -0.730274
   -0.538453    0.296821    0.788648
    0.474726   -0.004189    0.880124
   -0.654222   -0.391075   -0.647343
    0.081847    0.279336   -0.956699
    0.622812    0.066329    0.779555
   -0.209250    0.007147    0.977836
   -0.373987    0.251427   -0.892703
   -0.309008    0.492529   -0.813591
   -0.424238   -0.323152    0.845928
   -0.027771   -0.598437    0.800688
    0.856511   -0.253908   -0.449356
   -0.336287    0.251240   -0.907628
   -0.394121    0.196520    0.897802
    0.618494   -0.186248    0.763398
    0.733587   -0.370460   -0.569745
    0.962141   -0.126877   -0.241221
   -0.893436    0.371556    0.252426
   -0.241139   -0.307554    0.920468
   -0.518648    0.297980   -0.801382
   -0.142613   -0.744338   -0.652397
   -0.214958    0.574286    0.789929
   -0.061249   -0.703834    0.707719
    0.054372   -0.086724   -0.994748
   -0.007000    0.569445   -0.822000
   -0.325231    0.091442    0.941203
    0.244466   -0.350886    0.903944
   -0.508581    0.299384   -0.807288
    0.140021    0.251826   -0.957589
    0.783635   -0.417305    0.460187
    0.695418    0.350203    0.627496
   -0.200200   -0.561904   -0.802611
   -0.474966    0.680370   -0.558126
   -0.120291    0.605828    0.786450
    0.479917    0.113383    0.869957
    0.705493   -0.386906   -0.593787
   -0.997782   -0.064982    0.014456
   -0.089790    0.482620    0.871215
    0.754613   -0.532001    0.384102
    0.790609   -0.036162   -0.611252
    0.238025   -0.082410   -0.967757
   -0.367767   -0.038175    0.929134
    0.067182   -0.070258    0.995264
    0.333156    0.037376   -0.942131
    0.342024    0.587105   -0.733708
   -0.611861   -0.626800    0.482439
    0.328975    0.391808    0.859222
   -0.812141   -0.228291   -0.536945
    0.241951   -0.456271   -0.856316
   -0.406421    0.682789    0.607142
   -0.462727   -0.167847    0.870466
   -0.749591   -0.058304   -0.659328
    0.387883   -0.797995   -0.461249
    0.224559    0.580485    0.782695
    0.241382   -0.114905    0.963604
    0.796263   -0.288694   -0.531621
    0.009992    0.051379   -0.998629
    0.476491   -0.507361    0.718012
   -0.112655   -0.584588    0.803471
    0.340926    0.833369   -0.435047
   -0.776120   -0.379119   -0.503892
    0.480556    0.658486    0.579190
    0.479706   -0.140083    0.866175
   -0.296124   -0.304575   -0.905287
   -0.029354    0.199640   -0.979430
    0.194131    0.643139    0.740733
   -0.773642    0.449937    0.446133
   -0.866372    0.186690   -0.463191
    0.365207   -0.772590   -0.519354
    0.185761    0.556236    0.809996
   -0.021737    0.530816    0.847208
    0.087745    0.193864   -0.977096
   -0.381685    0.187745   -0.905024
    0.454507   -0.667535    0.589763
    0.192134   -0.198034    0.961180
   -0.476539    0.401216   -0.782264
    0.759549    0.241646   -0.603897
    0.090110    0.369964    0.924666
    0.196465    0.737330    0.646333
   -0.251657   -0.708123   -0.659720
    0.218962   -0.600269   -0.769242
    0.059181    0.925948    0.372986
    0.885450   -0.301359    0.353781
   -0.882038    0.442639    0.161490
    0.401412   -0.758929   -0.512733
   -0.037305    0.024301    0.999008
   -0.694211   -0.511724    0.506172
    0.452441    0.846284   -0.281248
   -0.247788   -0.248370   -0.936436
    0.160168   -0.592563    0.789440
   -0.075851   -0.160627    0.984096
    0.298354    0.833435   -0.465157
    0.142078   -0.240804   -0.960119
   -0.658170   -0.253855    0.708781
   -0.130405   -0.504859    0.853295
   -0.683433    0.377876   -0.624603
    0.171945    0.335887   -0.926075
    0.571521   -0.041327    0.819546
   -0.337786   -0.220297    0.915079
    0.553838   -0.831856   -0.035757
    0.308438   -0.514041   -0.800392
    0.054683    0.604031    0.795083
   -0.527210   -0.207900    0.823910
    0.030102   -0.269438   -0.962547
   -0.498296    0.403712   -0.767279
   -0.363984   -0.350609    0.862896
    0.665999   -0.053939    0.744000
   -0.881161   -0.240604   -0.407021
   -0.199492   -0.215069   -0.956006
    0.383906   -0.103409    0.917563
   -0.011828   -0.359766    0.932967
   -0.917541   -0.377444   -0.125119
   -0.008703   -0.296212   -0.955083
    0.917088    0.387565   -0.093504
    0.540682   -0.245260    0.804680
   -0.264891    0.466631   -0.843853
    0.490581   -0.507525   -0.708342
    0.544002    0.051669    0.837491
    0.146945   -0.169292    0.974550
    0.111453    0.992739   -0.045256
   -0.068464    0.024778   -0.997346
   -0.343200   -0.072372    0.936470
    0.673192   -0.175343    0.718378
   -0.059831    0.491100   -0.869046
    0.243797   -0.297877   -0.922948
    0.084351    0.041538    0.995570
    0.831178   -0.541618    0.125667
   -0.627034    0.505827   -0.592424
   -0.878102    0.341585   -0.335047
    0.158795   -0.607814    0.778040
   -0.081709   -0.417462    0.905013
    0.173635   -0.130593   -0.976113
    0.208205   -0.648125   -0.732520
   -0.218890    0.642628    0.734245
    0.046005    0.717225    0.695322
   -0.217037   -0.395113   -0.892626
    0.358660   -0.172476   -0.917396
   -0.375622   -0.338856    0.862604
   -0.140804    0.636461    0.758348
   -0.544692   -0.082025   -0.834615
    0.586702   -0.135703   -0.798352
    0.722131    0.622799    0.301077
   -0.618384    0.237698    0.749067
   -0.250104   -0.073566   -0.965420
    0.113256   -0.469323   -0.875733
    0.448475    0.564536    0.692942
    0.073366   -0.499252    0.863345
    0.211986    0.070579   -0.974721
   -0.063984    0.426363   -0.902286
    0.688726    0.121211    0.714818
   -0.988651    0.096294    0.115313
   -0.450064   -0.504816   -0.736616
    0.309232    0.514362   -0.799879
    0.131345   -0.692015    0.709834
    0.021648   -0.558847    0.828988
    0.371028    0.335150   -0.866033
    0.197669    0.529130   -0.825196
    0.059449   -0.568990    0.820193
   -0.053556    0.049010    0.997361
    0.006720   -0.507355   -0.861711
   -0.387294    0.225895   -0.893854
   -0.696636    0.445496    0.562345
    0.055777   -0.043910    0.997477
    0.060065   -0.387104   -0.920078
   -0.082317    0.443129   -0.892670
   -0.657883    0.182722    0.730618
    0.395188   -0.579178    0.713007
    0.486156   -0.165826   -0.857994
    0.317318    0.869053   -0.379547
   -0.983234    0.151281   -0.101813
   -0.299549   -0.393672    0.869076
    0.283869   -0.551355   -0.784491
   -0.650311   -0.187699   -0.736114
    0.031346    0.823560    0.566362
    0.747692    0.151081    0.646631
   -0.464760   -0.327646   -0.822585
   -0.563428   -0.331290   -0.756833
   -0.099290   -0.168565    0.980677
   -0.417750   -0.304311    0.856084
   -0.516648   -0.447040   -0.730226
    0.532408    0.074292   -0.843222
   -0.009620    0.189477    0.981838
   -0.657192    0.586522    0.473382
   -0.447115   -0.838071   -0.312611
    0.092581   -0.238842   -0.966635
   -0.358051    0.724196    0.589355
    0.218670    0.089415    0.971694
    0.459937    0.078816   -0.884447
    0.343297    0.439734   -0.829928
   -0.111922    0.705286    0.700033
    0.701831    0.437921    0.561835
   -0.110181   -0.468701   -0.876459
   -0.081887    0.185835   -0.979163
   -0.711806   -0.131298    0.689995
    0.809261    0.132896    0.572220
   -0.355428   -0.095576   -0.929804
   -0.167821    0.325964   -0.930367
   -0.078562   -0.696652    0.713094
   -0.245122   -0.439552    0.864124
   -0.526387    0.796261   -0.298137
    0.938764    0.321504    0.123925
   -0.775121    0.236803    0.585757
   -0.212558   -0.534864    0.817765
    0.488338    0.686460   -0.538793
   -0.153707   -0.209346   -0.965686
    0.541705   -0.094482    0.835242
    0.760450   -0.151570    0.631461
   -0.144018    0.165448   -0.975646
   -0.002439    0.167112   -0.985935
   -0.496415    0.669183    0.552962
   -0.169785    0.028866    0.985058
   -0.434516   -0.629318   -0.644325
   -0.372428    0.196502   -0.907020
    0.857056    0.032350    0.514207
   -0.915350    0.262159   -0.305624
    0.348745   -0.907241   -0.235138
    0.593431    0.020879   -0.804614
    0.428435   -0.092391    0.898836
   -0.649068   -0.456671    0.608410
   -0.448415   -0.655789   -0.607342
    0.768963    0.215831   -0.601758
   -0.719784    0.631000    0.289394
    0.215950    0.790282    0.573428
   -0.104052   -0.974340    0.199585
    0.019350    0.549691   -0.835144
   -0.048498    0.382096    0.922849
    0.478893   -0.615659    0.625800
   -0.311455   -0.534153   -0.785924
   -0.190180    0.720442   -0.666930
   -0.262986    0.011559    0.964731
   -0.186639   -0.133044    0.973378
    0.449305   -0.235637   -0.861742
   -0.049539    0.730809   -0.680782
    0.121125   -0.173927    0.977281
   -0.241786   -0.670564    0.701344
   -0.155871   -0.529402   -0.833929
   -0.260182    0.812287   -0.522011
    0.999819   -0.014916   -0.011811
   -0.454535   -0.887907    0.070840
   -0.671265   -0.056021   -0.739097
    0.280794    0.332443   -0.900353
    0.441242    0.075807    0.894180
   -0.533233    0.080584    0.842122
    0.280160    0.223996   -0.933454
   -0.430019    0.475483   -0.767463
    0.409010   -0.246071    0.878726
   -0.758316    0.629733    0.168503
   -0.036788   -0.734313   -0.677814
    0.285852    0.578283   -0.764119
    0.521216   -0.129918    0.843478
   -0.348305   -0.340259    0.873446
   -0.036797   -0.410049   -0.911321
    0.353515    0.113072   -0.928570
   -0.430449    0.124980    0.893920
   -0.559251   -0.766775   -0.315110
    0.065118    0.255597   -0.964588
    0.585093    0.761909   -0.277778
    0.078443   -0.725682    0.683544
   -0.170508   -0.544847    0.821017
   -0.413133    0.065833   -0.908288
    0.451517    0.562912   -0.692288
    0.485373   -0.689504    0.537584
   -0.304483   -0.483721    0.820551
    0.579695    0.676380   -0.454382
   -0.309661    0.418335   -0.853877
   -0.077240   -0.107002    0.991254
   -0.066255    0.708001    0.703097
    0.062479   -0.464568   -0.883331
    0.101492    0.053688   -0.993387
   -0.622565    0.297198    0.723938
   -0.141959   -0.442400    0.885511
    0.214087    0.677931   -0.703261
    0.298379   -0.370843   -0.879457
    0.010041    0.020716    0.999735
   -0.231992    0.295910    0.926616
   -0.794542    0.503352   -0.339616
    0.020574   -0.437418   -0.899023
    0.913820   -0.405401   -0.024123
   -0.445217    0.208108    0.870904
    0.420000    0.529761   -0.736853
    0.472114    0.441166   -0.763204
    0.254320    0.106184    0.961273
    0.167859   -0.581087    0.796342
   -0.049095    0.537038   -0.842128
    0.484846    0.299123   -0.821857
   -0.275954    0.187277    0.942750
    0.183343    0.100848    0.977862
    0.726614   -0.051160   -0.685138
    0.512739    0.020839   -0.858292
   -0.716618   -0.566090    0.407431
    0.506553    0.077198    0.858746
   -0.012792    0.442150   -0.896850
   -0.513151    0.589945   -0.623410
   -0.045717   -0.083392    0.995468
    0.068933   -0.819500    0.568918
   -0.282710    0.084431   -0.955482
   -0.391247    0.887824   -0.242268
    0.253218   -0.855127    0.452370
   -0.042238    0.905552    0.422128
   -0.390287   -0.112075   -0.913847
    0.433160    0.478797   -0.763627
    0.383983   -0.812238    0.439121
    0.233589    0.401292    0.885664
   -0.061898    0.057384   -0.996431
    0.047624   -0.512321   -0.857473
    0.336719    0.440906    0.831999
    0.200455    0.610494    0.766234
    0.285534   -0.505972   -0.813918
   -0.448051    0.196961   -0.872042
    0.189392    0.428943    0.883254
   -0.677268   -0.308229    0.668059
    0.476306   -0.199838   -0.856269
   -0.647094    0.169659   -0.743293
    0.000868   -0.101953    0.994789
    0.828315   -0.235276    0.508468
    0.597499   -0.557136   -0.576710
   -0.021106   -0.801181   -0.598050
    0.213288    0.944196    0.251002
    0.364518   -0.354963    0.860888
   -0.366490   -0.060516   -0.928452
   -0.367689    0.151294   -0.917559
    0.265446    0.717078    0.644467
    0.626451    0.279473    0.727636
   -0.320825   -0.543278   -0.775836
   -0.105361   -0.308096   -0.945503
   -0.179447   -0.003869    0.983760
    0.659791    0.378552    0.649133
   -0.236905    0.571513   -0.785652
   -0.968790    0.002489   -0.247870
    0.174979   -0.039942    0.983762
    0.648546    0.052962    0.759330
   -0.412408    0.392233   -0.822237
   -0.546860    0.490787   -0.678286
   -0.434692   -0.473336    0.766157
    0.181462    0.512158    0.839503
   -0.782990    0.236034   -0.575513
   -0.833908   -0.458522   -0.307173
    0.313903    0.368963    0.874832
    0.263097    0.541462    0.798498
    0.269940    0.389332   -0.880655
   -0.459310   -0.248810   -0.852718
   -0.106379   -0.337993    0.935117
   -0.928909   -0.045562    0.367495
    0.281566   -0.309181   -0.908365
   -0.748850   -0.658652   -0.073490
    0.762624    0.125333    0.634583
   -0.791539    0.309391    0.527014
    0.394470   -0.288966   -0.872292
   -0.454796    0.802096   -0.387044
    0.345532   -0.272573    0.897948
    0.020545   -0.491503    0.870633
