 Created on 14Mar2025 at 15:00:02 
  2268    80
    5.000000
   -0.920431    0.271793   -0.280953
    0.407978   -0.069349   -0.910354
    0.931031   -0.193054    0.309697
    0.263972    0.822119   -0.504420
    0.203775   -0.686365    0.698126
   -0.632010   -0.698805   -0.335016
    0.723187   -0.186679    0.664945
   -0.334672    0.348811    0.875400
    0.308697   -0.927319   -0.211627
   -0.205570   -0.771130    0.602578
    0.448302   -0.342025   -0.825860
   -0.126805   -0.299468    0.945642
    0.008008   -0.981753    0.189989
   -0.836027    0.536293   -0.115968
    0.224344   -0.532227   -0.816336
   -0.740660    0.487328    0.462529
    0.342520   -0.133627    0.929959
    0.546998    0.120250    0.828452
    0.504572    0.705678    0.497419
    0.968705   -0.118611   -0.218042
    0.256436   -0.015616   -0.966435
   -0.927069   -0.175097    0.331487
    0.899677   -0.434775   -0.039391
   -0.860466    0.374795   -0.345147
   -0.929851    0.297916   -0.215923
    0.947626   -0.305341    0.093656
    0.729539   -0.574555   -0.371026
    0.753275    0.473017    0.456982
   -0.675666   -0.661209    0.326003
    0.452019    0.125832    0.883089
    0.819447   -0.312198    0.480666
    0.717209   -0.696211    0.030024
   -0.459643    0.820406   -0.340092
    0.542955   -0.554681   -0.630499
    0.838024   -0.058950    0.542440
    0.151899    0.921000   -0.358727
   -0.092607   -0.991509   -0.091292
    0.404313    0.737450   -0.541015
    0.045369   -0.937816   -0.344155
    0.739124    0.665708   -0.102604
   -0.296193   -0.372578   -0.879463
   -0.591607    0.735113    0.331073
   -0.344585   -0.934881   -0.085192
    0.212592    0.215464    0.953090
   -0.499530    0.680070   -0.536633
    0.493614   -0.347648    0.797174
   -0.701446    0.113639   -0.703605
   -0.170200   -0.087226    0.981541
   -0.627335   -0.081551    0.774468
   -0.734586   -0.620230    0.275132
    0.322904   -0.876277   -0.357590
   -0.531970   -0.815650   -0.227426
    0.387362   -0.757819   -0.525035
   -0.665954    0.341092   -0.663447
    0.693360    0.118060   -0.710855
   -0.445039   -0.894314   -0.046284
    0.513575   -0.565070   -0.645706
    0.027119   -0.316924    0.948063
   -0.448603   -0.766065   -0.460325
    0.578318    0.813883   -0.056051
    0.612922   -0.705421   -0.355960
    0.163193    0.903406    0.396517
    0.895558    0.408493   -0.176377
    0.044805    0.008686    0.998958
    0.525765   -0.506554   -0.683355
    0.910209    0.205448    0.359597
   -0.835965   -0.168555    0.522256
    0.516918    0.281644    0.808376
   -0.132176   -0.906908    0.400060
    0.642225    0.754821    0.133390
    0.209698   -0.311447   -0.926837
   -0.527409   -0.163461    0.833739
   -0.085312    0.517224   -0.851587
   -0.179688   -0.449526    0.875008
   -0.274651   -0.324265   -0.905218
    0.066669    0.447442    0.891825
    0.313602   -0.497729   -0.808653
    0.380897    0.462322    0.800735
   -0.375678   -0.904431   -0.202165
    0.420409   -0.492761    0.761868
    0.012180    0.636507   -0.771175
   -0.533240   -0.366396    0.762502
    0.424009   -0.403108   -0.810999
    0.479917    0.736523    0.476669
   -0.359505   -0.646640   -0.672765
    0.790437    0.326526    0.518258
    0.251482    0.337435   -0.907135
    0.842806   -0.046883    0.536171
   -0.928818   -0.320959    0.185154
   -0.368626   -0.086072    0.925585
   -0.612138   -0.021009   -0.790472
    0.975639    0.147690    0.162224
   -0.656207   -0.537933   -0.529169
    0.871976    0.190140    0.451115
    0.575424   -0.492654   -0.652824
    0.985384    0.169665   -0.015255
    0.064803   -0.605594   -0.793131
   -0.953015    0.261867    0.152275
    0.654987    0.720544    0.227614
   -0.402396   -0.293206    0.867241
    0.549915    0.818815   -0.164731
    0.417428    0.103299    0.902820
   -0.503802   -0.852637   -0.138542
    0.053919    0.954826   -0.292232
    0.942747    0.099675   -0.318264
   -0.385020   -0.223614    0.895409
   -0.565029    0.746954   -0.350431
    0.592460   -0.512207    0.621800
   -0.553009    0.138325   -0.821612
    0.228323   -0.801708    0.552388
   -0.528527   -0.122546    0.840025
    0.901462    0.385358    0.197143
    0.116848    0.188774   -0.975044
    0.099336   -0.322631    0.941298
    0.493318    0.105761   -0.863395
   -0.063832   -0.138291    0.988332
   -0.088361   -0.950322   -0.298462
   -0.655040    0.016273    0.755419
    0.630910   -0.134231   -0.764156
   -0.363347    0.876065   -0.317001
   -0.910087   -0.349709   -0.222364
   -0.132214    0.663205    0.736667
   -0.550549    0.316325   -0.772550
   -0.146069    0.630742    0.762121
    0.067461   -0.195991   -0.978282
    0.959658    0.203693   -0.193816
   -0.057196    0.526343   -0.848346
    0.816770    0.511708    0.266537
   -0.198208    0.221015    0.954917
    0.968527   -0.032242   -0.246812
   -0.750477   -0.161511   -0.640857
    0.071230    0.142298    0.987258
   -0.772122   -0.072036   -0.631378
    0.203974   -0.117795    0.971864
   -0.670559    0.672264   -0.313706
    0.041405    0.074238    0.996381
   -0.117904   -0.450261   -0.885079
   -0.376973    0.277157    0.883785
   -0.506846   -0.029583   -0.861529
    0.314162    0.240832    0.918315
   -0.458924    0.745875    0.482762
   -0.381981    0.187064    0.905040
   -0.637435    0.033541   -0.769773
   -0.220832    0.145606    0.964382
    0.362929    0.766058   -0.530507
    0.467161   -0.843528    0.264993
   -0.212945   -0.367544    0.905299
   -0.047866    0.961106   -0.272000
   -0.540631   -0.735368    0.408599
    0.899665   -0.049090    0.433813
    0.002424   -0.997760    0.066853
   -0.347104   -0.379688    0.857529
    0.083914   -0.813747   -0.575129
    0.997967   -0.056909    0.028703
    0.253035    0.911549   -0.324115
    0.773379   -0.378063    0.508875
    0.305440   -0.503954   -0.807922
   -0.669701   -0.335480    0.662536
    0.351249   -0.786678   -0.507702
    0.667866    0.710345   -0.222182
   -0.241064    0.425991   -0.872021
   -0.343923    0.444767    0.826982
    0.940835   -0.028209   -0.337688
   -0.604172   -0.025228   -0.796454
    0.426242   -0.496644    0.756084
    0.775021   -0.181516   -0.605305
   -0.483597   -0.875253   -0.008152
    0.619655    0.488112   -0.614633
    0.245583   -0.813231    0.527584
    0.876631    0.358980    0.320392
    0.626850   -0.776456   -0.064618
   -0.153416    0.063150    0.986142
    0.870777   -0.422672   -0.251191
    0.303988   -0.824722    0.476892
    0.232698   -0.302807   -0.924208
   -0.645900    0.470879    0.600904
   -0.414817    0.507698   -0.755096
   -0.263561   -0.066444    0.962352
    0.868517    0.449462   -0.208957
    0.366342   -0.485835    0.793573
    0.550168   -0.779717    0.298926
   -0.924176   -0.331858    0.189124
   -0.219370   -0.500982   -0.837194
   -0.746013    0.527720   -0.406173
   -0.164405    0.565497   -0.808198
    0.189744   -0.446118   -0.874629
   -0.117220   -0.936316   -0.331017
   -0.007472    0.966020   -0.258359
   -0.012758   -0.985078   -0.171636
   -0.079082    0.948379   -0.307120
    0.289406    0.354161   -0.889277
   -0.775912   -0.044386    0.629277
   -0.270933   -0.164118   -0.948504
   -0.716407   -0.053031   -0.695664
    0.717879   -0.410553   -0.562224
    0.101737   -0.993336   -0.054155
   -0.170756   -0.862046   -0.477199
   -0.746084    0.581366    0.324610
    0.551000    0.560101   -0.618615
   -0.275156    0.958891   -0.069413
    0.115664   -0.984907   -0.128767
   -0.062389    0.966080    0.250594
    0.734099   -0.632391    0.247348
    0.130644    0.987191    0.091575
   -0.176434   -0.872842   -0.454992
    0.827786    0.433287    0.356416
    0.169551   -0.971434    0.166036
   -0.798987    0.235169    0.553458
    0.162117   -0.396625   -0.903552
    0.191746   -0.613258    0.766256
    0.121887   -0.920829   -0.370428
   -0.299801    0.582580   -0.755460
    0.386835   -0.808459    0.443569
   -0.084113    0.586032    0.805910
   -0.067619   -0.844272    0.531632
   -0.515493    0.231839   -0.824935
    0.596339   -0.801609    0.042464
   -0.963890    0.120469    0.237493
   -0.376559   -0.351577   -0.857086
    0.444242    0.225133    0.867159
   -0.800550    0.589763    0.106301
    0.242195    0.898985    0.364922
   -0.132280   -0.721659   -0.679492
   -0.840773    0.529997    0.110466
   -0.079047   -0.457728   -0.885571
    0.749488   -0.018175    0.661768
    0.309277   -0.645018   -0.698784
   -0.257622    0.696114    0.670116
    0.222342    0.050273   -0.973672
    0.072973    0.963202   -0.258683
   -0.765029   -0.174533   -0.619895
    0.038613    0.842289    0.537641
   -0.129523   -0.838485   -0.529308
   -0.295466    0.825355    0.481133
    0.281606   -0.140833   -0.949139
    0.589906    0.791000   -0.162266
   -0.763601   -0.600069   -0.238391
    0.646186    0.758077   -0.088108
    0.205946   -0.131849   -0.969640
   -0.211788    0.493096    0.843802
    0.825160   -0.548859   -0.133656
    0.525349    0.120148    0.842361
   -0.397466    0.355498   -0.845956
   -0.694156   -0.151146    0.703777
   -0.033359   -0.022400   -0.999192
   -0.392379    0.483806    0.782286
   -0.766870   -0.630655    0.119097
    0.862141    0.368222    0.348031
   -0.988198    0.062469    0.139865
    0.706400    0.275983    0.651792
   -0.293039   -0.418285   -0.859748
    0.032239   -0.604794    0.795729
    0.393573    0.073731   -0.916332
   -0.095160    0.155087    0.983307
   -0.401815   -0.788193   -0.466151
    0.905605   -0.149048    0.397070
   -0.601627   -0.114808   -0.790484
    0.577413    0.812929    0.075773
    0.336946   -0.721882   -0.604445
   -0.157497    0.470064    0.868467
   -0.130070   -0.078415   -0.988399
   -0.720228    0.091716    0.687648
    0.099139   -0.604532   -0.790388
    0.197157    0.754132    0.626429
    0.158716    0.517524   -0.840820
    0.164956    0.496882    0.851996
   -0.372905   -0.886451    0.274128
    0.067696    0.323035    0.943963
    0.548770   -0.579964   -0.602075
    0.489546   -0.532909    0.690183
   -0.602420   -0.525527    0.600760
    0.613274   -0.359066    0.703539
   -0.449229   -0.422630   -0.787132
    0.730577   -0.040502    0.681628
   -0.598407   -0.784087   -0.164671
   -0.087061   -0.041448    0.995340
    0.109708   -0.275063   -0.955146
   -0.686016   -0.121775    0.717323
    0.217799   -0.844544    0.489193
   -0.883788   -0.452495    0.119021
    0.011249   -0.220024   -0.975430
    0.383093   -0.673283    0.632400
    0.370787   -0.813911   -0.447288
   -0.480264   -0.355186    0.801991
    0.346211   -0.083147   -0.934465
    0.452360    0.302023    0.839138
    0.111086   -0.990826   -0.076973
   -0.436270   -0.011972    0.899736
   -0.336485    0.625421   -0.704007
    0.187839    0.625527    0.757254
    0.621778   -0.696139   -0.358863
    0.841605   -0.003620   -0.540081
    0.958431   -0.284965    0.014341
    0.014040    0.440494    0.897646
   -0.613093   -0.404400   -0.678659
    0.754928    0.462406    0.465042
   -0.047956    0.168580   -0.984521
    0.809139   -0.018787    0.587317
   -0.937018    0.136443   -0.321528
   -0.521555   -0.367029    0.770240
    0.460778    0.480639    0.746103
    0.850057    0.379808    0.364894
   -0.651579   -0.461720   -0.601880
   -0.831683    0.033392   -0.554245
   -0.628589    0.590929   -0.505648
    0.474426    0.672759    0.567728
   -0.136011   -0.744380   -0.653758
    0.178968    0.975601    0.127176
   -0.619129    0.655224   -0.432853
    0.615016   -0.693024   -0.376128
   -0.297229   -0.940504   -0.164641
   -0.469799    0.843922    0.259006
   -0.133348   -0.964899    0.226247
    0.123579    0.543760    0.830092
   -0.022637   -0.954777    0.296461
    0.900918    0.338581    0.271494
   -0.349827   -0.724219   -0.594246
   -0.013980    0.493552    0.869604
   -0.079958   -0.877569   -0.472736
    0.826285    0.517014    0.223494
    0.914864    0.384091   -0.124492
    0.008218    0.090842    0.995831
   -0.500714    0.144932   -0.853393
   -0.131958    0.122412    0.983668
    0.164325    0.066243   -0.984179
   -0.692989   -0.509706    0.509870
   -0.770042   -0.463926    0.437959
    0.686230   -0.530291    0.497875
   -0.114298   -0.830475    0.545203
   -0.838929   -0.156525   -0.521246
   -0.570490   -0.720815   -0.393658
   -0.869321   -0.166424    0.465386
   -0.434124   -0.418323   -0.797836
    0.012661    0.771264   -0.636390
   -0.015545   -0.999827   -0.010186
    0.222755    0.903882    0.365209
    0.852737   -0.267509   -0.448640
   -0.528577    0.215993    0.820947
    0.162676   -0.949881    0.266950
   -0.888493   -0.288712    0.356686
   -0.957949    0.183209    0.220835
   -0.678203   -0.220803    0.700919
    0.783359   -0.095375   -0.614209
   -0.821081   -0.029260    0.570061
   -0.936333    0.242472   -0.253943
    0.941450   -0.165039   -0.293997
   -0.164016    0.467554   -0.868615
    0.901443    0.239015    0.360932
   -0.874866   -0.127966   -0.467155
   -0.426886    0.679148    0.597098
    0.821360   -0.343426   -0.455441
   -0.329423   -0.838847    0.433377
    0.167003   -0.736111   -0.655935
    0.605400    0.787656   -0.114411
    0.639768   -0.471949   -0.606598
    0.598623    0.465803    0.651673
   -0.356303   -0.872068   -0.335478
    0.124530    0.891034    0.436521
   -0.764833    0.590151   -0.258365
    0.513545    0.823192   -0.242129
    0.073712    0.617216   -0.783334
   -0.820078   -0.061074    0.568983
    0.329544   -0.086225   -0.940195
    0.553765    0.817558    0.157930
   -0.382484   -0.915681   -0.123426
    0.179635    0.789852    0.586400
   -0.267467   -0.183894   -0.945856
   -0.323259    0.598073    0.733357
    0.998031    0.062662    0.002733
    0.650517   -0.231242    0.723433
   -0.583956   -0.713076    0.387966
   -0.182049    0.953006    0.242152
   -0.691659   -0.523426   -0.497628
    0.075648    0.722738    0.686970
   -0.091701   -0.995433   -0.026518
   -0.601025    0.790812   -0.115695
    0.448767   -0.361727   -0.817167
    0.138936   -0.821011   -0.553749
    0.404678   -0.122767   -0.906181
   -0.055929    0.235781    0.970196
    0.022964    0.048695   -0.998550
   -0.304887   -0.027164    0.952001
    0.685716   -0.052382   -0.725982
    0.591057   -0.409475   -0.694969
    0.961515   -0.100876    0.255565
    0.190941    0.780943   -0.594701
    0.620039   -0.561229   -0.548246
    0.002625   -0.058142    0.998305
   -0.844688   -0.446278   -0.295532
   -0.155072    0.977055    0.146001
   -0.116382   -0.946814   -0.299997
    0.574431   -0.181007    0.798289
   -0.586023   -0.058705   -0.808165
    0.724382    0.000007    0.689398
    0.545437   -0.035438   -0.837402
   -0.404634    0.225409    0.886263
    0.966070    0.226179    0.124705
    0.248384    0.420913    0.872432
    0.502167    0.164019   -0.849074
    0.447343   -0.193851    0.873101
    0.590977    0.522057   -0.614982
   -0.133309    0.751553    0.646063
    0.977505   -0.009289   -0.210706
   -0.337786   -0.170071    0.925730
   -0.705914   -0.104746   -0.700510
   -0.551594    0.305160    0.776287
   -0.124928    0.707158   -0.695931
    0.114854    0.523486    0.844258
    0.919010   -0.265503   -0.291426
    0.360294    0.315686    0.877799
    0.739561   -0.628961   -0.239703
   -0.237814    0.150619    0.959562
    0.451592   -0.605145   -0.655640
    0.618225    0.692972   -0.370928
    0.386367   -0.802305   -0.455003
    0.772240   -0.495132    0.398107
    0.100911    0.910314   -0.401430
    0.387878    0.626473    0.676078
    0.932099   -0.138567   -0.334650
   -0.009522    0.568065    0.822928
   -0.154375   -0.026424   -0.987659
   -0.081490    0.601318    0.794843
   -0.640914    0.321378    0.697098
    0.977753   -0.034923    0.206831
   -0.491210    0.623898   -0.607836
   -0.210907   -0.365131    0.906751
   -0.808422    0.038982   -0.587311
    0.165216    0.701398    0.693357
   -0.403514   -0.295763   -0.865852
    0.208525    0.730207    0.650627
    0.404892    0.241945   -0.881774
    0.624061   -0.287009    0.726756
   -0.161569   -0.342641   -0.925469
   -0.860861   -0.484838    0.154434
    0.531798    0.832873    0.153339
    0.217803    0.877702    0.426851
   -0.709506   -0.537948   -0.455206
    0.080782    0.326576    0.941713
    0.012845   -0.544012   -0.838979
    0.331998    0.391324    0.858279
    0.503437   -0.426987   -0.751155
    0.787015   -0.123580    0.604430
   -0.667462   -0.069519   -0.741392
    0.650116   -0.532001   -0.542517
    0.737832   -0.673747   -0.040851
   -0.988313   -0.132224   -0.075861
   -0.137275   -0.966991   -0.214671
   -0.210745    0.532101    0.820033
    0.107931   -0.546730   -0.830323
   -0.464665   -0.076758    0.882154
    0.881987    0.453343   -0.128761
   50.000000
   -0.728649   -0.359475    0.582966
    0.519697   -0.656289    0.546991
   -0.544396    0.754057   -0.367467
   -0.770609   -0.019657    0.637005
    0.615943    0.357171   -0.702171
    0.306476   -0.700695   -0.644282
    0.597476    0.777804   -0.195048
   -0.123377   -0.611601   -0.781487
    0.594380    0.367836    0.715129
    0.843907   -0.484799   -0.229763
   -0.178344    0.983689    0.023456
   -0.953263   -0.255653    0.161034
   -0.047098   -0.974827   -0.217933
   -0.523520   -0.039651    0.851090
    0.303117    0.289374    0.907955
   -0.158710   -0.897052    0.412442
   -0.341174   -0.935664   -0.090184
   -0.157187    0.672138    0.723548
   -0.786109   -0.604960   -0.126713
    0.226418    0.720677    0.655255
   -0.589987    0.576610    0.565187
   -0.510234   -0.357125   -0.782383
   -0.854861    0.464817    0.230562
    0.584254   -0.797139   -0.152372
    0.572589    0.726818   -0.379311
   -0.502680   -0.844489    0.184799
    0.208240    0.963531   -0.168058
   -0.705253    0.356541    0.612778
    0.307769   -0.843706   -0.439817
    0.987236   -0.004107   -0.159210
    0.980252    0.141609    0.138029
   -0.315109   -0.830515   -0.459293
   -0.849138    0.027539    0.527453
    0.120754   -0.518539    0.846484
   -0.728517    0.682636    0.057187
   -0.049848    0.982162    0.181311
   -0.009149    0.985324    0.170448
   -0.696323   -0.276366    0.662386
   -0.348307    0.873257    0.340742
   -0.496371   -0.649398   -0.576106
    0.974562   -0.096018   -0.202510
   -0.992612    0.067916   -0.100545
   -0.664195    0.449234   -0.597524
    0.753169   -0.504239    0.422468
    0.739322    0.667518   -0.088449
   -0.513283   -0.157394    0.843663
   -0.026721    0.324860   -0.945385
   -0.789966   -0.377605    0.483083
   -0.362393   -0.739507    0.567275
    0.824940    0.221913   -0.519835
   -0.758000    0.625378    0.185306
    0.853401   -0.187989    0.486175
   -0.768667   -0.616570    0.170269
   -0.438358   -0.241005    0.865886
   -0.076983    0.759450   -0.645994
   -0.166095   -0.755095    0.634227
    0.339161   -0.259853    0.904127
    0.210034    0.469635   -0.857513
   -0.013437   -0.803925    0.594579
   -0.073512   -0.647473    0.758534
    0.735592    0.554261   -0.389486
   -0.139771   -0.975720    0.168623
   -0.061024    0.583478   -0.809833
    0.068379   -0.856895    0.510935
    0.372948    0.462105   -0.804592
    0.049600   -0.853227    0.519176
   -0.925980   -0.288784    0.243239
    0.276866    0.029532    0.960455
    0.007318   -0.759364   -0.650625
   -0.539327    0.816962   -0.204206
   -0.887426   -0.446008    0.116411
    0.960860    0.169758   -0.218931
   -0.758690   -0.159467   -0.631632
    0.612868    0.563629   -0.553819
   -0.121290    0.034912   -0.992003
   -0.682684   -0.599628    0.417599
    0.042049    0.946865    0.318870
   -0.393186   -0.919292    0.017507
    0.479991    0.804334   -0.350223
   -0.396197   -0.345086   -0.850849
    0.576219    0.545863   -0.608280
    0.935656   -0.020762    0.352301
    0.119187    0.024973   -0.992558
   -0.419307   -0.810644    0.408703
   -0.049368    0.493215   -0.868505
   -0.357240   -0.797198   -0.486678
   -0.574163    0.812379    0.101872
    0.549649   -0.585680   -0.595705
   -0.968060    0.243491    0.059765
    0.529074    0.271121    0.804098
   -0.844707   -0.210350    0.492163
    0.745682    0.395393   -0.536304
   -0.511706   -0.785739   -0.347521
    0.002346   -0.075116    0.997172
   -0.706775   -0.166496   -0.687567
    0.336159    0.573169    0.747311
    0.582718   -0.696480    0.418753
   -0.186713    0.467076   -0.864279
   -0.971302   -0.050823   -0.232355
    0.828685   -0.410973   -0.379977
   -0.619062    0.583515   -0.525616
   -0.630517   -0.641025   -0.437648
    0.493054    0.708040    0.505547
   -0.600563   -0.788377    0.133365
    0.643914   -0.422238    0.638036
   -0.838898    0.535735    0.096115
   -0.825076    0.413823    0.384707
    0.498544    0.851666    0.161610
   -0.964940   -0.198082    0.172205
    0.566755    0.821696    0.060041
   -0.084623    0.415270   -0.905754
    0.638138    0.102994   -0.763002
   -0.842113    0.221815    0.491573
    0.027854   -0.819317   -0.572664
   -0.170860   -0.919579    0.353811
    0.917329   -0.242588    0.315687
   -0.474018    0.790054    0.388745
   -0.462399   -0.386660   -0.797923
    0.799393    0.474769   -0.368192
   -0.996883    0.046559   -0.063692
   -0.126570   -0.452384   -0.882796
   -0.861531   -0.347035   -0.370581
    0.193082    0.739109   -0.645319
    0.203488   -0.354724    0.912559
   -0.178624   -0.016282   -0.983783
    0.862971    0.503334   -0.043996
    0.627467   -0.770512    0.112231
    0.538710    0.628796    0.560721
   -0.447376    0.101008   -0.888624
    0.193608   -0.735757   -0.648981
   -0.787899    0.288379    0.544107
    0.120993   -0.931445    0.343178
    0.870676    0.154405    0.466992
    0.396357   -0.831858    0.388477
   -0.943247    0.331916   -0.010795
    0.482295   -0.689856    0.539898
    0.103706   -0.883459    0.456887
   -0.711681   -0.658666   -0.244273
    0.599457    0.554312    0.577399
   -0.878281    0.177894    0.443820
    0.160338   -0.982065    0.099202
   -0.248339   -0.547622    0.799023
   -0.888634   -0.133724   -0.438689
    0.601443   -0.725585   -0.334353
    0.644650   -0.755520    0.116685
    0.923746   -0.011238   -0.382841
   -0.740653    0.629307    0.235385
    0.284805   -0.511225    0.810886
   -0.347220    0.656558    0.669604
    0.443580   -0.821274    0.358813
   -0.374959    0.926203   -0.039418
    0.692279   -0.339091   -0.636998
    0.573802    0.446738    0.686423
    0.213120   -0.414128    0.884917
   -0.069777   -0.664857   -0.743704
    0.928517   -0.371155    0.009990
   -0.537119    0.656782   -0.529283
   -0.173902   -0.512641    0.840807
   -0.275890    0.948853   -0.153503
   -0.427901   -0.757315    0.493331
    0.518434    0.809353    0.275998
   -0.388856   -0.869418    0.304800
   -0.452886    0.811646    0.368951
   -0.417360   -0.640197    0.644948
   -0.182676   -0.150000   -0.971663
    0.066163   -0.971371   -0.228168
   -0.639446   -0.111977    0.760638
    0.495578    0.434588    0.752021
   -0.347280    0.055498    0.936118
    0.547132   -0.835259   -0.054665
    0.856660    0.499776   -0.127896
   -0.100698   -0.408336    0.907260
    0.095829    0.774140   -0.625719
    0.806086   -0.517985    0.286211
   -0.262057    0.955345    0.136537
    0.608137   -0.502065    0.614899
    0.433024   -0.340133   -0.834745
    0.213447    0.695190   -0.686405
    0.829567    0.552752   -0.079264
   -0.605340   -0.791631    0.082963
   -0.577929   -0.681020   -0.449677
    0.785346   -0.536524   -0.308827
    0.193152    0.004156   -0.981160
   -0.714516   -0.687850    0.127786
   -0.705217   -0.249518   -0.663634
   -0.841858    0.514103    0.164232
    0.776515    0.626858    0.063828
   -0.230158   -0.552857   -0.800860
    0.505526    0.348720   -0.789201
   -0.479775   -0.657291   -0.581193
   -0.965366    0.244119    0.092060
    0.909107   -0.375520   -0.180304
   -0.248026    0.780597    0.573718
    0.868860   -0.302642   -0.391779
    0.078777    0.522289   -0.849122
   -0.393760    0.250798    0.884338
    0.299673   -0.716548   -0.629885
   -0.482690   -0.460437    0.744989
   -0.511172    0.210906   -0.833199
   -0.082802    0.881344    0.465162
    0.758850    0.577430   -0.301198
   -0.937774   -0.345812   -0.031516
    0.662892   -0.570283   -0.485129
    0.819001    0.306784   -0.484894
    0.473980    0.583650    0.659315
    0.633229   -0.671810    0.384307
    0.368774    0.806383   -0.462333
   -0.079710    0.421890    0.903136
    0.590104    0.513087   -0.623312
   -0.096596    0.825366    0.556274
   -0.057449    0.784584    0.617356
    0.742559   -0.270626    0.612673
    0.055426    0.880649   -0.470516
    0.357106   -0.865408    0.351489
    0.290123   -0.682242   -0.671099
    0.134942   -0.307873    0.941809
   -0.416744   -0.642640   -0.642914
    0.033479   -0.648869    0.760163
    0.801668   -0.244084   -0.545666
   -0.151540    0.811731    0.564028
   -0.954075   -0.066255   -0.292149
    0.951104    0.143129    0.273707
   -0.484440   -0.224613   -0.845498
    0.482548   -0.481062    0.731934
   -0.134253   -0.113980   -0.984370
   -0.766356   -0.463913    0.444391
    0.156108    0.320857   -0.934174
   -0.515554   -0.828950    0.216900
    0.790013    0.353425   -0.500969
    0.811701   -0.188049    0.552973
   -0.723623   -0.682655    0.101748
    0.964426   -0.258011   -0.057563
   -0.579933    0.814275   -0.025171
    0.077355    0.483495    0.871923
   -0.863473    0.473355   -0.174209
    0.199528   -0.614090    0.763598
    0.159475   -0.841334   -0.516454
   -0.443416   -0.585033    0.679057
    0.549592   -0.057321    0.833464
   -0.686340    0.083143   -0.722513
   -0.435295    0.533261   -0.725363
    0.554001    0.228422    0.800566
    0.446084    0.843666   -0.298726
   -0.631609   -0.396012    0.666517
    0.190903   -0.956647   -0.219962
    0.955806    0.222315    0.192383
    0.569577    0.263885   -0.778425
    0.192075   -0.918722   -0.345046
   -0.137835    0.980845    0.137640
    0.793051   -0.504176    0.341872
   -0.936004   -0.335252    0.107252
    0.962413   -0.187451    0.196530
   -0.818344   -0.230957   -0.526281
   -0.668906   -0.472271   -0.574042
    0.630830   -0.049812   -0.774321
    0.851949   -0.465007    0.240731
    0.153410    0.490683    0.857727
    0.331551   -0.706913   -0.624779
    0.493554    0.416398   -0.763556
    0.493200   -0.831394   -0.256002
   -0.019528    0.801448    0.597746
   -0.443779   -0.858840    0.255840
   -0.868677    0.074841    0.489694
   -0.142413   -0.794028   -0.590963
    0.499462    0.766177    0.404363
    0.372555   -0.697417    0.612219
   -0.074732    0.979526    0.186931
    0.659820   -0.385604    0.644939
   -0.430278    0.403435    0.807528
    0.878860   -0.367337   -0.304416
   -0.796952   -0.389003   -0.462109
    0.874592    0.152239    0.460340
   -0.614378    0.391049    0.685288
    0.534103   -0.842655   -0.068319
   -0.865953   -0.090831    0.491808
    0.945460   -0.131342   -0.298084
    0.683700    0.290382   -0.669502
    0.534529   -0.315510    0.784049
   -0.047657   -0.205942    0.977403
    0.647951   -0.761595   -0.011536
    0.827063    0.257667    0.499574
   -0.160851   -0.937462    0.308694
    0.640004    0.768021    0.023204
   -0.927747   -0.366921    0.068225
    0.796916   -0.371784   -0.476131
    0.422932   -0.797553    0.430160
   -0.905863    0.290742    0.308027
    0.788307   -0.039970    0.613983
   -0.062162    0.319405   -0.945577
    0.095767   -0.653627   -0.750733
   -0.988406   -0.151819    0.002134
    0.862277    0.182075   -0.472575
   -0.948738   -0.305579    0.080730
    0.821349   -0.007655    0.570375
   -0.656360    0.360996   -0.662475
   -0.775291    0.209929    0.595696
    0.053594    0.943008   -0.328426
    0.170982    0.087571    0.981375
   -0.233429   -0.109238   -0.966218
   -0.270725   -0.721496    0.637301
    0.554820   -0.730860    0.397515
   -0.787997    0.047004    0.613882
    0.287609    0.870957    0.398391
    0.730691    0.660882    0.171251
   -0.669652    0.314016   -0.673023
   -0.337331   -0.637690    0.692502
    0.463740   -0.092516   -0.881128
   -0.453847    0.200675    0.868189
    0.545628   -0.590263   -0.594878
    0.968562    0.230501   -0.093577
   -0.508193    0.820340   -0.262264
    0.488271   -0.858644    0.155956
   -0.683963    0.702406   -0.197030
   -0.533378   -0.745406    0.399848
   -0.816226   -0.142925    0.559775
   -0.068719    0.198151    0.977760
    0.158261    0.261386   -0.952172
   -0.927988    0.178187   -0.327241
    0.894889   -0.170866    0.412284
   -0.175621    0.294149    0.939486
    0.293357    0.853692   -0.430293
   -0.865039    0.453416    0.214757
    0.126047    0.991383    0.035666
    0.156327   -0.966126   -0.205337
    0.331555    0.683143   -0.650681
   -0.647784   -0.680160   -0.343159
   -0.367632   -0.179694   -0.912445
   -0.477638    0.151096    0.865466
   -0.699687    0.708240    0.093994
    0.179064    0.055462    0.982273
   -0.085684    0.904020   -0.418816
   -0.782484   -0.469198    0.409355
    0.111625    0.930101   -0.349932
   -0.671142   -0.688562   -0.274683
   -0.000753   -0.289673   -0.957125
   -0.828101   -0.354833    0.433983
   -0.011523   -0.688624    0.725027
    0.202280    0.790532   -0.578050
   -0.318991   -0.882741    0.344982
   -0.053937   -0.806134   -0.589270
    0.283337   -0.227750   -0.931585
   -0.364206   -0.275575    0.889614
    0.712668   -0.618079    0.331788
    0.185436   -0.981262   -0.052332
   -0.161178    0.932898   -0.322062
