 Created on 14Mar2025 at 14:09:06 
   -0.081086   -0.460802    0.883791
   -0.915398    0.402538   -0.003025
    0.818291   -0.472643    0.327121
   -0.907078   -0.384892    0.170489
   -0.027509    0.962294   -0.270618
    0.004870   -0.615342   -0.788246
   -0.915529   -0.321834    0.241307
   -0.762062    0.121316   -0.636038
   -0.267210    0.429453    0.862652
    0.714151    0.233082   -0.660047
   -0.767473    0.570051   -0.293305
    0.561731   -0.151283    0.813371
    0.896259   -0.019592   -0.443097
   -0.657473    0.523073   -0.542331
    0.249290   -0.893145   -0.374360
    0.469321    0.343072    0.813658
   -0.559268   -0.802248   -0.208847
   -0.277908   -0.853238    0.441306
    0.208516   -0.449529    0.868588
   -0.604977   -0.760863   -0.234713
   -0.239112   -0.445580   -0.862719
    0.484974    0.806650    0.337809
    0.571832   -0.757088   -0.315952
    0.159079   -0.443382    0.882104
    0.786770    0.579465   -0.212636
   -0.301076   -0.520433   -0.799064
   -0.604668    0.432672   -0.668709
    0.511266    0.708128   -0.486993
   -0.678901    0.699186   -0.224128
   -0.910023   -0.263463   -0.320072
   -0.967310    0.087310   -0.238093
    0.307690   -0.677086    0.668492
   -0.390679   -0.894713    0.216468
   -0.424031   -0.352203    0.834356
   -0.903624   -0.417997    0.093501
   -0.166814   -0.017220   -0.985838
   -0.184833   -0.646434    0.740243
   -0.566921    0.783137   -0.255534
    0.278582   -0.835380    0.473848
   -0.110785    0.894065    0.434020
    0.156309   -0.802876   -0.575289
    0.191804   -0.760361   -0.620535
   -0.263032    0.467797    0.843789
   -0.925036   -0.362699    0.112947
   -0.631841    0.512507    0.581476
    0.472497   -0.522556    0.709705
    0.264571    0.950979    0.160125
    0.394603    0.743622    0.539736
   -0.919220    0.166372    0.356869
    0.763805   -0.068573    0.641795
    0.192148   -0.691027   -0.696822
    0.183703   -0.797148    0.575160
    0.135781   -0.833532   -0.535526
   -0.653157   -0.132689    0.745507
   -0.210118   -0.707411    0.674849
   -0.332153    0.942263    0.042594
   -0.985397    0.168146    0.026810
   -0.641012   -0.188479   -0.744029
   -0.013001    0.935928    0.351951
   -0.397047   -0.063400   -0.915606
   -0.892777   -0.290954    0.343940
    0.270606    0.865234   -0.422070
   -0.483901   -0.257541    0.836369
    0.916848   -0.399014   -0.013303
   -0.550246   -0.132311    0.824453
   -0.099401    0.519671   -0.848564
    0.461659   -0.606634   -0.647199
   -0.978247   -0.182443    0.098726
    0.421693   -0.802151   -0.422764
   -0.981182    0.006508   -0.192977
   -0.180258    0.763655    0.619949
   -0.511952   -0.605924   -0.608901
    0.124873    0.992141    0.007875
   -0.838018    0.543986    0.042499
    0.857131   -0.011581    0.514968
   -0.010544   -0.497411   -0.867451
   -0.497166    0.817740    0.290046
   -0.296309   -0.947929   -0.116754
    0.511462    0.559229   -0.652433
    0.218996   -0.620116    0.753324
   -0.419172    0.856385   -0.301496
    0.695144   -0.587546   -0.414204
    0.670708   -0.233305   -0.704074
   -0.260308   -0.642669    0.720567
    0.349519   -0.321041    0.880210
   -0.648764    0.578747    0.494122
    0.375286    0.325412    0.867910
   -0.208715   -0.588998    0.780717
    0.827677   -0.051072   -0.558876
    0.727871    0.684981   -0.031680
   -0.109950    0.085001    0.990296
   -0.042978   -0.966355   -0.253595
   -0.601377    0.766822   -0.224343
    0.865061   -0.421614   -0.271868
    0.426086   -0.008357    0.904644
   -0.188886   -0.225266   -0.955812
   -0.022014    0.662670    0.748588
   -0.456962   -0.587109    0.668198
    0.344838    0.032932    0.938084
   -0.360252    0.928992    0.084815
   -0.802457    0.582781   -0.128174
   -0.526870   -0.728024   -0.438621
   -0.388770    0.889323   -0.240754
    0.440138   -0.644541   -0.625176
    0.560254    0.582626    0.588781
    0.515410    0.312667    0.797867
   -0.051120   -0.244932    0.968192
   -0.884432    0.063526   -0.462325
   -0.039140    0.025284    0.998914
    0.579685   -0.480442   -0.658135
    0.590511   -0.183167    0.785969
    0.066458   -0.718465   -0.692380
   -0.367722   -0.018145    0.929759
   -0.156690   -0.190120   -0.969176
    0.289485   -0.878171    0.380807
   -0.201555    0.800986    0.563735
   -0.221315    0.191603    0.956195
    0.720595   -0.657533    0.219985
   -0.903669    0.047237    0.425619
   -0.064465   -0.032995   -0.997374
    0.567235   -0.111952    0.815912
    0.285446    0.308312   -0.907449
   -0.112965   -0.041484    0.992733
   -0.093966   -0.051331    0.994251
    0.497618   -0.419105    0.759426
   -0.530277   -0.604130   -0.594840
   -0.096684   -0.457933   -0.883713
   -0.474152   -0.112716   -0.873198
   -0.497584    0.732045    0.465317
    0.684215    0.417118    0.598216
   -0.728923   -0.610686   -0.309409
   -0.081713    0.284611    0.955154
    0.936706    0.337495    0.093163
    0.700580   -0.455937    0.548916
   -0.917606   -0.119352   -0.379150
    0.832980    0.146403   -0.533582
   -0.925645   -0.058382    0.373862
    0.252583   -0.120232   -0.960076
    0.861176    0.303028    0.408105
    0.370235   -0.706782   -0.602815
    0.076445    0.694960    0.714974
    0.370988   -0.149685   -0.916494
    0.185262   -0.974451    0.126976
    0.631046   -0.614497    0.473470
   -0.010322    0.805346    0.592715
    0.135314    0.108824    0.984808
    0.736711    0.320520    0.595419
    0.200630   -0.956162    0.213313
    0.135426    0.990769    0.006060
    0.565858   -0.644466   -0.514265
   -0.061450    0.495883    0.866212
   -0.634021   -0.459558   -0.621951
   -0.548728   -0.400426   -0.733864
    0.563387    0.714273    0.415222
   -0.883330   -0.162955   -0.439515
    0.260001    0.360300   -0.895870
    0.938753   -0.141021    0.314412
    0.846200    0.527853   -0.072908
    0.992837    0.112654    0.039786
    0.261097    0.071687   -0.962647
    0.331912   -0.939123    0.088777
   -0.827977    0.530317   -0.182257
    0.378172    0.833965   -0.401856
    0.825562    0.562109   -0.049801
    0.158465   -0.942295    0.294906
   -0.331672   -0.274067    0.902707
   -0.513272   -0.858207    0.005689
    0.188629    0.418204   -0.888552
   -0.609131   -0.349837   -0.711740
    0.794140   -0.543407   -0.272121
    0.333202   -0.038977   -0.942049
   -0.665280   -0.527049   -0.528793
    0.560829   -0.456206   -0.690903
    0.999485    0.031404    0.006588
   -0.988320   -0.141504   -0.056562
   -0.272396   -0.480616    0.833552
    0.686244   -0.424245   -0.590834
   -0.868211    0.001238    0.496194
    0.046972    0.072191   -0.996284
   -0.467625    0.806705   -0.361324
    0.368979    0.109699    0.922941
   -0.379115   -0.467267    0.798708
    0.391268   -0.771549   -0.501618
    0.711123    0.640172   -0.290661
   -0.340692   -0.822394    0.455628
   -0.438787    0.052369    0.897064
    0.641783   -0.766617    0.020318
   -0.682350   -0.555610    0.475075
    0.459193   -0.755358    0.467521
    0.254706    0.824481    0.505327
   -0.284350   -0.574787   -0.767310
    0.364403   -0.644771    0.671924
   -0.530600    0.412635   -0.740403
    0.912865   -0.328248    0.242755
    0.262254    0.266728   -0.927404
   -0.502200    0.816639    0.284423
   -0.250202   -0.030225   -0.967722
    0.194034   -0.310045   -0.930711
    0.066747    0.993303   -0.094306
    0.903854   -0.080368   -0.420226
   -0.490753   -0.298663    0.818512
    0.947162    0.274149   -0.166514
    0.357054   -0.816566    0.453577
   -0.976921   -0.048858    0.207939
    0.604456   -0.723887    0.332596
    0.751234    0.025462    0.659544
   -0.621135   -0.497340    0.605677
   -0.141256   -0.949415    0.280459
   -0.145154   -0.838059   -0.525916
   -0.831776   -0.440996    0.337153
   -0.554557   -0.676019    0.485247
   -0.066206    0.181466    0.981166
    0.664824    0.726935    0.171972
    0.002893    0.072926   -0.997333
   -0.599159   -0.500816   -0.624653
   -0.208415   -0.908467    0.362287
    0.004792   -0.982268    0.187422
    0.262881    0.958206    0.112852
   -0.476168   -0.174652    0.861835
   -0.128633    0.919043   -0.372577
    0.418981    0.268546   -0.867374
   -0.990490   -0.127092    0.052706
    0.454669    0.301956    0.837913
   -0.922129    0.386611   -0.014490
   -0.833836   -0.551859    0.012993
    0.987151    0.021663   -0.158315
   -0.726315   -0.349024    0.592157
    0.782439    0.389413   -0.485948
    0.606868   -0.189119   -0.771975
   -0.334727    0.690648   -0.641064
    0.070759   -0.661543   -0.746561
    0.998205    0.020078   -0.056431
    0.011247   -0.994767    0.101546
   -0.077373    0.989473    0.122299
   -0.316269   -0.616987   -0.720626
   -0.859274   -0.499277   -0.111222
    0.907024   -0.184260   -0.378623
    0.028598   -0.993189    0.112950
    0.254773    0.102519   -0.961551
   -0.055786    0.932604   -0.356565
    0.026987   -0.998079    0.055771
    0.994127    0.076237    0.076802
    0.859500   -0.136574   -0.492552
    0.249160   -0.135442   -0.958944
    0.958116    0.254541    0.131238
   -0.167041   -0.871447    0.461170
   -0.732144   -0.650813   -0.201018
   -0.755097   -0.106102   -0.646970
   -0.788468   -0.534756   -0.303898
   -0.888232   -0.033181    0.458195
   -0.985770    0.156075   -0.062440
   -0.361446   -0.861202   -0.357334
   -0.424941    0.559009    0.711993
   -0.875030    0.277013   -0.396971
   -0.847518    0.530073    0.027129
   -0.366139   -0.072343   -0.927744
    0.402797   -0.842589   -0.357487
   -0.258255    0.866573    0.427031
    0.752481   -0.650919    0.100383
    0.872197    0.435947   -0.221860
    0.844202    0.473724   -0.250816
    0.174658   -0.950000   -0.258832
   -0.548397   -0.108237    0.829184
    0.151475    0.435666   -0.887271
    0.698053    0.225621    0.679571
    0.577283   -0.582043   -0.572686
    0.963868    0.252373   -0.085245
   -0.258455   -0.110450   -0.959688
    0.175693   -0.362024    0.915462
   -0.391604   -0.919917   -0.019960
    0.181364   -0.960691   -0.210190
    0.966780    0.177412   -0.184014
    0.795291    0.606118   -0.011501
   -0.991278    0.038718   -0.125972
    0.978947    0.178441   -0.099100
   -0.633991   -0.448428   -0.630054
   -0.762305   -0.142534   -0.631328
    0.362916   -0.595112    0.717031
    0.370549    0.855419   -0.361872
    0.161125   -0.787568   -0.594790
   -0.882436    0.470321    0.010302
    0.258953   -0.494345    0.829799
   -0.300554    0.401822    0.864990
    0.472501   -0.649731   -0.595477
    0.815958   -0.473243   -0.332044
    0.080024   -0.991676    0.100869
    0.675751    0.071388    0.733665
   -0.966861    0.165303    0.194561
    0.777647   -0.308787    0.547646
   -0.959845    0.158219    0.231656
   -0.832515   -0.247167    0.495809
    0.096274   -0.316423   -0.943720
   -0.365448   -0.282294    0.886994
   -0.161929    0.986655    0.017046
    0.595578   -0.480079    0.644058
   -0.850490    0.524402    0.040863
   -0.949157    0.117248   -0.292155
    0.077475    0.337587   -0.938100
   -0.224596   -0.929277   -0.293260
    0.941041    0.290238   -0.173792
   -0.392021   -0.478050   -0.785994
    0.670827    0.680348   -0.295157
   -0.003269   -0.986042    0.166467
   -0.321420   -0.547044   -0.772937
   -0.591657    0.760484    0.267592
   -0.566684   -0.818476    0.094693
   -0.060561    0.903206   -0.424914
   -0.884878   -0.454498    0.102094
    0.636594   -0.770840   -0.023527
    0.612781   -0.786882    0.072918
   -0.622067   -0.308125    0.719786
    0.388841   -0.240375   -0.889394
   -0.417015    0.908355   -0.031455
    0.678901   -0.386526    0.624253
    0.211424    0.124728    0.969403
   -0.887068   -0.212791   -0.409671
    0.101186   -0.961716    0.254684
    0.511287    0.680043    0.525478
   -0.571099   -0.626072    0.530924
    0.252124    0.923178    0.290130
    0.478546   -0.815213    0.326224
    0.388754   -0.678637   -0.623154
    0.370538   -0.370911    0.851544
   -0.349599   -0.271240   -0.896777
    0.252989   -0.799265   -0.545135
   -0.662333    0.749065    0.014712
    0.693948    0.184998    0.695853
    0.139959   -0.968734    0.204855
   -0.602906   -0.671744   -0.430424
   -0.173471    0.693125    0.699633
    0.939894   -0.090707    0.329198
    0.784885    0.129303   -0.606000
   -0.951132   -0.231378    0.204482
   -0.128566    0.269041    0.954509
    0.060152    0.867662    0.493502
    0.919956    0.318438    0.228646
   -0.219686   -0.043867   -0.974584
   -0.103280   -0.685263   -0.720935
    0.879558   -0.452403   -0.147343
   -0.591535   -0.103720    0.799580
    0.652865    0.690883   -0.310561
   -0.775242   -0.625215    0.090027
   -0.608192    0.776255    0.165926
   -0.327925    0.894834    0.302883
   -0.086401   -0.748892   -0.657035
    0.467732    0.869455    0.158983
   -0.106893    0.579224    0.808130
    0.727809   -0.130040   -0.673338
   -0.263467   -0.942384   -0.206151
    0.484968   -0.695649    0.529979
   -0.256371   -0.599671   -0.758069
   -0.514497    0.636814    0.574248
   -0.362448   -0.874825   -0.321423
   -0.867879    0.489001    0.087548
   -0.317060    0.915218   -0.248695
   -0.769179   -0.624174   -0.137005
    0.735956   -0.366506    0.569247
   -0.546280    0.778618    0.308760
    0.820063   -0.152795    0.551498
    0.726097    0.667205    0.166193
   -0.587282   -0.147600    0.795811
    0.492823   -0.600874    0.629345
   -0.888174   -0.453323   -0.075139
    0.131851    0.650574   -0.747910
    0.089795   -0.900764   -0.424926
    0.072600    0.936414   -0.343304
   -0.771802    0.629902   -0.086863
    0.466341    0.486329   -0.738925
   -0.911098   -0.167957   -0.376419
    0.221797    0.714537    0.663508
    0.418008    0.445944   -0.791456
    0.360606    0.894237   -0.265146
    0.911806    0.270619   -0.308829
    0.550514   -0.261629    0.792770
   -0.257065   -0.172060   -0.950954
   -0.311665   -0.149954    0.938285
   -0.924345    0.280899   -0.258230
   -0.882101   -0.470594    0.020962
   -0.112529   -0.578185   -0.808108
    0.146050    0.973547   -0.175712
   -0.378602   -0.919708   -0.103908
    0.125544    0.991270    0.040275
    0.243658   -0.925170    0.291019
   -0.591719    0.783927    0.187953
   -0.012748   -0.970941    0.238981
    0.510342    0.327007    0.795372
    0.600156    0.735862   -0.313561
   -0.132109    0.835587    0.533237
   -0.352891    0.243088    0.903535
   -0.686717   -0.202630   -0.698113
    0.977455    0.064634    0.201009
    0.029650   -0.597006    0.801689
    0.843857    0.020055   -0.536193
    0.307230    0.721520   -0.620499
   -0.451830    0.766613   -0.456238
    0.727406    0.234423   -0.644924
    0.741004    0.336377    0.581174
   -0.080106    0.521120   -0.849716
   -0.358932    0.238623   -0.902345
    0.206414    0.230957    0.950817
    0.991989    0.041962    0.119154
    0.421837    0.887485   -0.185537
    0.326466   -0.844264    0.425015
   -0.098239    0.102638    0.989856
    0.641146   -0.703597   -0.306403
   -0.139167    0.989995   -0.023297
    0.997105   -0.061353   -0.044914
   -0.851065    0.499239   -0.162631
    0.701090    0.326828    0.633763
   -0.129375    0.129008    0.983168
    0.747950    0.623889    0.226570
    0.717967   -0.239812    0.653463
   -0.714405   -0.699301    0.024546
    0.810111    0.586255    0.004921
    0.795871   -0.282468    0.535539
   -0.065573    0.240510    0.968429
    0.209753    0.792367   -0.572850
   -0.668894    0.386063    0.635246
   -0.062504   -0.608016    0.791461
   -0.479879   -0.008534    0.877293
    0.127414   -0.106020   -0.986167
   -0.687754   -0.575740   -0.442174
    0.348780    0.916237   -0.197133
    0.219617    0.158675    0.962596
   -0.966227   -0.155314   -0.205627
   -0.766740   -0.485226    0.420315
    0.142492   -0.879513    0.454041
   -0.031861    0.707258   -0.706237
   -0.850205   -0.220962    0.477837
   -0.797003    0.577222   -0.177769
    0.729788    0.171503   -0.661812
   -0.390439    0.900949   -0.189337
    0.241622    0.524390    0.816477
   -0.095426    0.221016    0.970591
    0.446195   -0.832477   -0.328470
   -0.605680   -0.358824    0.710209
    0.370691   -0.873909   -0.314439
    0.073528    0.521615    0.850006
    0.851544    0.007256   -0.524232
   -0.214642   -0.410110    0.886419
    0.379064    0.761016   -0.526465
   -0.838471   -0.000643    0.544945
    0.493341    0.670744    0.553821
   -0.757585   -0.017007    0.652515
    0.401546   -0.135071   -0.905824
    0.575961   -0.693762   -0.432392
    0.473173    0.870383   -0.136163
    0.112584   -0.735574   -0.668023
   -0.568045    0.820632   -0.062355
   -0.589165   -0.074449    0.804575
   -0.320367   -0.557807    0.765648
    0.139253    0.675369    0.724214
   -0.082710   -0.947634   -0.308463
    0.339362    0.221619    0.914176
    0.167502   -0.130420    0.977207
    0.336498   -0.621711   -0.707280
    0.843373    0.449315    0.294683
    0.536258    0.839485    0.087711
   -0.346514   -0.089288   -0.933785
   -0.109806   -0.598339   -0.793683
   -0.382819   -0.141430    0.912933
   -0.007898   -0.699083    0.714997
    0.842436    0.533803    0.073183
    0.153839    0.985180   -0.075853
   -0.551083    0.833895    0.030444
   -0.691724   -0.719264   -0.064629
   -0.403217    0.526460   -0.748503
   -0.065224    0.241357   -0.968242
   -0.502715   -0.827565   -0.249828
    0.174191    0.272905    0.946140
    0.925864    0.356012    0.126613
   -0.251491    0.321197    0.913009
   -0.282219    0.642208   -0.712686
    0.214117   -0.465766    0.858613
    0.019690    0.716019   -0.697803
    0.611284    0.220398    0.760103
   -0.278646    0.110742    0.953988
    0.638199   -0.289613   -0.713320
   -0.591767   -0.253116   -0.765339
   -0.802521   -0.041543   -0.595175
    0.766573   -0.312854    0.560793
   -0.649862    0.014779   -0.759908
    0.982455    0.184687   -0.025951
    0.094193   -0.074024   -0.992798
   -0.502421    0.847326   -0.172082
   -0.183539    0.909040   -0.374112
    0.835441    0.105275    0.539403
   -0.109889    0.176930   -0.978070
    0.291924   -0.941698   -0.167289
   -0.540979    0.256004   -0.801126
    0.452719   -0.418278    0.787457
   -0.807867    0.037648    0.588161
   -0.270985    0.896352   -0.350885
   -0.409972    0.534359   -0.739177
    0.232362    0.670418   -0.704661
   -0.485984   -0.819519    0.303658
   -0.192949    0.801537    0.565958
   -0.832852   -0.125103   -0.539173
    0.862259    0.504254   -0.047308
    0.162455    0.942215    0.292984
   -0.929140    0.142646   -0.341104
   -0.180885    0.783783    0.594109
   -0.707139   -0.006938   -0.707040
   -0.840695   -0.243880   -0.483482
   -0.003324   -0.255899   -0.966698
   -0.139449    0.948715    0.283714
   -0.441552   -0.631563   -0.637306
    0.190204    0.164911    0.967795
   -0.634739   -0.219779   -0.740813
   -0.838871    0.461181    0.289148
    0.819604   -0.372562   -0.435256
    0.683273    0.256670    0.683564
    0.188764   -0.136801   -0.972447
    0.697195    0.381821    0.606738
    0.473610    0.847230   -0.240613
   -0.800577    0.439093   -0.407768
    0.866433    0.328279   -0.376201
   -0.856535   -0.188895    0.480278
    0.602841    0.551617    0.576456
   -0.893752   -0.429304    0.130024
   -0.856318    0.214459   -0.469816
   -0.482609   -0.714351    0.506746
    0.199170    0.963276    0.180084
    0.062891   -0.898801   -0.433822
    0.248083   -0.940360   -0.232761
    0.400535    0.700083    0.591148
    0.077660    0.156164   -0.984673
   -0.388257    0.380971    0.839117
    0.355317   -0.934665    0.012273
   -0.366049    0.758708    0.538860
   -0.168652   -0.268808   -0.948314
    0.799607   -0.430968    0.418204
   -0.443148    0.442902   -0.779396
   -0.545204    0.458326    0.701919
   -0.894030    0.047806   -0.445449
    0.366371   -0.103486    0.924696
   -0.004202    0.368714    0.929533
   -0.532022    0.224841   -0.816333
    0.461937   -0.451843    0.763186
   -0.989249   -0.065758    0.130620
   -0.352099   -0.839663   -0.413513
   -0.502952    0.314157    0.805199
   -0.775719   -0.557455    0.295811
    0.762503    0.459876   -0.455087
   -0.326153   -0.306293    0.894320
   -0.690013    0.419455    0.589863
   -0.172549   -0.724167   -0.667689
    0.728550    0.602051    0.326725
    0.901243    0.391365    0.185995
    0.938588   -0.111912    0.326385
    0.940817   -0.045865   -0.335796
   -0.429445   -0.875411    0.221883
   -0.059157    0.973615   -0.220396
    0.621656    0.437272    0.649875
   -0.311536    0.948090   -0.063803
    0.277570   -0.918636   -0.281181
   -0.231602    0.158113   -0.959875
    0.686381   -0.106181    0.719449
    0.310238    0.641324   -0.701752
    0.610548    0.515041    0.601634
   -0.537369   -0.712707    0.450869
    0.351849    0.664151    0.659625
    0.525643    0.718571   -0.455363
    0.311573    0.941971   -0.124955
    0.407150    0.437705   -0.801651
   -0.823063   -0.436720    0.363102
    0.125747    0.009027   -0.992021
   -0.587886   -0.294227    0.753539
    0.501128    0.468730   -0.727436
   -0.959583    0.073282   -0.271717
   -0.762555    0.314242    0.565475
    0.864793   -0.485988   -0.126291
   -0.492497    0.555505    0.669971
    0.408799   -0.786429    0.463048
   -0.057337   -0.997382   -0.044074
    0.847120    0.466550   -0.254399
   -0.720646   -0.154495   -0.675870
    0.242629   -0.231209    0.942164
   -0.286265    0.376584   -0.881043
   -0.178965   -0.668067   -0.722259
    0.053771   -0.742636   -0.667533
   -0.162876    0.955495    0.245971
   -0.195832   -0.014109    0.980536
   -0.914758    0.307231   -0.262350
   -0.224266   -0.201236    0.953525
    0.746097    0.341772   -0.571429
   -0.638676    0.767369   -0.056902
    0.878178    0.399618   -0.262885
    0.745299   -0.625940   -0.229625
    0.466699    0.029936   -0.883909
   -0.948019   -0.142682    0.284432
    0.466655   -0.524020   -0.712486
   -0.287740    0.585858   -0.757612
    0.487824   -0.694586    0.528751
   -0.743920   -0.580683    0.330743
    0.496772   -0.863404    0.088038
   -0.166427    0.368673    0.914539
    0.653342    0.351453    0.670541
   -0.056119    0.775146   -0.629285
    0.710589    0.551547    0.436875
   -0.532489    0.745379   -0.401080
    0.697766   -0.629577   -0.341694
   -0.905055   -0.009422    0.425191
    0.295452   -0.276525   -0.914463
   -0.498406    0.859143    0.116037
    0.998834   -0.039840    0.027255
   -0.373370    0.674342   -0.637070
    0.403458    0.913523   -0.051943
    0.065659   -0.729327    0.681007
    0.842356   -0.188313   -0.504950
   -0.300261    0.403113    0.864490
   -0.849243   -0.144910    0.507728
    0.067402    0.864254    0.498519
    0.530007    0.847766    0.019645
   -0.333383   -0.850067   -0.407728
   -0.862179    0.438417    0.253845
    0.968235    0.008645   -0.249894
   -0.888414    0.120789   -0.442866
    0.532580    0.067662   -0.843671
   -0.047726   -0.993745    0.100963
    0.124474    0.172768   -0.977066
    0.526817   -0.260713   -0.809007
    0.668779   -0.138849    0.730381
   -0.564073   -0.692048    0.450434
   -0.376957    0.836125    0.398496
    0.733913   -0.673232   -0.090168
    0.426805   -0.899909    0.089452
    0.674042    0.195608    0.712324
   -0.901091    0.248292    0.355507
   -0.556443    0.069400   -0.827982
   -0.980192   -0.072700    0.184221
    0.223146   -0.970450   -0.091831
    0.566898   -0.622073   -0.540048
   -0.901375    0.290499    0.321144
    0.281297    0.959087    0.032001
   -0.431038   -0.011845    0.902256
    0.022296   -0.825075    0.564582
   -0.907942   -0.411078    0.081581
   -0.905591   -0.052150   -0.420934
    0.559182    0.684152   -0.468244
    0.705905   -0.627966    0.327653
   -0.377496    0.908233   -0.180581
   -0.202280    0.953828    0.222027
    0.596845    0.301792    0.743436
    0.488773    0.637336    0.595738
    0.644392    0.544566   -0.536849
   -0.566000   -0.022469    0.824099
    0.976327    0.025731    0.214764
    0.976301   -0.208699   -0.057288
   -0.313753   -0.759519   -0.569815
    0.472439   -0.636099   -0.610065
   -0.064094    0.817021   -0.573034
    0.087134   -0.805917   -0.585581
    0.863446    0.174484    0.473303
    0.348205   -0.623302   -0.700177
   -0.120228    0.827594    0.548301
   -0.204989    0.420682    0.883745
   -0.251559    0.002995   -0.967837
    0.736985   -0.115961    0.665888
    0.018750    0.965785   -0.258665
    0.197939    0.178305   -0.963861
   -0.925197    0.309633    0.219401
    0.318478    0.739769    0.592717
    0.567235   -0.333055   -0.753205
   -0.727129   -0.048210   -0.684806
    0.533010   -0.586802    0.609560
    0.110474    0.305121   -0.945884
    0.209764    0.922229    0.324797
    0.505753   -0.531238   -0.679705
    0.212536    0.843307    0.493621
    0.211504   -0.932821    0.291738
    0.347991   -0.931985   -0.101524
    0.944879    0.177729    0.274982
   -0.877726    0.127853   -0.461791
    0.748066    0.626723   -0.218209
   -0.852391    0.248103   -0.460299
   -0.022382    0.830828    0.556079
   -0.349239   -0.802990   -0.482948
    0.400144    0.554233    0.729870
   -0.773109    0.373364   -0.512739
    0.765088   -0.152262   -0.625665
    0.255795   -0.570765    0.780254
   -0.644475    0.641514    0.416066
   -0.254759    0.377671    0.890204
    0.369660   -0.852610   -0.369334
   -0.364812   -0.841933    0.397569
   -0.528187    0.416184   -0.740141
    0.539172    0.613532   -0.576951
   -0.157723   -0.954618    0.252641
   -0.852833    0.520288   -0.044460
   -0.830459    0.077830   -0.551617
    0.703296    0.046922   -0.709347
   -0.377058    0.643643   -0.665996
    0.677057   -0.706266    0.206841
   -0.271312   -0.211094   -0.939058
    0.535455    0.003607    0.844556
    0.365003   -0.919345   -0.146895
   -0.578186   -0.661069   -0.478214
   -0.642217   -0.094575    0.760666
    0.919076    0.272991    0.284210
   -0.504150    0.701415   -0.503836
    0.045843   -0.548408    0.834953
   -0.281939    0.941717    0.183522
   -0.353489    0.276603    0.893608
   -0.938990   -0.328231   -0.102776
   -0.316609   -0.752834    0.577062
    0.681103   -0.731940   -0.019036
   -0.512113    0.482932    0.710294
   -0.226577   -0.827934   -0.513018
    0.929458   -0.359713   -0.081935
   -0.016850   -0.999614   -0.022107
   -0.454441    0.738485    0.498119
   -0.444646   -0.828455   -0.340519
    0.000878   -0.567430    0.823421
    0.107299   -0.236107   -0.965785
    0.954091   -0.082171    0.288025
    0.719460    0.505553    0.476228
    0.760089   -0.649420   -0.022763
    0.816726    0.471136   -0.333151
    0.256393   -0.920067    0.296209
   -0.484677    0.128509    0.865202
   -0.808630   -0.542392   -0.227878
   -0.387614    0.078921   -0.918437
   -0.651457   -0.124796   -0.748351
   -0.098119    0.167216   -0.981026
    0.673043   -0.558639   -0.484702
   -0.989656   -0.143253    0.007656
   -0.594030   -0.800488    0.079677
   -0.073798    0.972199   -0.222224
   -0.511222   -0.851200    0.118791
    0.464689    0.877295   -0.120070
   -0.543425   -0.413005   -0.730833
    0.018477    0.102095    0.994603
    0.108851   -0.400633   -0.909750
    0.867305   -0.280151    0.411458
   -0.601790   -0.782031   -0.162100
    0.650949    0.751254    0.109005
   -0.982745   -0.181754    0.034323
    0.732092    0.676578   -0.079270
   -0.200531   -0.679609    0.705634
   -0.713889    0.197026   -0.671970
   -0.480217    0.255696    0.839054
    0.352149    0.440810   -0.825638
    0.921506   -0.198903   -0.333563
   -0.820817    0.358958    0.444307
   -0.873280    0.050367    0.484609
    0.698300   -0.367003    0.614561
    0.227188   -0.735989   -0.637734
    0.657478   -0.697368    0.285307
   -0.952226    0.055847   -0.300245
    0.707540    0.371909   -0.600892
   -0.487467    0.490039   -0.722660
    0.487325   -0.795807    0.359452
   -0.293150   -0.276015   -0.915357
   -0.225664    0.113504    0.967570
    0.386820   -0.888279   -0.247651
   -0.310015    0.944195   -0.111296
   -0.209297   -0.493006    0.844476
   -0.340249   -0.209032    0.916807
   -0.592303    0.332521   -0.733899
   -0.209441    0.089891   -0.973681
    0.182951    0.431176   -0.883525
    0.268937    0.366054   -0.890886
   -0.890887   -0.372138    0.260448
   -0.023290   -0.947941   -0.317593
   -0.761035    0.572441   -0.305185
    0.850446   -0.259997    0.457322
   -0.019167   -0.912104    0.409511
    0.789211   -0.310123    0.530066
    0.576093   -0.788626   -0.214908
   -0.573190    0.604440   -0.553268
    0.535988    0.154980   -0.829878
    0.818319   -0.330891    0.469963
    0.036965    0.371342   -0.927760
    0.291978   -0.931274    0.217895
   -0.293809    0.105990   -0.949970
   -0.810678    0.245227    0.531663
    0.135525   -0.973995    0.181566
   -0.806205    0.112906    0.580763
    0.727282   -0.686045    0.020070
    0.491312    0.575531    0.653741
    0.582231    0.351087    0.733311
    0.718928   -0.145908   -0.679598
   -0.825923   -0.314120   -0.468167
    0.476502    0.689881   -0.544986
   -0.956129   -0.285360   -0.066236
   -0.457651    0.828177    0.323541
    0.817638    0.099818    0.567013
   -0.324508   -0.531446    0.782470
   -0.166135    0.582124   -0.795947
    0.364673   -0.852655   -0.374157
   -0.594752    0.720305   -0.356976
   -0.700076   -0.010513   -0.713991
   -0.302976    0.664740    0.682881
    0.968346    0.201168   -0.147775
   -0.617952   -0.388412    0.683573
    0.253499    0.799168   -0.545040
   -0.282995    0.892040    0.352391
