 Created on 11Aug2024 at 15:34:08 
  2048   100
  150.000000
   -0.070413    0.267081    0.961098
    0.413359   -0.891003   -0.187743
   -0.185344   -0.394372    0.900066
   -0.883106    0.430213    0.187193
   -0.544000   -0.816731    0.192391
    0.538770    0.659036   -0.524784
    0.659138   -0.556357   -0.505969
    0.270726   -0.463374   -0.843796
    0.150349    0.987613   -0.044907
   -0.551696   -0.830613    0.075583
    0.123659   -0.561838    0.817953
   -0.127896    0.820226    0.557559
   -0.129615   -0.364989   -0.921945
   -0.694382    0.713806    0.091186
    0.181468   -0.700334    0.690364
   -0.252152    0.967687    0.001405
   -0.497283    0.354811   -0.791719
   -0.476638   -0.407795    0.778794
    0.024344    0.453183   -0.891085
    0.866298    0.304949   -0.395643
   -0.687528    0.102497    0.718888
   -0.706488    0.234009   -0.667918
   -0.570132    0.811847    0.125911
   -0.967002    0.135006   -0.216057
    0.822555   -0.553393    0.130994
    0.916731    0.372070    0.145493
    0.131942    0.129045   -0.982822
    0.968344    0.055689   -0.243329
    0.353030    0.920031   -0.170038
   -0.678265   -0.601411   -0.422211
    0.556725   -0.468921    0.685689
   -0.591078    0.718917    0.365766
   -0.142681   -0.762009    0.631652
   -0.278286    0.901237    0.332157
    0.162980   -0.776346   -0.608872
    0.733148   -0.571630   -0.368420
   -0.347754    0.937064    0.031286
   -0.155786   -0.987178   -0.034800
   -0.271565    0.543330    0.794383
   -0.307804    0.918090    0.249736
    0.843378   -0.445819   -0.299932
    0.207602    0.890232    0.405448
    0.552268    0.773063   -0.312048
    0.527892   -0.575226   -0.624855
   -0.051975    0.772256    0.633182
   -0.800748    0.258150    0.540519
   -0.898047    0.116551   -0.424178
    0.896159   -0.271259   -0.351167
    0.389606   -0.576984    0.717842
    0.419628    0.201651   -0.885014
    0.335580    0.601987    0.724568
   -0.676634   -0.609093   -0.413730
    0.360931   -0.870184   -0.335425
    0.110763    0.522719    0.845279
    0.316415   -0.947365   -0.048790
   -0.197402    0.580439   -0.790015
   -0.533552    0.593009    0.603044
   -0.703464   -0.703193   -0.103242
    0.016133    0.522294    0.852613
   -0.645593   -0.289481    0.706690
    0.891154   -0.353764    0.284071
    0.902526    0.341047    0.262933
    0.977439    0.128301    0.167784
    0.568045    0.701704   -0.430042
   -0.363466    0.039919   -0.930752
    0.552320   -0.733618   -0.395913
   -0.594663    0.644152    0.481087
    0.281793    0.224724    0.932787
    0.516250   -0.800959   -0.303233
   -0.145747   -0.109227    0.983274
    0.031194   -0.996045   -0.083194
   -0.042581   -0.622147   -0.781742
   -0.955224    0.295621   -0.012484
    0.136334   -0.670804   -0.728996
    0.572491   -0.595625    0.563458
   -0.689839    0.680533    0.246976
    0.493119   -0.819279   -0.292602
   -0.013772    0.715391   -0.698588
   -0.862939    0.487981    0.131190
    0.863173    0.200852    0.463239
   -0.328297    0.093267   -0.939959
   -0.899904    0.327793   -0.287618
    0.695051    0.533311   -0.482165
    0.282244   -0.851404   -0.442096
   -0.564557    0.322567    0.759754
    0.340285    0.588926   -0.733057
    0.296557    0.738547    0.605477
   -0.908230   -0.236916    0.344948
    0.221440   -0.784982   -0.578591
   -0.225079    0.973639    0.036966
   -0.233399   -0.677010   -0.697985
    0.186682    0.641609   -0.743967
   -0.466560    0.883847    0.033720
    0.569899   -0.750371   -0.334901
    0.154042   -0.984264    0.086573
    0.222796   -0.773983    0.592716
    0.521744   -0.326382    0.788199
    0.646507    0.712570   -0.272530
    0.756984   -0.059415   -0.650726
    0.938327   -0.043931   -0.342946
    0.256356   -0.338791   -0.905264
    0.352379    0.922172    0.159464
   -0.495502    0.738927    0.456579
   -0.454568    0.595569    0.662318
    0.620363   -0.428614   -0.656841
   -0.619351   -0.622361   -0.478614
   -0.743661   -0.208715    0.635143
    0.562060   -0.815103    0.140341
   -0.635159    0.767476   -0.086909
    0.335750   -0.900535    0.276239
    0.711005    0.452687   -0.538095
    0.507853    0.854883    0.106114
    0.414995   -0.850423   -0.323357
    0.480554    0.715067    0.507687
    0.163141   -0.619830    0.767591
   -0.188865   -0.833541   -0.519172
    0.311840   -0.062849    0.948054
   -0.434574   -0.838182   -0.329539
   -0.479026    0.730341    0.486966
   -0.501718    0.780219    0.373547
    0.922584   -0.224781    0.313548
   -0.422370    0.192760   -0.885690
    0.660264   -0.648994   -0.377966
   -0.043845   -0.674665   -0.736821
   -0.872715    0.393086    0.289573
   -0.567552   -0.767930   -0.296933
   -0.828437   -0.042375   -0.558477
    0.415732   -0.764684    0.492367
    0.720112    0.605563    0.338722
    0.710905   -0.559411    0.426232
    0.770838   -0.184014    0.609876
   -0.132391   -0.986556    0.095816
   -0.393757    0.915856   -0.078499
   -0.504718   -0.747237   -0.432316
   -0.420895    0.870250   -0.255952
    0.191568    0.882924    0.428658
    0.131404   -0.939435   -0.316535
   -0.192538    0.834253    0.516673
   -0.617673    0.696458    0.365275
   -0.149508   -0.917841   -0.367716
   -0.680913    0.728559   -0.074568
   -0.362901   -0.917196   -0.164482
    0.287478    0.917432    0.275092
    0.372242   -0.600095    0.708041
   -0.437875    0.823214    0.361364
    0.646172   -0.762410   -0.034541
   -0.291822   -0.403612    0.867143
   -0.368513    0.929370    0.021647
    0.409281   -0.480016    0.775934
    0.218059    0.725232    0.653061
    0.936567    0.115131   -0.331038
    0.821683   -0.008161   -0.569886
   -0.971537    0.192202    0.138472
    0.985534   -0.028826    0.167009
   -0.946088    0.199589    0.255111
    0.040905    0.535201    0.843734
    0.786426   -0.508476    0.350694
   -0.592818    0.318549   -0.739658
    0.739943   -0.647356   -0.182797
    0.130146   -0.927155    0.351348
   -0.805683   -0.280740   -0.521593
   -0.436080    0.637141   -0.635520
   -0.033113    0.984221    0.173815
    0.963214    0.004575    0.268698
    0.186883   -0.685253    0.703919
   -0.160375    0.211389   -0.964155
    0.870426   -0.463748   -0.165218
    0.388666   -0.825435   -0.409386
   -0.813123    0.581483    0.026610
    0.559169    0.121004    0.820176
   -0.990614    0.038925    0.131029
   -0.249553    0.965417   -0.075452
   -0.001638   -0.729964   -0.683484
    0.782146    0.026951   -0.622512
    0.840317   -0.281205   -0.463457
    0.242067    0.577933   -0.779357
    0.866562    0.059789   -0.495475
    0.588118    0.805406   -0.073743
    0.494118    0.450291   -0.743697
   -0.377772   -0.871769    0.311940
   -0.907119    0.399081    0.133677
    0.473437   -0.627240   -0.618407
   -0.414365   -0.821800   -0.391082
    0.506550    0.804603    0.309874
   -0.027926   -0.866862    0.497766
    0.482994    0.656625    0.579276
    0.624881    0.294619   -0.722996
    0.442638   -0.800598   -0.403874
    0.639198    0.648666   -0.413109
   -0.485849   -0.830125    0.273574
    0.054986   -0.061819    0.996572
   -0.843174    0.421212    0.334123
   -0.187985   -0.601594    0.776368
    0.539090    0.301879   -0.786289
    0.903800   -0.161306   -0.396391
    0.407720   -0.777725   -0.478444
    0.960883    0.206277   -0.184809
   -0.483866   -0.862151    0.150232
    0.810172   -0.460443    0.362785
    0.406660    0.626055    0.665344
    0.101424   -0.858060   -0.503435
   -0.513343    0.491739   -0.703329
   -0.707431    0.596297   -0.379434
    0.747898   -0.659239    0.077799
   -0.680717    0.154123   -0.716150
   -0.120272   -0.658686    0.742744
    0.077813    0.803594   -0.590069
    0.119733   -0.273942    0.954264
    0.444849   -0.147500    0.883376
    0.958344   -0.069403    0.277054
   -0.034213   -0.956343    0.290237
   -0.728206    0.229027   -0.645958
    0.667007    0.742032    0.067006
   -0.615035   -0.164655   -0.771117
   -0.354511    0.205860   -0.912110
    0.639548    0.726000   -0.252790
   -0.337129    0.752584   -0.565652
   -0.455174   -0.737671   -0.498657
    0.039816    0.264151    0.963659
   -0.694855    0.716746   -0.058750
   -0.504638   -0.486214    0.713398
    0.217791    0.196397   -0.956031
   -0.071375    0.490618   -0.868447
   -0.681946   -0.703940   -0.198542
   -0.583914    0.683252   -0.438419
   -0.802404   -0.460231    0.379916
   -0.375913   -0.603577    0.703124
    0.348379    0.523976   -0.777227
    0.213757   -0.976886   -0.001407
    0.628835   -0.161057   -0.760676
   -0.518487    0.287855   -0.805177
    0.934589   -0.328882    0.135569
   -0.253918    0.938094   -0.235594
   -0.078472   -0.975005    0.207866
    0.692572   -0.721348   -0.000045
   -0.340233    0.753000   -0.563233
    0.750000   -0.660432    0.036458
    0.893729    0.392028   -0.218087
    0.751908   -0.536464    0.383198
   -0.705305    0.657638   -0.264683
   -0.262402   -0.474063    0.840482
   -0.528282    0.809665    0.255659
    0.905259   -0.339192   -0.255841
    0.693261   -0.596549    0.404375
   -0.784627   -0.424114   -0.452203
    0.346711   -0.417500    0.839932
    0.142720    0.052418    0.988374
   -0.887500   -0.453261    0.083057
    0.957848   -0.137777    0.252081
    0.708496    0.667903   -0.227903
   -0.614400    0.535043   -0.579864
    0.339839   -0.641456   -0.687782
   -0.140215   -0.094526    0.985599
    0.191253   -0.973049    0.128831
    0.577151   -0.504913    0.641841
   -0.615071   -0.113402    0.780274
    0.317921   -0.827404   -0.462957
   -0.273727    0.961800   -0.003785
    0.849027   -0.122810   -0.513879
   -0.235132   -0.161976    0.958372
   -0.684747    0.723570    0.086997
   -0.708321   -0.393670   -0.585922
    0.890740   -0.034488    0.453202
    0.737770    0.309186    0.600083
    0.296493   -0.899366   -0.321297
    0.701227    0.049971    0.711185
   -0.140266    0.936174    0.322342
    0.559294   -0.805490    0.195900
   -0.583785    0.283726   -0.760720
   -0.677513   -0.473469   -0.562852
    0.522911    0.640431   -0.562505
   -0.281869   -0.759016    0.586894
   -0.878957   -0.461148   -0.121559
   -0.322795    0.935141    0.145992
   -0.400602   -0.681989    0.611889
   -0.776664   -0.513288   -0.365142
    0.913990    0.401125   -0.060999
    0.864403   -0.241533    0.440986
   -0.398079    0.295779   -0.868359
    0.989130   -0.054639    0.136517
   -0.975622    0.008617   -0.219287
   -0.442880   -0.051319   -0.895111
   -0.420362    0.390616    0.818972
   -0.460685    0.586039    0.666579
    0.435040   -0.137331   -0.889877
   -0.338362    0.077439    0.937824
    0.961121   -0.232404   -0.149111
    0.774634   -0.543400   -0.323509
   -0.361224    0.862517    0.354376
   -0.463919   -0.327011   -0.823312
   -0.734320    0.447105    0.510756
   -0.508888    0.245809   -0.824991
    0.402252   -0.683948   -0.608612
    0.549479    0.829536   -0.099714
    0.885972    0.451563   -0.105568
    0.671176   -0.727266    0.143550
   -0.816866    0.556145    0.153077
    0.515837   -0.786012   -0.340731
   -0.938384   -0.036660   -0.343645
   -0.673246    0.684014    0.280829
    0.996940   -0.067721   -0.039049
   -0.552005    0.647020   -0.525981
    0.730804   -0.024672    0.682141
   -0.832721    0.467621    0.296490
    0.236270   -0.954484    0.182032
    0.665221    0.589516    0.458205
   -0.485010   -0.128303   -0.865045
    0.914198   -0.187228   -0.359426
   -0.627258    0.776867   -0.055004
   -0.614198   -0.770759   -0.169385
   -0.403735    0.245731    0.881257
   -0.349998    0.052140    0.935298
    0.865024    0.317254    0.388694
    0.356452    0.747569    0.560431
   -0.197187   -0.600656   -0.774810
    0.795402    0.407652   -0.448504
   -0.362531    0.931971   -0.000711
   -0.222979   -0.014571   -0.974714
   -0.516566    0.833437    0.196323
   -0.200839    0.842512   -0.499838
    0.400293   -0.600332   -0.692364
    0.288076    0.941663    0.174023
    0.727592   -0.650360   -0.218270
    0.822115   -0.294973   -0.486948
    0.141255    0.989148    0.040406
   -0.551224    0.125961   -0.824794
   -0.859763   -0.345753   -0.375848
   -0.305047    0.890007    0.338871
    0.183599   -0.778434   -0.600277
   -0.702930    0.602451    0.378078
    0.802010    0.546369   -0.241373
    0.477905   -0.469776   -0.742238
    0.050906    0.993968   -0.097139
    0.556837   -0.143670   -0.818102
    0.973768   -0.080890    0.212681
   -0.262082   -0.852994   -0.451348
    0.663967    0.742384    0.089519
   -0.437309   -0.223495   -0.871098
   -0.567978    0.420663    0.707420
   -0.059989    0.440316    0.895836
    0.138678    0.912499   -0.384856
    0.348529    0.356774    0.866741
    0.130252   -0.901141    0.413497
    0.757902   -0.523552   -0.389201
   -0.846138   -0.171083    0.504759
    0.367243   -0.919078   -0.142931
   -0.765069    0.356639    0.536169
    0.066004    0.048912    0.996620
    0.985804    0.107362   -0.129091
    0.621958    0.782270    0.034951
    0.380662    0.286875   -0.879090
   -0.093144   -0.377447   -0.921335
   -0.572416    0.808100    0.138973
    0.217421   -0.953404    0.209162
   -0.694230    0.477318    0.538714
    0.089123    0.895115    0.436836
   -0.852054   -0.515810   -0.089132
   -0.506401    0.143277    0.850312
    0.714031   -0.461522    0.526457
    0.869911   -0.260077   -0.419065
    0.950282    0.005691    0.311340
    0.876962   -0.158097   -0.453809
    0.243591    0.424951   -0.871826
    0.330845    0.890297    0.312911
    0.275455   -0.671963   -0.687452
    0.048858    0.926289    0.373633
    0.477643    0.480641   -0.735419
   -0.324760   -0.292156    0.899542
   -0.500566   -0.854119    0.141115
   -0.150892   -0.659175    0.736695
   -0.322857   -0.510273    0.797111
   -0.159006    0.984822   -0.069590
    0.927049    0.034219    0.373375
   -0.816055    0.424486   -0.392257
    0.764122    0.309465   -0.565994
    0.830396   -0.382161   -0.405458
   -0.819353    0.233381    0.523635
    0.772780    0.573825    0.271176
   -0.345077    0.876317    0.336140
   -0.719880    0.676874   -0.153671
    0.591881   -0.580844   -0.558836
   -0.538192    0.349590    0.766900
    0.869562   -0.493740   -0.009079
    0.462276   -0.881436    0.096803
   -0.578560    0.350343    0.736565
    0.867354   -0.164729   -0.469639
   -0.184740    0.371476    0.909877
   -0.659307    0.692166    0.293633
    0.718596   -0.694153   -0.042090
    0.164241    0.220614    0.961433
    0.277590    0.958374   -0.066803
    0.186899   -0.933190    0.306961
    0.108688    0.620677    0.776496
    0.962417    0.075540   -0.260859
    0.574678   -0.599337    0.557261
   -0.259669    0.744771    0.614725
    0.866842   -0.454355   -0.205296
   -0.458399    0.681467   -0.570503
   -0.662274   -0.749197    0.009843
    0.138493    0.920836   -0.364529
    0.828302    0.283019    0.483544
   -0.503277    0.321264   -0.802186
    0.612755    0.770591   -0.175273
    0.791154   -0.092949   -0.604513
   -0.805960    0.591488   -0.023886
    0.765060   -0.625710    0.152215
    0.234019    0.330556    0.914313
   -0.916455   -0.113993    0.383556
    0.534883    0.479876   -0.695427
   -0.217683    0.693057    0.687230
   -0.445531    0.429448   -0.785542
    0.970342   -0.163354   -0.178192
   -0.343321    0.400804    0.849404
    0.228868   -0.764406   -0.602746
   -0.799068    0.200818    0.566712
    0.214878    0.747959   -0.628001
    0.620288   -0.780095   -0.081821
    0.350523    0.487659    0.799576
    0.606720   -0.211244   -0.766333
    0.278127   -0.260026   -0.924679
   -0.621432    0.767803   -0.155888
    0.231067   -0.963839   -0.132747
   -0.344468    0.134515    0.929111
    0.084079    0.902552    0.422293
    0.823653   -0.019620   -0.566755
   -0.125308    0.924337   -0.360414
   -0.311371    0.691328   -0.652007
    0.811824   -0.580885   -0.059287
   -0.614695    0.706408   -0.350910
    0.365314   -0.861975   -0.351489
    0.836039    0.499177   -0.227730
    0.641683   -0.763897   -0.068586
   -0.381035    0.864931    0.326661
    0.075971    0.843188    0.532224
    0.049821   -0.788125    0.613495
    0.442310    0.896560    0.023280
    0.818642    0.441685    0.367069
   -0.848944    0.521823   -0.083633
   -0.732160    0.217837   -0.645360
    0.464179   -0.781223    0.417407
    0.815356    0.554995   -0.164846
    0.817658    0.177628   -0.547617
    0.115369    0.525462    0.842959
   -0.941824    0.170069    0.289903
   -0.219052   -0.962477   -0.160171
   -0.214080    0.775938    0.593371
   -0.042317    0.980880   -0.189959
    0.567886    0.264188    0.779558
    0.345378    0.929300   -0.130830
    0.668178   -0.609939    0.426044
   -0.594340   -0.484450    0.641926
    0.168695    0.891094    0.421300
    0.038757   -0.908905    0.415199
   -0.250812    0.863786    0.436998
    0.279999    0.411637   -0.867269
    0.767293   -0.191010   -0.612190
    0.145213   -0.679220   -0.719426
    0.353985   -0.570487    0.741107
   -0.188081   -0.981259    0.041900
   -0.715186    0.690955   -0.105312
    0.126489    0.726093   -0.675862
    0.338066    0.911365   -0.234787
   -0.549908    0.227013    0.803782
   -0.821772    0.537914    0.187985
   -0.978934    0.128112   -0.158985
   -0.901071    0.043524   -0.431481
   -0.025394    0.887351   -0.460396
    0.849638    0.244833    0.467089
   -0.802235   -0.160923    0.574911
    0.646220    0.141067    0.749999
   -0.068062    0.071052    0.995148
   -0.922375    0.374293    0.095547
    0.954585   -0.297239    0.020428
    0.840038    0.454808    0.295781
    0.150489   -0.070845   -0.986070
    0.840098    0.499206    0.212199
   -0.501261    0.696384    0.513602
   -0.125515    0.632425    0.764385
   -0.910816    0.068885   -0.407024
    0.990527   -0.136699   -0.013056
    0.374238   -0.795519   -0.476546
   -0.479018    0.543213    0.689537
    0.996903    0.003833   -0.078543
   -0.884939   -0.460074    0.072208
    0.858718   -0.393432    0.328351
    0.869526   -0.270304   -0.413353
    0.182878   -0.912614    0.365639
   -0.761291    0.564180    0.319588
   -0.519782   -0.038199    0.853445
   -0.196927    0.914658    0.353015
   -0.064668    0.756983   -0.650227
    0.710527   -0.454701   -0.537027
    0.136699    0.961733   -0.237452
   -0.098241   -0.959436   -0.264255
    0.506481   -0.828630    0.238433
    0.988858   -0.068819    0.131996
   -0.388561   -0.904764   -0.174423
    0.212082   -0.958143   -0.192310
   -0.463952   -0.815263   -0.346546
   -0.548146    0.783055   -0.293871
    0.551124    0.458529    0.697147
    0.961895   -0.060978    0.266531
    0.199473    0.016207   -0.979769
    0.847360   -0.529678   -0.037718
   -0.188385    0.958307   -0.214845
   -0.645049    0.592567    0.482469
   -0.523267   -0.549045    0.651721
   -0.235871   -0.401613   -0.884913
    0.540596   -0.839944   -0.047430
    0.398150   -0.799594   -0.449584
    0.507186    0.238376   -0.828214
    0.564859    0.815527   -0.125895
    0.133040    0.550490    0.824173
    0.430111   -0.801764   -0.414944
   -0.530889   -0.158942    0.832403
    0.633316    0.729961   -0.257037
    0.280815   -0.916549   -0.284747
   -0.561113   -0.199973    0.803220
    0.877470    0.088027   -0.471484
    0.138694   -0.988654    0.057683
   -0.616621   -0.095257   -0.781476
   -0.301690   -0.551101   -0.777992
   -0.697735   -0.646105    0.309377
   -0.368335    0.792525   -0.486038
   -0.014286    0.160946    0.986860
    0.247406    0.950371    0.188640
   -0.827081   -0.217262   -0.518396
   -0.388921    0.910020    0.143543
    0.288359    0.732175    0.617065
   -0.139754    0.754515   -0.641230
   -0.289041    0.752179    0.592184
    0.325794   -0.200426   -0.923952
   -0.600837   -0.036813   -0.798523
   -0.849429   -0.485272   -0.207322
    0.298783   -0.211340    0.930626
   -0.764531    0.488717    0.420294
    0.707385   -0.529783    0.467907
    0.687220   -0.015751    0.726279
    0.475857   -0.209732   -0.854150
    0.050921    0.102328   -0.993447
   -0.388943   -0.888576   -0.243220
   -0.561069    0.657064   -0.503456
   -0.334507    0.498229    0.799920
   -0.708784    0.204297    0.675195
    0.596401   -0.634851   -0.491193
    0.683961    0.271258    0.677213
    0.693267   -0.107295   -0.712649
   -0.491293   -0.853361   -0.174375
   -0.202229    0.958856    0.199244
    0.236736   -0.575249   -0.782972
   -0.948135   -0.293393   -0.122316
   -0.156936    0.978588   -0.133181
    0.457259    0.267740    0.848074
   -0.254246    0.966074   -0.045396
    0.906622    0.405112   -0.117985
    0.287601   -0.923745   -0.252943
   -0.865514   -0.476637   -0.153955
    0.590649   -0.765275    0.255906
    0.827500   -0.561365    0.010659
    0.595672   -0.700902   -0.392315
   -0.729657    0.337464    0.594742
   -0.399523   -0.032216    0.916157
   -0.337136   -0.835380    0.434142
   -0.749048   -0.013941    0.662369
    0.609149   -0.290773    0.737827
    0.046105    0.034809   -0.998330
    0.887878    0.396197    0.233881
   -0.069188   -0.655966   -0.751612
   -0.840982    0.507430    0.187785
   -0.974522    0.016719   -0.223667
   -0.853861    0.502456    0.135868
    0.108077   -0.126609    0.986047
    0.664293    0.199125   -0.720461
    0.233232    0.888565    0.395037
    0.184257   -0.775586   -0.603752
   -0.899870    0.021529   -0.435626
   -0.346088    0.784235    0.514974
   -0.662322   -0.728161    0.176385
   -0.533496    0.400932    0.744739
   -0.715319    0.188456    0.672907
    0.423305    0.091225   -0.901383
    0.477669   -0.223035    0.849758
   -0.648837   -0.698223    0.302480
    0.049135    0.368011   -0.928522
   -0.284686   -0.253566    0.924477
    0.763219   -0.501537   -0.407379
   -0.085194   -0.800187   -0.593669
   -0.692925    0.296723    0.657122
   -0.392678   -0.358627   -0.846871
    0.447850    0.838224   -0.311145
   -0.898671   -0.431505   -0.078704
   -0.099172    0.963009    0.250555
   -0.230896   -0.021470   -0.972741
   -0.752214   -0.056196    0.656518
    0.461281    0.587876    0.664546
   -0.727598    0.685554    0.024838
   -0.675814   -0.476192    0.562599
   -0.804405    0.567221    0.176616
   -0.461467   -0.335761    0.821165
   -0.840586    0.122976    0.527534
    0.989071    0.026225    0.145088
    0.613016   -0.621325    0.488024
    0.526734   -0.401279   -0.749351
    0.805040    0.074727   -0.588496
   -0.969291    0.106802    0.221516
    0.155499   -0.940267    0.302849
   -0.480380    0.083740    0.873053
   -0.856497    0.416024   -0.305511
    0.369753   -0.924738    0.090239
   -0.266538    0.687515    0.675485
    0.230066    0.830273   -0.507657
    0.700425   -0.679406   -0.218661
   -0.046282   -0.511128    0.858257
    0.598373    0.119115   -0.792314
   -0.143731    0.788994   -0.597353
   -0.729359    0.150184    0.667443
   -0.651265    0.609513   -0.452049
   -0.624903    0.758068   -0.186625
   -0.024280    0.738390   -0.673936
    0.487546    0.022266   -0.872813
    0.667308    0.289587    0.686177
    0.314755   -0.931483    0.182399
   -0.156401   -0.972276    0.173832
   -0.905510   -0.161017    0.392588
   -0.087962    0.987295    0.132330
   -0.938757   -0.170536   -0.299420
    0.283572    0.832624    0.475735
    0.703943   -0.673655    0.225065
    0.126019   -0.611053    0.781494
    0.660448    0.293689    0.691054
   -0.988278   -0.140631    0.059403
   -0.907536    0.310232    0.283081
    0.867994   -0.002290    0.496570
    0.603029    0.761170   -0.238696
    0.812987   -0.580176   -0.049476
    0.053877   -0.942676   -0.329331
   -0.743210    0.630111    0.224944
   -0.862292    0.026896   -0.505696
   -0.830762   -0.545384   -0.111310
   -0.347292   -0.317975    0.882202
    0.351223   -0.914799   -0.199463
   -0.999315   -0.035541   -0.010312
    0.970201   -0.030371    0.240390
    0.878574   -0.309779    0.363518
   -0.347360    0.741456    0.574094
    0.790637   -0.320996    0.521397
   -0.762227   -0.554301    0.334306
   -0.265145    0.420723    0.867577
   -0.583657   -0.741308    0.331371
   -0.750091    0.190885    0.633187
    0.226872    0.374546   -0.899024
    0.960905    0.076770   -0.266022
    0.691326    0.589049    0.418437
   -0.041561   -0.997938    0.048914
    0.124258    0.549303   -0.826333
    0.639559   -0.739102   -0.211404
    0.028352    0.533114   -0.845568
    0.439472   -0.744955    0.501902
    0.170401   -0.966155   -0.193669
   -0.804974    0.441945    0.395854
    0.852322    0.507892    0.124869
   -0.530340    0.842811   -0.091697
    0.667186   -0.671958   -0.321456
    0.462764   -0.255238    0.848942
   -0.592158   -0.037994    0.804925
    0.247242   -0.447091    0.859640
    0.408977   -0.017464    0.912378
   -0.192844    0.089743   -0.977117
    0.905085   -0.245710   -0.347057
    0.896157   -0.342085   -0.282630
   -0.254081    0.268072   -0.929290
    0.025715   -0.595002    0.803313
   -0.540392   -0.062832    0.839064
    0.845532   -0.528667   -0.074742
   -0.885301    0.011137    0.464884
   -0.255729   -0.583585    0.770735
    0.309412   -0.945171   -0.104477
   -0.714740    0.331995   -0.615569
    0.617216   -0.612857    0.493407
   -0.589692   -0.771977   -0.237310
    0.149743    0.701546    0.696714
    0.056556   -0.541894   -0.838542
    0.115726   -0.564196    0.817491
   -0.992938   -0.032603   -0.114068
   -0.737186   -0.644864   -0.201760
   -0.660906    0.727249    0.185235
    0.490487   -0.291121    0.821384
   -0.917749    0.058831    0.392781
   -0.166004   -0.952153    0.256609
   -0.478276    0.485029   -0.732120
   -0.405590    0.881851   -0.240488
    0.666400   -0.734737   -0.126780
   -0.475416   -0.753448    0.454197
    0.652798    0.005756    0.757510
    0.676505    0.569401    0.467036
    0.067428    0.997618    0.014524
   -0.311653   -0.389746   -0.866585
   -0.402440   -0.141865   -0.904387
    0.464355    0.139609   -0.874576
    0.611827   -0.538131   -0.579727
   -0.649787    0.103047    0.753099
   -0.250656   -0.477894    0.841896
    0.418129   -0.837722    0.351269
    0.857408    0.351654   -0.375755
    0.368681   -0.547159    0.751459
    0.634697    0.094013   -0.767021
    0.480114   -0.121297   -0.868779
    0.235127    0.782774    0.576178
   -0.347732    0.420139   -0.838192
    0.188852   -0.833840    0.518695
   -0.919547    0.145858    0.364910
    0.486113   -0.289554   -0.824532
    0.002178   -0.955086   -0.296321
    0.308851    0.671964    0.673108
    0.872615   -0.212797   -0.439613
    0.401846    0.868122    0.291350
   -0.246577    0.665622    0.704377
    0.522741   -0.573798    0.630474
   -0.405218    0.260445   -0.876337
    0.948549   -0.315801   -0.022918
    0.752047    0.583120   -0.307240
    0.801243   -0.323880    0.503102
   -0.962467   -0.125101   -0.240845
    0.157280    0.976745   -0.145711
    0.417900    0.895158    0.155088
   -0.689033    0.568728   -0.449201
    0.244144   -0.858244   -0.451454
    0.945397   -0.148555   -0.290095
   -0.326222    0.912751    0.245895
   -0.375132    0.501196    0.779794
   -0.611286    0.681312    0.402671
   -0.929178   -0.104917   -0.354431
    0.052950   -0.678866   -0.732351
    0.437779    0.064678   -0.896753
    0.551161    0.505983    0.663478
    0.488699   -0.322086    0.810823
    0.847468   -0.093225    0.522597
    0.451324    0.043223    0.891313
   -0.580241    0.283435    0.763535
    0.018459    0.189576   -0.981692
    0.116448    0.991466   -0.058617
    0.608954   -0.216428   -0.763108
    0.386310    0.280491   -0.878686
    0.383241   -0.823000    0.419282
    0.043401    0.524082    0.850561
   -0.512585   -0.781457    0.355782
    0.341165    0.190184    0.920563
   -0.495847    0.019052   -0.868201
    0.297883   -0.952532    0.062837
    0.126164    0.031278   -0.991516
   -0.455001   -0.887701    0.070436
   -0.489961    0.784560   -0.380004
   -0.544089   -0.292029   -0.786566
   -0.071676   -0.454650    0.887781
    0.393281    0.887200    0.241261
   -0.312618    0.402679    0.860302
   -0.444405   -0.502480   -0.741632
   -0.844343    0.244081   -0.476979
    0.596590    0.442886    0.669278
   -0.093143    0.679661   -0.727589
    0.660598   -0.138476    0.737858
    0.175647   -0.296494   -0.938743
   -0.407683   -0.881316    0.238905
    0.754536    0.137140    0.641769
   -0.047080    0.846280   -0.530654
   -0.683773    0.686133    0.248348
   -0.564889    0.049127    0.823703
   -0.420854   -0.362662   -0.831479
   -0.466816   -0.328256   -0.821177
    0.891081    0.242529   -0.383606
    0.693953   -0.170450   -0.699554
   -0.159437   -0.200964    0.966537
   -0.949230    0.221404    0.223480
    0.549080   -0.825484    0.130718
   -0.384035   -0.761224    0.522547
   -0.501222    0.765403    0.403652
    0.429468   -0.863541   -0.264298
   -0.402533   -0.903186    0.149072
   -0.502986    0.719533    0.478829
    0.705543   -0.479353    0.521948
   -0.601428    0.502416    0.621178
    0.350996    0.521373    0.777799
    0.766306    0.511931    0.388203
    0.444874   -0.209324   -0.870787
    0.267131    0.143859   -0.952862
    0.425152   -0.895795   -0.129604
   -0.861223   -0.094497   -0.499365
   -0.364511    0.095392    0.926300
    0.249039   -0.024755    0.968177
    0.643986    0.685595   -0.339474
   -0.857442    0.347340   -0.379669
    0.478233   -0.594831   -0.646119
   -0.786942    0.544539    0.290172
   -0.180207    0.179835    0.967050
    0.736030    0.614124    0.284803
   -0.351309   -0.006655    0.936236
    0.752749    0.015582    0.658123
    0.786388    0.516190    0.339326
    0.380129   -0.636707   -0.670899
    0.927908   -0.174529   -0.329432
