 Created on 30Jul2024 at 18:50:32 
  2048    80
  155.000000
   -0.318265    0.505568   -0.801940
   -0.099960    0.748333   -0.655749
   -0.823440    0.050842   -0.565121
    0.242230   -0.465918    0.851026
   -0.106634   -0.337415   -0.935297
   -0.156310   -0.391539   -0.906788
   -0.367136   -0.872332    0.322874
    0.946992    0.295037    0.127121
   -0.786068   -0.460521   -0.412331
   -0.744535   -0.603465    0.285478
    0.192471    0.126172   -0.973157
   -0.561679   -0.517133    0.645825
   -0.363927    0.858978   -0.360158
   -0.263954    0.240793    0.933995
   -0.035560   -0.476601   -0.878400
    0.918989    0.393084    0.030739
   -0.972078   -0.233270    0.025483
    0.808256   -0.585611    0.061493
   -0.479721    0.327913    0.813843
    0.779876   -0.619000    0.092912
    0.781700    0.444669   -0.437280
   -0.009177    0.663216    0.748372
   -0.442872    0.359698   -0.821268
   -0.593438    0.192861    0.781432
    0.398236    0.403834   -0.823606
    0.833212    0.527050   -0.167262
   -0.981274   -0.182287   -0.062232
    0.912435    0.370540    0.173676
    0.047200    0.512305   -0.857506
   -0.382047    0.384997    0.840129
    0.124762   -0.902752    0.411672
    0.230301    0.971571    0.054869
   -0.572509   -0.814283    0.095795
    0.998272    0.012920    0.057318
   -0.991524   -0.030450    0.126304
    0.968370    0.077541   -0.237166
   -0.660148   -0.587491   -0.468039
    0.018652   -0.872850   -0.487632
   -0.665292    0.736623   -0.121545
    0.721165    0.583818   -0.372930
   -0.505636   -0.729270   -0.460973
    0.847012    0.341753   -0.407155
   -0.813277    0.575778    0.084022
    0.852510    0.513960   -0.095246
   -0.059865   -0.938633   -0.339682
    0.981038    0.006985   -0.193691
   -0.856389   -0.014514   -0.516128
   -0.089642   -0.542273    0.835406
   -0.218604    0.974750    0.045543
    0.822081   -0.554015   -0.131338
   -0.836916    0.007483   -0.547281
    0.718727   -0.467853    0.514339
   -0.382870    0.517010    0.765579
    0.603235   -0.002565    0.797559
   -0.664055   -0.621218   -0.416075
    0.105473    0.984710    0.138642
   -0.138858   -0.006108   -0.990294
   -0.458602    0.883314   -0.097159
   -0.022790   -0.690199   -0.723261
   -0.041546    0.856322    0.514769
   -0.557193   -0.828703   -0.052789
    0.085390   -0.055225    0.994816
   -0.094465   -0.899142   -0.427340
  188.000000
    0.566527    0.773635    0.283789
   -0.720282   -0.412502   -0.557705
   -0.436472    0.898856    0.039359
    0.637972   -0.606331    0.474715
   -0.367681   -0.633266   -0.681017
    0.743585    0.185873    0.642288
   -0.326610   -0.820051    0.469939
    0.722728    0.092346   -0.684935
   -0.054020    0.207425   -0.976758
    0.111957   -0.256630    0.960004
   -0.988951    0.117828   -0.089953
    0.952394   -0.170154   -0.252969
   -0.661807    0.724705    0.191870
   -0.194013    0.128362    0.972565
   -0.270190   -0.492968   -0.827031
   -0.480060    0.551520    0.682179
    0.029333    0.080112   -0.996354
    0.276651   -0.578386    0.767421
   -0.051416   -0.992080   -0.114605
    0.135763    0.972300    0.190266
    0.166098   -0.981913    0.090875
    0.101633    0.980728    0.166863
   -0.971424    0.087136    0.220777
    0.189560   -0.786293    0.588057
   -0.691199    0.717774   -0.083928
    0.291862   -0.947116    0.133373
   -0.332088    0.509642   -0.793715
    0.170768   -0.099627    0.980262
   -0.720204    0.285988   -0.632074
    0.910140   -0.363921    0.198005
    0.117504    0.194042   -0.973930
   -0.512802   -0.387349    0.766155
    0.051540    0.091491   -0.994471
   -0.591106   -0.119631    0.797673
   -0.939048    0.330541    0.094508
    0.975285    0.206186    0.079418
   -0.185957    0.982522   -0.008394
    0.894592   -0.239849    0.377065
   -0.366645    0.834006    0.412316
    0.324492   -0.810149    0.488225
   -0.942940   -0.275648    0.186768
    0.961007   -0.194523   -0.196533
   -0.757768    0.518925   -0.395605
   -0.957491   -0.285418    0.041807
   -0.151683    0.403217   -0.902446
    0.829157   -0.312665    0.463400
   -0.455913    0.673882   -0.581401
    0.370499   -0.089534    0.924508
   -0.318275   -0.209965   -0.924454
    0.469348    0.289720    0.834131
    0.450860   -0.132220   -0.882747
    0.860313   -0.508226    0.039603
   -0.060314    0.998167   -0.004982
   -0.031525   -0.882666    0.468942
    0.015096    0.465017   -0.885173
   -0.172871   -0.979666   -0.101830
    0.055708   -0.726931   -0.684448
    0.957538   -0.287612   -0.020037
    0.756317    0.252394   -0.603557
   -0.410262   -0.377119    0.830341
    0.596544    0.348307   -0.723061
    0.462122   -0.695312    0.550440
   -0.522403   -0.408902   -0.748261
    0.456116   -0.524445    0.718969
   -0.969566    0.037046   -0.242013
    0.333610    0.535420    0.775906
    0.171224    0.822820   -0.541895
   -0.378603   -0.530827    0.758210
   -0.278977    0.152474   -0.948116
    0.774413    0.111535    0.622772
   -0.206186   -0.557522   -0.804150
    0.738556   -0.049265    0.672389
    0.866396   -0.494493    0.069533
    0.473957   -0.689130   -0.548147
    0.182216    0.088801   -0.979240
   -0.021377    0.086879    0.995989
   -0.958285    0.222573   -0.179308
    0.475612   -0.034585   -0.878975
   -0.054482   -0.217734   -0.974486
    0.001308    0.118112    0.992999
   -0.640398    0.417596   -0.644596
    0.017034   -0.059175    0.998102
    0.017066    0.956738   -0.290450
   -0.522440   -0.649150    0.552865
   -0.123848    0.966855   -0.223278
    0.434013   -0.634641    0.639425
    0.122541    0.559723   -0.819570
   -0.308534    0.273865    0.910936
   -0.071206   -0.513714   -0.855002
    0.352837   -0.484699    0.800358
   -0.312125   -0.890017   -0.332337
   -0.132600    0.787867    0.601400
    0.139578   -0.038690   -0.989455
   -0.974775   -0.219577    0.039992
   -0.173251    0.285061   -0.942722
   -0.726465   -0.183805    0.662166
   -0.448355    0.388600   -0.804965
    0.494645    0.822903    0.279565
   -0.418100    0.872348   -0.253382
    0.442731   -0.499002    0.744974
    0.466347    0.562740   -0.682528
   -0.291234   -0.942273    0.165242
    0.552304   -0.111294   -0.826180
    0.222245   -0.233080    0.946721
    0.772939   -0.133341   -0.620311
   -0.230401    0.846465   -0.480013
   -0.317218   -0.566281   -0.760723
    0.902538    0.083664    0.422404
   -0.095282    0.441583   -0.892147
    0.471410   -0.153931    0.868376
   -0.653056    0.753514    0.075730
   -0.225171   -0.970763   -0.083169
    0.700143    0.562102   -0.440275
    0.091514   -0.466988    0.879516
   -0.331555    0.446502   -0.831088
   -0.288591   -0.675235    0.678803
   -0.148512   -0.074186   -0.986124
    0.974607    0.004144   -0.223886
    0.074906   -0.680823   -0.728608
    0.393080    0.155849    0.906200
   -0.272320   -0.484654   -0.831235
   -0.421331    0.886070    0.193287
    0.729197   -0.005547   -0.684282
    0.252724    0.200645    0.946505
   -0.343549    0.415617   -0.842162
   -0.104738    0.681413    0.724366
    0.046469   -0.276029   -0.960025
   -0.177310    0.519584    0.835819
   -0.210422    0.244737    0.946481
    0.769679    0.438137   -0.464360
   -0.600176    0.472915   -0.645089
   -0.022221   -0.854331   -0.519254
    0.986649    0.134326   -0.092085
   -0.828799    0.263575    0.493579
   -0.514219    0.048143   -0.856307
    0.555592    0.271795    0.785777
   -0.203108    0.975167    0.088295
    0.625420   -0.674944    0.391536
    0.465507    0.711238    0.526729
    0.821269   -0.474393    0.316968
   -0.013770    0.797275   -0.603459
    0.443246   -0.778642    0.444128
    0.387226    0.816055    0.429080
    0.139615   -0.424918    0.894401
   -0.942506    0.216993   -0.254159
    0.619353   -0.150293    0.770593
   -0.109554    0.892419   -0.437706
   -0.103086   -0.885742    0.452587
    0.308738    0.522824   -0.794566
   -0.963491   -0.262883   -0.050767
    0.032862   -0.497725   -0.866712
   -0.127961    0.941253    0.312519
   -0.084726   -0.639464   -0.764139
    0.911168    0.201743    0.359267
   -0.668058    0.186618   -0.720328
   -0.031134   -0.648880    0.760253
    0.352813   -0.033722   -0.935086
    0.675852    0.588828    0.443291
   -0.883925   -0.207622    0.419011
    0.257431   -0.074188   -0.963445
   -0.895402    0.307503    0.322020
    0.865153   -0.228398    0.446480
   -0.625517   -0.321488   -0.710897
    0.402913   -0.511651    0.758864
    0.699373    0.706916   -0.105581
   -0.640989   -0.682696    0.350798
    0.170025    0.950016   -0.261843
    0.233027   -0.656285    0.717627
   -0.811932    0.561220   -0.160617
    0.553713    0.098554    0.826855
    0.345785    0.546387   -0.762820
   -0.752601   -0.566526    0.335619
   -0.260237    0.871190   -0.416299
    0.059543   -0.388163    0.919665
    0.326127   -0.870536   -0.368521
   -0.562781    0.129167    0.816452
   -0.190417    0.017739   -0.981543
   -0.288966    0.672457    0.681396
   -0.148225   -0.856265   -0.494813
    0.202034    0.699523    0.685456
    0.756063    0.651865   -0.058664
    0.457475   -0.085139    0.885137
   -0.348634    0.818712    0.456252
   -0.200705   -0.977223    0.068935
    0.236806    0.735911   -0.634317
   -0.987900   -0.067523   -0.139623
   -0.564215    0.208011    0.798995
    0.711646   -0.024332   -0.702116
   -0.803265   -0.133464    0.580477
   -0.041329    0.996411   -0.073869
   -0.074255   -0.933260   -0.351444
    0.421295    0.881336    0.213912
   -0.898418   -0.042719   -0.437058
    0.575965    0.742589    0.341797
   -0.167937    0.342285   -0.924466
    0.168641   -0.110140    0.979505
   -0.355318    0.237927   -0.903958
    0.767033    0.502061   -0.399494
    0.061791    0.989198    0.132923
   -0.260698   -0.965314    0.014356
    0.043104    0.922498   -0.383588
    0.140338   -0.982739   -0.120540
    0.024210    0.521826   -0.852708
    0.308432    0.303728    0.901454
    0.239888    0.180013   -0.953965
   -0.025743   -0.382401    0.923638
   -0.533171    0.034120   -0.845319
    0.473363    0.849838   -0.231739
   -0.535885   -0.835751   -0.119781
   -0.782383    0.497484    0.374682
   -0.550128    0.822888    0.142175
    0.993056    0.116463   -0.016636
   -0.027550    0.955683    0.293106
   -0.513913   -0.815798   -0.265270
   -0.252706    0.010894   -0.967482
    0.136310   -0.636887    0.758811
   -0.888814   -0.398071    0.227045
    0.445274   -0.613290   -0.652386
    0.270476   -0.189169   -0.943959
    0.442279    0.041627    0.895911
   -0.773814    0.215738   -0.595541
    0.381364   -0.894338    0.233924
   -0.520090   -0.005566   -0.854094
   -0.614682    0.548192    0.567143
   -0.103139   -0.557030   -0.824063
    0.282000   -0.467872    0.837599
   -0.236056    0.685944   -0.688301
    0.344625   -0.074403    0.935787
   -0.621498    0.611281   -0.489975
    0.331173   -0.551070    0.765929
   -0.654979    0.564882   -0.501907
    0.237896   -0.960938    0.141436
   -0.619354    0.450200   -0.643211
   -0.678259   -0.419997    0.602966
   -0.932602    0.344577    0.107332
    0.012793   -0.995552    0.093337
    0.442109    0.069835   -0.894239
   -0.685112   -0.004740    0.728422
   -0.721289    0.691519   -0.039288
    0.150056   -0.986932    0.058723
   -0.943942    0.279924    0.174973
    0.956749    0.279731   -0.079883
   -0.286230   -0.641874   -0.711386
   -0.000064    0.353279    0.935518
   -0.938426    0.079963   -0.336099
    0.371713   -0.919846    0.125347
   -0.593813   -0.459803   -0.660278
    0.169153    0.270644    0.947702
    0.016481   -0.830754   -0.556396
    0.965826   -0.152868    0.209312
   -0.095994   -0.551343   -0.828738
    0.318300   -0.309996    0.895873
   -0.207688   -0.924799   -0.318767
    0.535421    0.653858    0.534597
   -0.624151   -0.695203   -0.356549
    0.044943    0.592718    0.804155
   -0.128226    0.949172   -0.287456
   -0.050380   -0.577407    0.814901
    0.464577    0.824955    0.321897
   -0.507735   -0.440887   -0.740151
    0.685834   -0.207817    0.697456
    0.143152   -0.646569   -0.749303
   -0.342946   -0.056318   -0.937666
    0.225217   -0.924849    0.306483
   -0.827700   -0.025748   -0.560579
    0.333476   -0.027176    0.942367
   -0.790311   -0.048730   -0.610765
    0.756400   -0.351954    0.551350
   -0.387035   -0.899854    0.201163
    0.804709    0.593015    0.027856
   -0.591190   -0.806472    0.009877
   -0.172928    0.689972    0.702876
   -0.752652   -0.449641   -0.480976
    0.776630    0.597611    0.199265
    0.254054   -0.199628   -0.946364
   -0.260900    0.501836    0.824677
   -0.599288   -0.313875   -0.736435
    0.249352    0.767137    0.591036
   -0.784050    0.292651   -0.547376
    0.691528   -0.069327    0.719015
   -0.387473    0.206358   -0.898488
    0.295262   -0.930027    0.218791
    0.736058    0.517651    0.436184
   -0.326856   -0.920638    0.213521
   -0.777987    0.356106   -0.517614
    0.132961   -0.202818    0.970148
    0.092084    0.131180   -0.987073
   -0.086689   -0.909558    0.406434
   -0.892660    0.067916   -0.445585
    0.450528   -0.770271    0.451340
   -0.933307   -0.288772    0.213422
    0.934957    0.354256    0.018948
   -0.312484    0.480251    0.819581
    0.150163   -0.858457   -0.490411
   -0.594210    0.030656   -0.803725
    0.487854    0.103185    0.866805
   -0.055447    0.998334    0.015957
    0.465573   -0.845109   -0.262743
   -0.649015   -0.633363   -0.421463
    0.419917    0.786566    0.452750
   -0.916291   -0.349956   -0.194785
    0.635217    0.157274    0.756151
   -0.231908   -0.331146   -0.914637
    0.703079    0.585796    0.403140
    0.273280   -0.961710   -0.020793
   -0.178834    0.941643    0.285178
    0.936724   -0.115609   -0.330427
    0.327937    0.264779    0.906835
    0.404010    0.311246   -0.860176
   -0.027083   -0.086176    0.995912
   -0.317248    0.897453   -0.306482
    0.401210   -0.415393    0.816382
    0.499751    0.391344   -0.772722
    0.112000   -0.044413    0.992715
    0.937434    0.210348    0.277437
   -0.557436    0.585394    0.588710
   -0.369581    0.421908   -0.827891
    0.982442   -0.076605    0.170115
   -0.382075    0.922294   -0.058251
    0.535921   -0.730280    0.423651
    0.173691   -0.226466   -0.958407
    0.294822   -0.715809    0.633007
   -0.334151   -0.288647    0.897232
   -0.358058    0.425566   -0.831076
   -0.226801   -0.971820    0.064247
    0.771203    0.586132   -0.248387
    0.762426   -0.622179    0.177766
    0.633489    0.769908   -0.077026
   -0.993106   -0.097010   -0.065794
    0.717110   -0.216566    0.662460
    0.406157   -0.716678   -0.566929
   -0.821577    0.567491   -0.054452
   -0.012923    0.863551   -0.504096
    0.985241   -0.161097    0.057864
   -0.667117    0.682854   -0.297766
    0.116849    0.120649    0.985794
   -0.544458   -0.375853   -0.749867
    0.847089    0.512417    0.140961
   -0.304287    0.907921   -0.288251
    0.125581   -0.910248    0.394561
    0.482922    0.349005   -0.803107
   -0.835970   -0.018163    0.548474
    0.476381    0.212676   -0.853130
   -0.568271   -0.659585    0.491950
   -0.633798    0.452964   -0.626996
    0.539307   -0.550647    0.637132
   -0.162207   -0.413410   -0.895981
    0.476755    0.285581    0.831353
    0.596902   -0.130132   -0.791691
   -0.625340    0.611549    0.484724
   -0.295654   -0.344198   -0.891132
    0.405799    0.899763    0.160478
   -0.231958   -0.061993   -0.970748
    0.238871   -0.047108    0.969908
   -0.301760   -0.645812   -0.701333
    0.635100    0.734535    0.238968
   -0.923536   -0.123151   -0.363200
    0.897246    0.127949   -0.422586
    0.102504   -0.988022   -0.115351
    0.100949    0.828319    0.551087
    0.407099   -0.117172   -0.905837
   -0.675849    0.224840    0.701909
    0.330168    0.592874   -0.734499
   -0.001356   -0.201514    0.979485
    0.010618    0.119433   -0.992785
   -0.759945    0.613924    0.213499
   -0.192088    0.834998   -0.515636
    0.740044   -0.461965    0.488798
   -0.294785    0.634935   -0.714114
    0.448751   -0.855287    0.259048
   -0.436703    0.794042   -0.422832
   -0.022687   -0.416045    0.909061
   -0.784652    0.082825   -0.614378
    0.418119   -0.013929    0.908285
    0.168683   -0.449757   -0.877077
    0.053844   -0.088735    0.994599
   -0.744406    0.165487    0.646895
    0.360579    0.603027    0.711577
   -0.333014   -0.412978   -0.847674
    0.842506    0.217358    0.492889
   -0.357710   -0.517060   -0.777620
   -0.270644   -0.536637    0.799233
   -0.078512    0.918120    0.388448
    0.563428   -0.369072    0.739144
   -0.269821    0.169156   -0.947936
   -0.265301   -0.837601    0.477536
   -0.246678   -0.905507   -0.345262
    0.796133    0.604206    0.033268
   -0.548535   -0.592123   -0.590339
    0.228415    0.675141    0.701435
    0.189478    0.807118   -0.559159
   -0.391782    0.576377    0.717145
   -0.069520   -0.161338   -0.984448
    0.748468    0.212162    0.628318
    0.898282    0.183600   -0.399225
   -0.094805   -0.856872   -0.506736
    0.298090    0.675299   -0.674622
   -0.609524   -0.649383    0.454733
    0.061874    0.691656   -0.719571
   -0.242805   -0.883286   -0.401062
    0.115015    0.944316   -0.308284
   -0.055432   -0.975154   -0.214480
    0.663813   -0.640168   -0.386700
   -0.347846    0.490773    0.798840
    0.484332    0.096427   -0.869554
   -0.052890   -0.294553    0.954170
    0.606668    0.097832   -0.788913
   -0.328544    0.383159    0.863278
   -0.036669    0.180120   -0.982961
   -0.581995    0.114890    0.805036
    0.140358    0.663337   -0.735040
    0.017196   -0.289794    0.956935
   -0.978982   -0.114560   -0.168731
    0.656582    0.390444    0.645333
   -0.228536   -0.964364    0.133314
    0.640710    0.699788   -0.315890
   -0.157058   -0.515372   -0.842451
    0.240844    0.158868    0.957473
    0.880801    0.456698    0.124968
    0.326198    0.718989    0.613717
   -0.549610   -0.481669   -0.682586
   -0.069545    0.520453    0.851054
    0.999642   -0.026449   -0.004048
   -0.467644   -0.855802   -0.221159
    0.827491   -0.052074    0.559059
   -0.828665   -0.559115   -0.026541
   -0.982824    0.145926    0.112974
    0.883808   -0.016869    0.467545
   -0.034227    0.457910   -0.888340
    0.110454   -0.934321    0.338887
    0.045922    0.990857   -0.126863
   -0.222961   -0.665532    0.712289
    0.069987   -0.599216   -0.797522
   -0.078018   -0.757601    0.648039
   -0.778432    0.426326    0.460749
    0.669514   -0.595314    0.444243
    0.713757   -0.297739   -0.633958
   -0.839729    0.350224    0.414967
   -0.500803    0.054822   -0.863823
    0.204952    0.474894    0.855845
   -0.845867   -0.350960   -0.401667
    0.691095   -0.308043    0.653833
   -0.739545    0.246196   -0.626467
   -0.371006   -0.794548    0.480674
   -0.400750    0.563193   -0.722643
    0.964099   -0.263347   -0.034068
   -0.293151   -0.012016   -0.955991
    0.848088   -0.236008    0.474392
   -0.059595   -0.612664   -0.788093
   -0.000972    0.916178    0.400770
    0.252947    0.937467    0.239111
    0.286904   -0.910328   -0.298312
   -0.558514    0.789805   -0.253516
    0.156582   -0.909179    0.385843
   -0.347675   -0.094588   -0.932832
    0.260569   -0.319604    0.911020
   -0.057190    0.790837   -0.609348
   -0.606872   -0.679414    0.412436
   -0.503469    0.593511   -0.627904
   -0.691268   -0.326120    0.644821
    0.462509   -0.205966   -0.862359
   -0.350599    0.898328    0.264741
    0.277220    0.798986   -0.533639
    0.118157   -0.107174    0.987194
   -0.112902    0.321922   -0.940010
    0.264472    0.584461    0.767111
   -0.689297    0.283976    0.666504
    0.732343   -0.304633    0.608993
   -0.381403   -0.070786   -0.921695
    0.298409   -0.287801    0.910013
    0.826280    0.532490   -0.183619
    0.158421   -0.838813   -0.520861
   -0.314537    0.910627    0.268000
    0.563409   -0.594095    0.574127
   -0.248459   -0.595792   -0.763741
   -0.544782   -0.195109    0.815565
    0.593492    0.610939   -0.523947
    0.388782    0.450849    0.803482
    0.004794   -0.937571   -0.347762
    0.807491   -0.029944    0.589119
   -0.308210    0.114454   -0.944408
    0.548857    0.835670    0.020296
    0.743386    0.365449   -0.560200
    0.334584   -0.554668    0.761838
   -0.617743    0.644713   -0.450265
   -0.033096   -0.990956   -0.130043
   -0.906224    0.077551   -0.415624
    0.115377   -0.511370    0.851580
   -0.170125    0.889586   -0.423902
    0.366044   -0.609950    0.702832
   -0.618692    0.655342   -0.433298
    0.836105    0.028954    0.547806
    0.419783   -0.759893   -0.496332
   -0.751040    0.241298    0.614585
   -0.696954   -0.375978    0.610652
    0.784960    0.093388   -0.612468
   -0.934944   -0.278328   -0.220032
    0.092342   -0.471175    0.877193
    0.234522   -0.115964   -0.965169
    0.672969    0.612947    0.414015
   -0.822673   -0.415771   -0.387742
    0.105235   -0.139192    0.984658
    0.427386    0.245886   -0.869989
   -0.308352   -0.950607   -0.035567
    0.438339   -0.432745   -0.787776
   -0.772664    0.603283    0.197588
    0.856441   -0.483115   -0.181957
    0.483518    0.302589    0.821371
   -0.995071    0.050694   -0.085227
    0.916349    0.356524    0.182196
    0.625825    0.089690   -0.774790
    0.543863    0.514309    0.663098
    0.289579    0.710448    0.641411
   -0.146946   -0.987214   -0.061760
   -0.956105   -0.068656    0.284867
    0.623482    0.768652   -0.142984
   -0.288824   -0.589964   -0.754005
    0.268180   -0.961892   -0.053327
    0.269918   -0.441623    0.855636
    0.493349    0.698611   -0.518218
   -0.954804   -0.057382   -0.291645
    0.628055   -0.114434    0.769709
   -0.669587   -0.605087   -0.430724
    0.283369    0.846162    0.451345
   -0.002572   -0.943347    0.331799
    0.194326    0.879369   -0.434682
   -0.128618    0.145254   -0.980999
   -0.279839    0.512081    0.812073
    0.277490   -0.742278   -0.609937
   -0.493441    0.329659    0.804886
   -0.405925   -0.271263   -0.872720
   -0.511078    0.609258    0.606303
    0.761567    0.574703    0.299554
   -0.787741   -0.271980    0.552713
    0.101971   -0.624767   -0.774124
    0.685610    0.395848    0.610936
   -0.426080   -0.806372   -0.410147
   -0.607168   -0.145009    0.781229
    0.477100   -0.448391   -0.755858
    0.547914   -0.039113    0.835620
    0.963054   -0.002983   -0.269291
   -0.333934    0.092349    0.938062
   -0.753515    0.594709   -0.280244
    0.068519   -0.933221   -0.352710
   -0.975989    0.183752    0.116965
    0.729871   -0.627600    0.270937
   -0.526108    0.847222   -0.073658
   -0.155311   -0.697594    0.699458
   -0.628424    0.069388    0.774770
    0.612093    0.316644    0.724623
   -0.118909   -0.851167    0.511249
    0.868328    0.105078   -0.484732
   -0.981697    0.141948    0.126973
    0.298891    0.948335    0.106415
   -0.336523   -0.270362   -0.902029
   -0.620127   -0.613083   -0.489461
   -0.150148   -0.626758    0.764611
    0.510573    0.774372   -0.373716
    0.944551    0.328094    0.013345
   -0.997847   -0.041632    0.050680
   -0.269338    0.249105   -0.930271
    0.542807    0.713364    0.443251
    0.899147    0.416844    0.133323
   -0.618202   -0.461561    0.636229
    0.763642    0.603005   -0.230730
    0.187406    0.882527   -0.431306
    0.768739   -0.565345   -0.299040
   -0.321422   -0.815600    0.481129
    0.029362   -0.229373   -0.972896
   -0.358871   -0.051418    0.931970
    0.234041    0.150267   -0.960544
    0.687520   -0.031196    0.725495
   -0.454854    0.654014   -0.604462
   -0.750264   -0.656116    0.081337
   -0.629815    0.696940   -0.342940
    0.898808   -0.419096   -0.128461
   -0.983653    0.120286    0.134005
    0.378209    0.877826   -0.293902
    0.803440   -0.274470    0.528347
    0.056618    0.766222   -0.640077
   -0.031840   -0.975261    0.218752
    0.341149    0.794701   -0.502064
    0.276864   -0.853312    0.441820
    0.322654    0.535413    0.780530
    0.436124   -0.795282   -0.421097
    0.339478    0.727752    0.595929
    0.197276    0.334912    0.921366
    0.457656   -0.788716   -0.410462
    0.591808    0.689671   -0.417274
    0.497026    0.170471    0.850826
   -0.714948    0.473246   -0.514672
    0.577126   -0.589895    0.564756
    0.451463    0.834550   -0.315765
   -0.494762    0.017944    0.868843
   -0.367645    0.900402    0.232621
    0.151309   -0.916659    0.369922
    0.457615    0.725028   -0.514707
   -0.335521   -0.804212    0.490580
   -0.554944   -0.370207   -0.744973
    0.491647   -0.200757    0.847337
    0.072067    0.025764   -0.997067
   -0.928315    0.088400    0.361133
   -0.764425    0.275490   -0.582889
    0.545009   -0.814942   -0.197065
   -0.400093   -0.772689   -0.492826
    0.043404    0.918165    0.393812
   -0.591799   -0.682816    0.428411
    0.578902    0.798218   -0.166494
   -0.868876   -0.345700    0.354325
    0.367073    0.255626   -0.894378
   -0.193559   -0.979249    0.060047
    0.330288    0.942699   -0.047208
    0.113155    0.003827   -0.993570
    0.388196    0.857549    0.337510
   -0.004762    0.995659    0.092955
    0.852989   -0.140248   -0.502733
   -0.661596    0.074309   -0.746170
    0.038729    0.993842   -0.103819
    0.397595    0.778307   -0.485960
   -0.642475   -0.715673    0.273932
   -0.060034    0.992518   -0.106321
    0.206802   -0.613889    0.761823
    0.205769    0.865788    0.456148
    0.317090   -0.847913   -0.424849
    0.113511    0.766415   -0.632236
   -0.121757   -0.952131    0.280397
    0.292420   -0.934051   -0.205037
   -0.969019    0.236224   -0.072116
   -0.769479    0.066326   -0.635219
    0.797526   -0.498251    0.340144
   -0.084225   -0.825574   -0.557972
   -0.091980    0.495653    0.863636
   -0.236727    0.557191   -0.795926
    0.476862    0.186771    0.858906
   -0.763554    0.111794   -0.635994
    0.902371    0.430860   -0.009311
   -0.487406   -0.872465   -0.035221
    0.017646    0.987696   -0.155387
   -0.220146   -0.305688    0.926332
   -0.825063   -0.028076   -0.564343
   -0.608756   -0.398025   -0.686288
   -0.548902    0.587978   -0.594129
    0.617410    0.777375    0.120388
   -0.130327   -0.973575    0.187529
    0.132362    0.330872   -0.934347
   -0.467343    0.602700    0.646794
   -0.701305    0.597421    0.388921
   -0.023512   -0.998196   -0.055252
    0.008503    0.887641    0.460457
   -0.433849   -0.722682   -0.538057
   -0.317248    0.944057    0.090059
   -0.324328   -0.251825   -0.911809
    0.339105    0.623823    0.704169
   -0.071546   -0.733266   -0.676167
    0.403418    0.801735   -0.440993
   -0.426890   -0.901267   -0.074039
   -0.004889   -0.438658   -0.898641
   -0.324157   -0.926670    0.190276
   -0.357313    0.561197    0.746582
   -0.937886   -0.323961    0.124172
    0.681629    0.071831   -0.728163
   -0.808376    0.582545   -0.084673
    0.964098    0.236456   -0.120848
    0.055550    0.542987    0.837902
   -0.433915    0.229318   -0.871281
   -0.287518   -0.415053    0.863172
   -0.821137    0.418850    0.387685
    0.995710    0.034608    0.085808
   -0.909455   -0.400986   -0.110006
    0.768106   -0.636720   -0.067823
   -0.742544    0.122105    0.658573
    0.159515   -0.168736   -0.972668
   -0.727325    0.685782    0.026465
    0.964033    0.145270   -0.222570
   -0.412182    0.016426   -0.910954
   -0.394418   -0.344394    0.851955
    0.165695    0.634195   -0.755210
   -0.543504   -0.465835    0.698285
   -0.341463    0.906837   -0.247083
    0.025058   -0.443359    0.895994
   -0.055600    0.685530    0.725918
   -0.592378   -0.753675   -0.284716
   -0.959851    0.278890   -0.030105
    0.837988    0.126871   -0.530735
    0.691561    0.560019    0.456204
    0.265805   -0.679906   -0.683429
    0.756833    0.503454   -0.416818
   -0.575637   -0.547912    0.606988
   -0.528436   -0.033106    0.848327
   -0.779485   -0.584827   -0.224458
    0.799294    0.232336   -0.554211
   -0.075760    0.217674    0.973077
   -0.859218   -0.511604    0.002249
    0.710461   -0.332645    0.620155
   -0.101847    0.653128   -0.750368
    0.715118   -0.539354    0.444639
   -0.808949    0.468765   -0.354769
   -0.227128   -0.687167    0.690083
   -0.537694    0.540378    0.647207
    0.120407   -0.869124   -0.479713
   -0.688221    0.724896   -0.029633
    0.596311    0.676109   -0.432770
    0.683313    0.693444    0.228515
    0.376252   -0.879249    0.292157
   -0.223471    0.973568   -0.047189
   -0.539301   -0.812170   -0.222563
   -0.562823   -0.604147   -0.564124
    0.663920    0.603006    0.442260
   -0.422278    0.382671   -0.821732
   -0.071285   -0.983021    0.169083
   -0.486641    0.794747   -0.362709
   -0.152968   -0.641576    0.751652
   -0.907730    0.266987   -0.323643
    0.849460   -0.237257    0.471303
    0.092817    0.905951   -0.413084
   -0.427389   -0.303253    0.851690
   -0.081103    0.780912   -0.619353
    0.400073   -0.754778    0.519857
    0.015382    0.003180   -0.999877
   -0.541609    0.495545    0.679040
    0.006263    0.991387   -0.130812
    0.369652   -0.246122    0.895981
    0.553319    0.820679   -0.142559
    0.344588   -0.631055   -0.695003
   -0.680285    0.712483   -0.171989
    0.993669   -0.088277   -0.069487
   -0.407663    0.329264   -0.851702
   -0.270469   -0.835294    0.478676
    0.362911    0.892098   -0.269176
   -0.149411   -0.962047   -0.228348
   -0.324010    0.898043    0.297552
    0.319632   -0.935145    0.152775
   -0.785255    0.580722   -0.214795
    0.802178   -0.511207   -0.308508
