 Created on 30Jul2024 at 17:52:45 
   -0.061634   -0.438851    0.896443
   -0.180570   -0.479360   -0.858841
   -0.000657    0.076779    0.997048
   -0.165719    0.020637    0.985957
    0.507406   -0.853966   -0.115244
   -0.225528    0.831442    0.507781
    0.078205   -0.944211    0.319921
   -0.586869   -0.600996    0.542576
    0.734299    0.352578    0.580081
   -0.279626    0.210594   -0.936728
   -0.409063   -0.079134    0.909068
   -0.065870    0.144718   -0.987278
    0.774869   -0.604701    0.184159
   -0.478487   -0.630430   -0.611235
    0.865900   -0.368607    0.338152
    0.837716    0.007683    0.546052
   -0.746172    0.155744   -0.647280
   -0.487564    0.081621    0.869263
    0.526743    0.097038   -0.844468
   -0.191823   -0.864245   -0.465064
   -0.123301    0.975683   -0.181218
    0.062544   -0.076460    0.995109
    0.854075    0.493804   -0.163442
    0.588005   -0.035664    0.808070
   -0.260032    0.525021   -0.810393
   -0.460250    0.592428   -0.661210
   -0.151315   -0.061420    0.986576
   -0.747749   -0.623280   -0.228897
    0.114518    0.605192    0.787799
   -0.499196   -0.578662   -0.644944
    0.081078    0.919528    0.384571
   -0.868314   -0.366988   -0.333693
   -0.485725    0.871925   -0.061782
   -0.280301   -0.057046   -0.958216
    0.020354    0.745487    0.666209
    0.241052   -0.425393    0.872316
    0.211930    0.402334   -0.890625
    0.496008   -0.120970    0.859850
   -0.813893   -0.154471   -0.560104
   -0.296191    0.439040    0.848242
    0.370277    0.180378   -0.911240
   -0.848367    0.041390   -0.527789
   -0.005477   -0.391352    0.920225
   -0.533385   -0.560233    0.633750
   -0.051560    0.895326   -0.442417
    0.105330   -0.992557   -0.061122
    0.628056    0.614658   -0.477222
   -0.905034   -0.116331   -0.409122
    0.866686   -0.051663    0.496171
   -0.011240   -0.775060   -0.631788
    0.928781   -0.177969    0.325105
    0.307048   -0.496655   -0.811822
   -0.427816    0.881980    0.197699
   -0.054799   -0.185810   -0.981056
   -0.127516    0.850629    0.510069
   -0.521290    0.841799    0.140114
    0.869454    0.123815    0.478247
   -0.006393   -0.836927   -0.547277
   -0.249712    0.946569    0.204085
   -0.377278   -0.816064    0.437837
    0.136864    0.978094   -0.156843
    0.098294   -0.530379    0.842043
   -0.316489   -0.364029   -0.875967
    0.363933    0.649277   -0.667826
   -0.014719   -0.492606    0.870128
    0.992866    0.083523   -0.085093
   -0.058866   -0.766252    0.639838
   -0.102274    0.530263    0.841642
   -0.888687    0.026859   -0.457727
   -0.164957   -0.644339    0.746737
   -0.486836    0.814457   -0.315674
   -0.895488    0.408988    0.175586
    0.301412   -0.495486   -0.814644
   -0.394083   -0.208581   -0.895094
    0.676403   -0.216494   -0.703995
   -0.437512   -0.453597    0.776424
    0.457546    0.314076    0.831870
   -0.449095   -0.658995   -0.603357
    0.884980    0.049646   -0.462976
    0.248745   -0.968328   -0.021606
    0.380091    0.236884    0.894101
   -0.028971   -0.545224   -0.837790
    0.811496    0.544550   -0.211988
    0.128400   -0.766763   -0.628958
   -0.333168    0.793381   -0.509456
   -0.220767    0.770934   -0.597430
   -0.611778   -0.230887    0.756584
    0.090050    0.580055   -0.809584
    0.593790   -0.118932    0.795782
   -0.916867   -0.359733   -0.173050
   -0.926843   -0.334853    0.169810
    0.693345    0.712601   -0.107108
    0.679000   -0.618308    0.395795
    0.121104    0.041410   -0.991776
   -0.345310    0.862824    0.369181
   -0.629408    0.760847   -0.157978
   -0.033855   -0.805267   -0.591945
   -0.791252    0.275304    0.546011
    0.813514    0.155617   -0.560337
   -0.944578    0.223832   -0.240151
    0.128497   -0.879577    0.458075
   -0.941761   -0.061126   -0.330680
    0.979287    0.136808    0.149265
    0.261398   -0.964085    0.047018
    0.027334   -0.176367    0.983945
    0.270800    0.399147   -0.875985
    0.251263    0.775555    0.579121
    0.812059   -0.240518    0.531705
   -0.502192    0.637235   -0.584580
    0.287991   -0.941804    0.173397
   -0.354220    0.878294   -0.321135
    0.427168   -0.898412   -0.101901
    0.164460    0.733307   -0.659707
   -0.648940   -0.708871   -0.276367
   -0.411653    0.486563   -0.770583
   -0.364025    0.921968    0.132139
    0.408209    0.437425   -0.801264
   -0.079500   -0.599011   -0.796785
    0.736494   -0.654638    0.170368
   -0.913115    0.203511   -0.353276
    0.559290    0.802238   -0.208830
   -0.874118   -0.382136   -0.299816
    0.536640   -0.523537    0.661760
   -0.099176   -0.362276   -0.926780
    0.393902   -0.486365    0.779930
    0.465748   -0.875988   -0.125396
    0.675695    0.677833    0.289791
   -0.964288    0.138056   -0.226028
    0.770680   -0.002337   -0.637218
   -0.635976   -0.575810    0.513787
    0.133447   -0.734073   -0.665829
   -0.168587   -0.854218   -0.491823
    0.144949    0.739690    0.657152
    0.906492   -0.206643    0.368199
   -0.763218    0.302287   -0.571070
   -0.198987   -0.825110    0.528770
    0.478210    0.022614   -0.877954
    0.008343   -0.900790    0.434174
   -0.611174    0.626890   -0.483194
   -0.185861   -0.732358    0.655062
    0.250501    0.745349   -0.617822
   -0.060725   -0.799885    0.597073
   -0.128945    0.812737   -0.568183
   -0.835629   -0.334339   -0.435823
    0.539720    0.406954   -0.736947
    0.510331    0.344083    0.788143
    0.325035    0.054581   -0.944126
   -0.363572    0.347398   -0.864367
   -0.382504   -0.902036    0.200054
   -0.514505   -0.745648   -0.423431
    0.902894   -0.347836    0.252573
   -0.883838   -0.463290    0.064746
   -0.350983    0.024868    0.936052
    0.660406    0.143602    0.737049
    0.585222    0.665873   -0.462739
    0.717111   -0.262742   -0.645537
   -0.773433    0.023462    0.633443
   -0.203426   -0.634967    0.745275
   -0.755367    0.548704    0.358253
   -0.629208   -0.038411   -0.776287
   -0.463351    0.880092   -0.103653
   -0.991142    0.082204   -0.104311
    0.982691    0.086510   -0.163814
   -0.848636    0.413725   -0.329620
    0.549449   -0.621548   -0.558376
   -0.065093   -0.561082    0.825197
    0.885910    0.357848    0.295141
   -0.213868   -0.845848   -0.488673
    0.952332    0.285468   -0.107576
   -0.976870    0.190545   -0.097048
    0.773562   -0.461821   -0.433962
   -0.191286   -0.583966    0.788919
    0.852666    0.172801    0.493052
   -0.770221   -0.624439   -0.129750
   -0.138274    0.891309   -0.431798
   -0.023099   -0.353838   -0.935022
   -0.802091    0.515236    0.301964
   -0.675401   -0.662816   -0.323276
    0.959649    0.021190   -0.280401
   -0.488369   -0.866019   -0.107269
    0.829849   -0.214723    0.515019
   -0.394338   -0.862972   -0.315874
    0.221869    0.809729   -0.543243
    0.632823    0.603110    0.485585
   -0.844643    0.201076   -0.496132
    0.391305   -0.803982   -0.447765
    0.163706    0.371790   -0.913768
   -0.960283   -0.018852    0.278389
    0.306988    0.277071   -0.910489
   -0.268898   -0.183114    0.945602
    0.700046    0.254267   -0.667296
   -0.371809    0.419807    0.827961
    0.141038    0.446133   -0.883783
   -0.370599   -0.924055   -0.093693
    0.905631    0.270701    0.326426
   -0.824581   -0.210766    0.525018
    0.816118    0.383296   -0.432475
   -0.954441   -0.253059    0.158123
    0.564996    0.753269    0.336697
   -0.849221    0.509668    0.138066
    0.684402   -0.444896    0.577634
    0.013516   -0.446010   -0.894926
    0.557885    0.822842    0.108145
    0.420075    0.067994    0.904939
   -0.188985   -0.865109    0.464619
   -0.114839   -0.211009    0.970715
   -0.107842   -0.099606   -0.989166
    0.516287   -0.229829    0.825001
    0.623293    0.258760    0.737936
   -0.926748   -0.058530    0.371097
    0.636417    0.714358   -0.290974
   -0.044212   -0.961175    0.272374
   -0.265550    0.343327   -0.900894
   -0.591788   -0.434810    0.678769
    0.644246   -0.202887   -0.737417
    0.740998   -0.365858    0.563090
   -0.208058    0.935031   -0.287104
    0.943577   -0.297935    0.144561
   -0.950665   -0.067115    0.302871
    0.362263    0.625215    0.691283
   -0.860325    0.004004   -0.509731
   -0.548309    0.282430   -0.787141
    0.533278   -0.818021    0.215536
    0.723026   -0.056184    0.688532
    0.740704   -0.594649   -0.312650
   -0.499954   -0.170369    0.849129
    0.753660    0.608738    0.247861
    0.105907    0.933691    0.342061
   -0.038085   -0.962221    0.269593
   -0.368947   -0.344370    0.863300
    0.533499    0.278069   -0.798784
   -0.101258    0.992745   -0.064844
    0.418215   -0.088971    0.903980
   -0.506973    0.857627   -0.086337
    0.752012    0.600967    0.270770
    0.651198   -0.467514    0.597806
    0.507717    0.061619   -0.859317
   -0.131730   -0.919076    0.371411
   -0.657974    0.429086   -0.618833
   -0.272195    0.853602    0.444155
    0.507632    0.178986   -0.842777
    0.543028    0.615756    0.570934
    0.344221   -0.444158   -0.827186
    0.664445   -0.523104    0.533737
    0.462809    0.184993   -0.866940
    0.429705   -0.872122    0.234002
   -0.388950    0.893689   -0.223692
   -0.900788   -0.241484   -0.360925
   -0.038706    0.519584    0.853542
    0.540588   -0.024620   -0.840927
    0.481848   -0.775517    0.407917
   -0.826145   -0.291826    0.481998
    0.973532   -0.096006   -0.207409
   -0.883748    0.030439   -0.466972
    0.352616    0.852099    0.386768
   -0.144847   -0.591927    0.792870
    0.104682    0.741421   -0.662825
   -0.231811   -0.649992   -0.723723
   -0.761050    0.614943    0.206512
   -0.247468   -0.392505    0.885832
    0.133658    0.886232   -0.443540
   -0.359150   -0.559820    0.746735
    0.471940   -0.131999   -0.871693
   -0.197452   -0.021447    0.980078
    0.202108    0.294015   -0.934188
   -0.648656   -0.565520    0.509345
    0.313864    0.731871   -0.604859
   -0.423072    0.224475   -0.877850
    0.122743   -0.619910    0.775013
    0.182851    0.683756   -0.706430
   -0.768935    0.365465    0.524571
   -0.936748    0.344426    0.062241
    0.751870    0.657296    0.051505
   -0.452173   -0.080600    0.888281
    0.190320   -0.920139    0.342233
   -0.125401    0.980822    0.149210
   -0.130864   -0.976854   -0.169206
   -0.064693    0.180729    0.981403
   -0.686375    0.635530   -0.353539
   -0.294074    0.909333   -0.294337
    0.681167   -0.302310    0.666798
   -0.697361   -0.424976   -0.577133
    0.170379    0.349042    0.921488
   -0.551668    0.267022   -0.790165
    0.653375    0.577167    0.489877
    0.429975    0.171753    0.886353
   -0.059451    0.257970   -0.964322
    0.495293   -0.410019    0.765878
    0.028746    0.998642    0.043443
   -0.557616   -0.671037    0.488646
    0.775696    0.612468   -0.152247
    0.944566    0.018539    0.327798
   -0.813300   -0.008466   -0.581783
   -0.161957    0.367026    0.916003
    0.391136    0.297219   -0.871019
    0.331109    0.280730   -0.900865
    0.629425   -0.564458   -0.534052
   -0.080439    0.906958    0.413470
    0.753096   -0.622495   -0.212946
    0.272341   -0.920531   -0.280094
   -0.341903    0.028221    0.939311
   -0.701544   -0.545449    0.458607
    0.557636    0.716913   -0.418423
    0.711401    0.700961    0.050612
   -0.748925   -0.657519   -0.082340
    0.068705    0.401085   -0.913461
   -0.739305    0.472927   -0.479341
    0.919290   -0.113601    0.376829
   -0.394333    0.640688    0.658802
    0.179799   -0.158496   -0.970851
   -0.723604   -0.688128   -0.053632
    0.744194   -0.590879    0.311509
   -0.119055    0.705384    0.698755
   -0.429134    0.438725   -0.789534
    0.110926   -0.574257    0.811126
    0.437225    0.899272    0.011985
    0.174485   -0.017397   -0.984506
    0.606826    0.463013   -0.646051
   -0.320001   -0.898558   -0.300322
   -0.327968   -0.336310    0.882798
   -0.234171    0.752874   -0.615098
    0.257833   -0.955275   -0.144819
   -0.987897    0.003997   -0.155062
    0.593486   -0.306786   -0.744081
    0.969364    0.025141   -0.244338
   -0.947448   -0.287656    0.139989
    0.044272    0.434767   -0.899454
    0.368303   -0.017655   -0.929538
   -0.650967    0.579629    0.490175
   -0.238671   -0.961832    0.133850
    0.844463    0.410513    0.344037
    0.549592   -0.825398    0.129100
   -0.861505    0.285560    0.419840
    0.530339   -0.586909   -0.611784
    0.055342    0.851173    0.521959
    0.768228   -0.638085   -0.051695
   -0.845282    0.434593    0.310849
    0.318945    0.066274   -0.945453
   -0.216505    0.719366    0.660028
    0.842159   -0.388428   -0.374022
   -0.522424    0.201229    0.828601
    0.597686   -0.324116   -0.733294
   -0.742482    0.499398   -0.446454
   -0.167910   -0.948106   -0.270002
   -0.947625   -0.167530    0.271921
   -0.511669    0.832057    0.214187
    0.728169   -0.504133    0.464348
   -0.222792   -0.686572   -0.692086
    0.066878   -0.195751    0.978370
   -0.860861   -0.268103    0.432480
    0.955652   -0.108823   -0.273656
   -0.761043   -0.532461   -0.370537
    0.995939   -0.007507   -0.089721
   -0.925840    0.118129    0.358978
    0.828983   -0.426404   -0.361892
    0.751860    0.543477   -0.373280
   -0.237337    0.082395    0.967927
    0.980494   -0.085861   -0.176803
   -0.431254   -0.298672    0.851361
    0.950460    0.167099    0.262115
   -0.950308   -0.125523   -0.284882
    0.386669   -0.604490   -0.696476
    0.065375    0.699641    0.711497
    0.964831    0.250791   -0.078770
   -0.971388    0.117073   -0.206636
   -0.117800   -0.882442    0.455434
   -0.313271    0.391052   -0.865413
    0.739918    0.650807   -0.170209
   -0.966479    0.129250    0.221838
    0.373670   -0.536664    0.756546
   -0.665333    0.742027   -0.082020
   -0.469600    0.131076   -0.873095
    0.321549   -0.144102    0.935864
    0.146924    0.031814   -0.988636
   -0.876478   -0.236526    0.419335
   -0.984431    0.059310   -0.165464
    0.924276   -0.226256    0.307444
   -0.639979    0.420909   -0.642854
    0.733372    0.407628    0.544063
   -0.507828    0.822624    0.255734
    0.064689   -0.226181    0.971935
    0.651419    0.120848    0.749032
   -0.096597   -0.951109    0.293362
    0.354179    0.432636    0.829086
   -0.186454   -0.138275    0.972684
   -0.429604   -0.707084   -0.561670
    0.646700    0.731188    0.217126
    0.853194   -0.119038   -0.507829
   -0.902590    0.338170   -0.266405
   -0.694246   -0.560496    0.451516
    0.082647    0.938712   -0.334648
   -0.696210   -0.714614    0.067952
    0.183960    0.922409    0.339588
    0.526905   -0.428874    0.733784
   -0.824019    0.319620   -0.467799
   -0.094192   -0.854536   -0.510779
   -0.243496    0.952702    0.181849
    0.736174   -0.675238   -0.045848
   -0.741687    0.598000    0.303803
   -0.755859    0.281565   -0.591099
   -0.544682   -0.609189   -0.576377
   -0.513187    0.826661    0.230803
    0.519829   -0.319558   -0.792250
    0.459135   -0.392412   -0.797000
   -0.211265    0.680324    0.701802
   -0.519471    0.470590   -0.713229
    0.294518   -0.834569    0.465569
   -0.668088    0.464282    0.581464
    0.399343   -0.758510   -0.514964
    0.356320   -0.046072   -0.933227
   -0.328809    0.189408    0.925208
    0.165030    0.419197    0.892770
   -0.302487    0.728840   -0.614243
    0.815820    0.547209    0.187082
   -0.707798   -0.678898   -0.195243
   -0.821767    0.376159   -0.428023
   -0.367716   -0.295533   -0.881729
    0.034742   -0.984771    0.170348
    0.117116    0.552863    0.825001
    0.197309   -0.735918   -0.647684
   -0.333367    0.444340    0.831522
   -0.039311   -0.930506   -0.364161
   -0.043557    0.842440    0.537027
   -0.893667   -0.037399   -0.447169
    0.662810    0.276188    0.695990
   -0.963052    0.265296   -0.046363
    0.917355    0.317850   -0.239649
   -0.221614   -0.765365    0.604238
    0.698272    0.275336    0.660762
   -0.397753    0.238173   -0.886040
    0.491177    0.869598    0.050439
    0.034615    0.308723    0.950522
    0.181441   -0.696476   -0.694263
   -0.652451    0.525836   -0.545715
    0.285723   -0.116424    0.951214
   -0.954378   -0.067691    0.290828
    0.866591    0.020067   -0.498616
   -0.009763   -0.697387    0.716628
    0.610730    0.782048    0.124132
    0.332251    0.225522    0.915833
    0.410533    0.620336   -0.668316
   -0.119600   -0.859043    0.497736
   -0.868395    0.491948   -0.062269
    0.014518   -0.101212    0.994759
    0.037801    0.641960   -0.765806
   -0.353204    0.504223    0.788039
    0.159549    0.015536   -0.987068
    0.907758    0.385631    0.165119
    0.855727    0.376050    0.355413
   -0.757902   -0.608792    0.234430
    0.369249    0.716415    0.591950
   -0.913707   -0.031968   -0.405115
   -0.375096    0.582870    0.720809
   -0.475935   -0.500722   -0.723024
    0.551077   -0.324803   -0.768646
   -0.863664    0.142328   -0.483556
    0.612371    0.046657    0.789193
   -0.894626    0.368649   -0.252472
    0.714950    0.668556    0.204642
    0.284645   -0.938161   -0.197054
   -0.381167    0.476467    0.792269
    0.555317   -0.727229   -0.403437
   -0.092865    0.760343    0.642848
    0.173172   -0.760709    0.625567
    0.011695    0.948121   -0.317693
    0.211963    0.562719    0.799011
   -0.401781    0.232881   -0.885629
    0.451026   -0.877985   -0.160368
    0.970850    0.087635   -0.223092
    0.164146   -0.617193   -0.769499
    0.778253    0.589665    0.215910
    0.245289   -0.768782    0.590599
   -0.506958    0.040573   -0.861015
    0.911817    0.381727    0.151244
   -0.151112    0.222061   -0.963252
    0.758904    0.644733   -0.091561
    0.737781   -0.482657   -0.471934
   -0.461788    0.886148   -0.038640
    0.120588   -0.991835   -0.041504
    0.308677   -0.899126    0.310307
   -0.602603    0.632326   -0.486860
    0.282327    0.944861    0.165918
   -0.956943   -0.116268    0.265975
   -0.357222   -0.397765   -0.845089
    0.324040    0.820340    0.471211
   -0.471442    0.875965   -0.102115
    0.814097   -0.431800   -0.388322
    0.448040    0.884290    0.131493
   -0.946522    0.073291   -0.314204
    0.549924   -0.834624   -0.031412
   -0.917866   -0.098809   -0.384394
    0.766468   -0.485821    0.420124
    0.037972    0.231984   -0.971978
   -0.138566   -0.676835    0.722976
    0.475778    0.669418   -0.570539
   -0.265113   -0.321314    0.909105
   -0.579836   -0.049139   -0.813250
    0.280435    0.902997    0.325503
    0.633876    0.686528   -0.356203
    0.398765   -0.701200    0.591021
   -0.261801    0.855074    0.447559
    0.611519   -0.496940   -0.615707
   -0.573492    0.781832   -0.244634
   -0.975452    0.115498    0.187494
    0.766713   -0.366273   -0.527252
   -0.887612    0.459788    0.027196
    0.507181    0.833588    0.218859
   -0.665964    0.354782    0.656217
    0.992452   -0.037841   -0.116650
   -0.278593   -0.124709    0.952278
    0.752118    0.510869   -0.416331
   -0.010640   -0.550827    0.834551
   -0.540536    0.112395   -0.833780
   -0.871283   -0.431866    0.233147
    0.767458    0.607340   -0.205297
    0.913776   -0.397213    0.085060
   -0.913503    0.277638    0.297371
    0.830937   -0.293335   -0.472756
   -0.309930   -0.010052    0.950706
   -0.170227   -0.939400   -0.297573
    0.580851    0.534293   -0.614119
    0.157756   -0.987249    0.021260
   -0.628890    0.109716   -0.769714
   -0.313075    0.863410   -0.395609
   -0.547628   -0.835923    0.036552
    0.776318    0.556482    0.296072
   -0.250559   -0.966539   -0.054980
    0.066693    0.914706   -0.398579
   -0.167954   -0.982872    0.075853
   -0.550540    0.792749   -0.261637
    0.174416   -0.743792   -0.645254
   -0.953912    0.246746    0.170787
    0.360216   -0.290099    0.886615
    0.524467   -0.463439   -0.714253
    0.610620    0.791863    0.009756
   -0.229057   -0.046664   -0.972294
    0.670054    0.488631    0.558809
   -0.696974   -0.602515   -0.388847
    0.829657    0.403932   -0.385368
    0.566287   -0.129108   -0.814033
   -0.045327    0.723722    0.688602
   -0.005436   -0.999942    0.009310
    0.983570   -0.117001   -0.137481
   -0.126681   -0.662734   -0.738062
    0.102421    0.992295   -0.069715
    0.793299   -0.388093    0.469106
   -0.082810    0.377246   -0.922404
   -0.738535   -0.380647   -0.556484
    0.647652   -0.278507   -0.709211
   -0.456034    0.735763    0.500685
   -0.246567   -0.833909   -0.493761
    0.197307    0.886787    0.417946
   -0.726451   -0.642110    0.244875
    0.270336   -0.054323   -0.961232
   -0.080525   -0.982169   -0.169884
    0.620066    0.270046   -0.736610
    0.731754   -0.673118    0.106997
   -0.204992   -0.622112   -0.755616
    0.121402    0.285083    0.950784
    0.479986   -0.871261    0.102556
   -0.841551   -0.049244   -0.537928
    0.381757    0.853504   -0.354674
    0.009081   -0.990239    0.139082
    0.734204   -0.678014    0.035225
   -0.979539   -0.055666   -0.193404
    0.321022    0.310603    0.894690
    0.918216   -0.351438   -0.182675
    0.964179   -0.264852   -0.014603
   -0.644145    0.486672    0.590108
   -0.997623   -0.068894    0.001178
    0.931658   -0.166544   -0.322918
   -0.136466   -0.080658   -0.987356
   -0.226341    0.012509    0.973968
   -0.032462   -0.732953   -0.679504
    0.282598    0.812112    0.510502
    0.511986   -0.673003    0.533796
   -0.208766    0.332056   -0.919867
    0.098743    0.531076    0.841551
    0.778994    0.205289   -0.592474
   -0.798161    0.361970   -0.481578
    0.940858    0.073449    0.330743
   -0.416466    0.202290   -0.886360
   -0.455459   -0.087909    0.885906
    0.795051    0.598827   -0.096435
   -0.906944    0.413226   -0.081836
    0.423670   -0.097573    0.900546
    0.041806    0.840280   -0.540539
    0.887732   -0.019097   -0.459965
   -0.998821   -0.047819    0.008311
    0.754935    0.568368   -0.327155
   -0.416028    0.803283   -0.426213
    0.433162   -0.427643    0.793405
    0.464160    0.310658   -0.829486
    0.092642    0.148077    0.984627
   -0.871259    0.227895   -0.434708
    0.229864    0.439881   -0.868140
   -0.115954    0.765145   -0.633331
    0.151006   -0.851179   -0.502685
   -0.564095    0.822554    0.072127
    0.332787   -0.324101   -0.885557
   -0.000800   -0.512936    0.858426
   -0.733522   -0.211034   -0.646073
    0.859271   -0.488466    0.151838
   -0.342251   -0.709216   -0.616341
   -0.155796    0.189723    0.969398
   -0.109943    0.992747   -0.048643
   -0.933874   -0.355826   -0.035588
   -0.730494   -0.491238    0.474409
    0.755749   -0.396324   -0.521316
   -0.527672    0.157691   -0.834683
    0.555547   -0.510272    0.656498
    0.694820   -0.719116   -0.009882
   -0.714752    0.489220   -0.499794
    0.873966   -0.363433    0.322645
   -0.399102    0.905183   -0.146157
    0.749984    0.566816   -0.340945
   -0.877981   -0.477797   -0.029314
    0.926157    0.349563   -0.141560
   -0.785994    0.559073    0.263914
    0.634408   -0.689343   -0.349761
   -0.966189    0.234905   -0.106294
    0.350768   -0.876875   -0.328712
   -0.454079    0.667207   -0.590464
   -0.373788   -0.023324   -0.927221
    0.647018   -0.065891    0.759622
   -0.240286   -0.089054   -0.966609
    0.544364    0.271651    0.793646
   -0.926964    0.225855    0.299546
    0.760944   -0.545425   -0.351390
   -0.677105    0.441876   -0.588452
    0.371931    0.148088    0.916372
    0.498208   -0.810750    0.307365
   -0.893609    0.021868    0.448313
    0.466495   -0.649139   -0.600834
   -0.031913   -0.125487    0.991582
    0.658277    0.399464   -0.638044
    0.252581    0.802120    0.541116
    0.786172    0.586271    0.195497
   -0.489229   -0.827536   -0.275389
    0.274129    0.958837   -0.074066
   -0.335675   -0.933179    0.128452
    0.102587   -0.417235    0.902990
    0.013109   -0.668366   -0.743717
    0.490856   -0.806817   -0.328796
   -0.410503   -0.386975    0.825674
    0.339936   -0.067743   -0.938006
   -0.751369   -0.292224    0.591650
   -0.931800    0.265753   -0.247235
    0.681994   -0.554923    0.476387
   -0.192159    0.226486   -0.954871
    0.031100    0.256770    0.965972
    0.572982   -0.249911   -0.780536
   -0.198939    0.120048    0.972631
    0.413061   -0.575800   -0.705574
   -0.358449    0.925635    0.121302
    0.882528   -0.349147    0.315026
   -0.414723    0.329158   -0.848328
   -0.252719   -0.543940    0.800164
    0.973570    0.191671    0.124192
   -0.760006   -0.099148    0.642309
    0.817730   -0.271807   -0.507384
   -0.018329   -0.229002   -0.973253
    0.876590    0.459079   -0.144350
    0.206804   -0.488650    0.847616
    0.134935    0.976824   -0.166157
   -0.629125   -0.009636    0.777245
    0.889781   -0.061082   -0.452281
    0.331797    0.500092    0.799887
   -0.520354   -0.637005   -0.568732
    0.024782    0.844062    0.535672
   -0.378514   -0.244299   -0.892774
    0.040713   -0.744993   -0.665829
    0.505808    0.296458    0.810106
   -0.952813    0.065572   -0.296392
    0.710497   -0.492068    0.503054
   -0.548512    0.401067   -0.733675
    0.864226   -0.000376    0.503103
   -0.992197   -0.075084    0.099532
    0.961471   -0.037541    0.272330
    0.069975   -0.704407    0.706339
   -0.257396    0.496993   -0.828701
   -0.773963   -0.337911    0.535534
    0.992416   -0.044521   -0.114577
    0.993449    0.100452    0.054482
   -0.985569    0.131135   -0.107036
    0.178595   -0.418848    0.890320
   -0.795108    0.599688    0.090428
   -0.918947   -0.394381    0.000829
   -0.357864    0.027804   -0.933360
   -0.840966   -0.013862    0.540911
    0.876257    0.210143    0.433605
   -0.486543    0.857697    0.166227
    0.792321    0.412735   -0.449308
   -0.479459   -0.586526    0.652768
    0.692783    0.060916   -0.718569
   -0.317339   -0.350039    0.881345
    0.855253   -0.517684   -0.023355
   -0.793906   -0.056363    0.605423
    0.432150   -0.099319   -0.896316
   -0.006741   -0.499836    0.866094
    0.599468    0.662016   -0.449859
   -0.399470   -0.607585   -0.686487
   -0.475936    0.815241    0.329951
   -0.605427   -0.055922    0.793934
    0.194549    0.343779   -0.918676
   -0.794501   -0.101040    0.598799
   -0.261730    0.495080    0.828489
    0.330581   -0.703129    0.629545
    0.062017    0.933598   -0.352913
   -0.858237   -0.409488    0.309433
    0.972875    0.083690   -0.215662
   -0.932784    0.148416    0.328461
   -0.994183   -0.045587   -0.097579
    0.202833   -0.340298    0.918181
    0.413972    0.526249   -0.742758
    0.852128    0.225836   -0.472097
   -0.783106   -0.617962   -0.069779
    0.988119   -0.067298   -0.138176
   -0.961343    0.242054   -0.131263
   -0.210688   -0.061896    0.975592
    0.503859    0.606383   -0.615163
   -0.445327   -0.680472    0.581929
    0.363993    0.741091   -0.564175
    0.237378    0.034447    0.970806
   -0.131384   -0.300562   -0.944670
    0.458022    0.692298    0.557619
    0.415308   -0.666146   -0.619491
   -0.802372   -0.566949   -0.186463
    0.639520    0.069163   -0.765657
   -0.865523    0.080710    0.494323
    0.112686    0.794388   -0.596866
   -0.734514   -0.507031    0.451008
    0.022630    0.432904    0.901156
    0.521225   -0.174988    0.835286
   -0.310151   -0.211122   -0.926949
   -0.496208    0.447665    0.743891
    0.543060    0.611423    0.575541
    0.546438   -0.728219   -0.413644
   -0.407113    0.750398   -0.520732
   -0.776787    0.371859    0.508255
    0.877082   -0.444864   -0.181171
   -0.302410    0.192987   -0.933437
   -0.108656    0.973649    0.200505
    0.083579   -0.996431    0.011835
   -0.148752    0.775236   -0.613908
    0.498882   -0.335025    0.799296
   -0.537484    0.190400   -0.821498
   -0.358557   -0.879061    0.314147
    0.449883    0.752307   -0.481290
   -0.052152   -0.047538    0.997507
   -0.293887    0.729242   -0.617929
   -0.353468   -0.446032    0.822263
   -0.077828   -0.060324   -0.995140
   -0.417384    0.483416    0.769480
   -0.187585   -0.638013   -0.746827
   -0.951496   -0.104323   -0.289435
    0.183107    0.003045   -0.983088
   -0.888255    0.338275    0.310763
    0.037665    0.945579   -0.323206
   -0.379772    0.707000   -0.596593
    0.562502   -0.174084    0.808261
   -0.499120    0.714154   -0.490778
   -0.293858    0.714163    0.635309
    0.692289    0.184144    0.697730
   -0.782961   -0.621722   -0.020837
    0.966669   -0.108197    0.232044
    0.902788    0.375227    0.210188
   -0.905614   -0.421816   -0.043980
    0.699792   -0.265959   -0.662991
    0.095355   -0.405468   -0.909122
    0.486395    0.758021    0.434538
   -0.817531   -0.565495    0.108900
    0.361046   -0.912554   -0.192069
   -0.419499   -0.900991   -0.110611
   -0.891474    0.451155   -0.041627
    0.744538    0.311631    0.590381
   -0.774898   -0.537158    0.333159
    0.326645   -0.642881   -0.692825
   -0.511233    0.565897   -0.646839
    0.978611   -0.082680   -0.188372
   -0.808056   -0.006478   -0.589070
    0.124847   -0.992159   -0.005782
    0.654993    0.506872    0.560415
    0.825832    0.472907   -0.307181
   -0.292166    0.508846    0.809762
   -0.653148   -0.754907   -0.059273
    0.140379    0.505450   -0.851360
   -0.931080   -0.103829   -0.349728
    0.752656   -0.063807    0.655315
   -0.280384    0.249305   -0.926947
    0.708660    0.194390    0.678243
   -0.176758    0.131726   -0.975400
    0.465831    0.414242    0.781924
   -0.263821   -0.487787   -0.832143
   -0.534367    0.103620    0.838877
   -0.422299    0.813552   -0.399746
    0.490418   -0.541906    0.682516
