 Created on 27Nov2024 at 16:55:00 
   -0.330412   -0.723050    0.606652
   -0.136200    0.284327   -0.949004
    0.582648    0.391420    0.712258
    0.284431   -0.903234   -0.321352
   -0.811354    0.554376   -0.185396
    0.730134    0.383836   -0.565308
   -0.955280   -0.288119   -0.066533
    0.467780    0.776725   -0.421759
    0.992675   -0.097846   -0.070863
    0.102134   -0.148206    0.983668
   -0.024982    0.462281   -0.886382
    0.029266   -0.046755    0.998478
   -0.771633    0.459023   -0.440318
    0.960821   -0.104136    0.256862
   -0.659966    0.327199   -0.676304
    0.669762   -0.037672    0.741620
   -0.532649    0.765839    0.360244
    0.666148   -0.668720    0.330243
   -0.807200    0.095087   -0.582569
    0.839437   -0.350284    0.415509
    0.081418    0.996651   -0.007650
   -0.865531    0.411353    0.285736
   -0.512271    0.858496   -0.023743
   -0.506279   -0.714170   -0.483366
    0.924522   -0.371185   -0.086493
    0.230726    0.079967   -0.969727
   -0.139643    0.789139    0.598130
    0.744456   -0.369154   -0.556336
    0.423968   -0.551770    0.718193
   -0.225889   -0.155902   -0.961597
   -0.286607    0.377538    0.880523
   -0.194933   -0.256059   -0.946802
    0.166640   -0.039982    0.985207
    0.145854    0.154262   -0.977205
    0.146107    0.079579    0.986063
    0.153478    0.291181   -0.944276
   -0.070053    0.024396    0.997245
   -0.022305   -0.358028   -0.933444
   -0.264756   -0.446592    0.854669
   -0.564069   -0.766132   -0.308006
   -0.198672    0.828124    0.524156
    0.396282    0.821298   -0.410402
   -0.858904    0.450570    0.243455
    0.959880   -0.125343   -0.250837
   -0.428222    0.047886    0.902404
    0.273872    0.802461   -0.530141
   -0.571526   -0.739808   -0.355024
    0.684200    0.717975    0.127993
    0.173963   -0.950125   -0.258843
   -0.206067    0.242854    0.947923
   -0.355152   -0.019130   -0.934613
    0.617561    0.784612    0.054793
   -0.155032   -0.582163   -0.798155
    0.329799    0.722280    0.607901
   -0.984511   -0.149575   -0.091461
    0.938973   -0.217505   -0.266499
    0.018984    0.521795   -0.852859
   -0.500505   -0.247735    0.829531
   -0.929686    0.238546   -0.280677
   -0.172027   -0.975304    0.138525
    0.143364   -0.238211   -0.960574
   -0.902933   -0.230883   -0.362498
    0.405544    0.259381    0.876502
   -0.947989    0.182070    0.261088
    0.116690    0.506647    0.854220
    0.164812   -0.554124   -0.815955
    0.393805   -0.069425    0.916568
   -0.653826   -0.737905   -0.167355
   -0.699414    0.673598   -0.238925
   -0.064193   -0.766117   -0.639487
    0.592390    0.180206   -0.785238
   -0.729049    0.386600    0.564825
   -0.371310    0.849876   -0.373952
   -0.943841    0.330342   -0.006133
    0.229621   -0.851975   -0.470545
    0.083835    0.860978    0.501686
    0.512052    0.756799    0.406274
   -0.901722    0.377703    0.210330
    0.785711   -0.233119   -0.572986
   -0.290091    0.697716    0.655011
    0.946685    0.293728   -0.132333
   -0.382615    0.826765   -0.412389
    0.562764   -0.785100   -0.258678
    0.207745    0.910561   -0.357381
   -0.130045   -0.779737    0.612453
   -0.313968   -0.170921    0.933922
   -0.077746   -0.519630   -0.850847
    0.067497    0.697374    0.713522
    0.308897    0.315707   -0.897169
    0.369906    0.806391    0.461415
   -0.360464   -0.885376   -0.293556
    0.800976   -0.589401    0.105095
   -0.443136    0.619535   -0.647925
    0.257873   -0.718563    0.645886
   -0.654095    0.740520    0.154240
    0.557104   -0.733995   -0.388441
    0.547326   -0.739110   -0.392621
   -0.275663   -0.472709    0.836992
    0.148782    0.964928    0.216283
   -0.462639    0.701487    0.542108
    0.520672    0.424735   -0.740608
   -0.628751   -0.423056    0.652454
    0.459367   -0.857428   -0.231946
   -0.519543   -0.226154    0.823972
   -0.189501    0.834083   -0.518069
   -0.196628   -0.969962    0.143214
    0.404068    0.334300   -0.851453
   -0.136600   -0.598716    0.789227
    0.980422   -0.075155    0.182002
    0.102712   -0.988417   -0.111720
    0.665000    0.731536   -0.150434
   -0.289303   -0.282094    0.914728
   -0.064600    0.835327    0.545944
   -0.339680   -0.938415   -0.063209
   -0.673546    0.297992   -0.676414
   -0.039823    0.335421    0.941226
   -0.056009    0.223346   -0.973129
   -0.079056   -0.242943    0.966814
   -0.179477   -0.107774   -0.977841
   -0.958706    0.198039    0.204116
   -0.050976    0.824944   -0.562912
   -0.594304   -0.555956    0.581133
    0.503923   -0.111637   -0.856504
    0.188505    0.373104    0.908438
    0.547885   -0.076499   -0.833049
    0.467359   -0.019970    0.883842
   -0.116768   -0.262312   -0.957892
    0.976494    0.003239    0.215518
   -0.256068    0.495564   -0.829967
   -0.209697    0.063134    0.975726
    0.034642    0.014072   -0.999301
   -0.170454   -0.522175    0.835631
   -0.441518    0.834222   -0.330356
    0.254588   -0.957065   -0.138605
   -0.269327    0.838098   -0.474399
    0.706762   -0.048788    0.705767
    0.384680    0.626564   -0.677820
    0.476595   -0.458127    0.750318
    0.067925    0.165873   -0.983805
    0.360880   -0.224275    0.905244
   -0.790272   -0.425761   -0.440679
   -0.289180    0.652450    0.700489
    0.444792   -0.419697   -0.791211
    0.017647    0.500111    0.865782
    0.307480   -0.574544   -0.758521
    0.015480   -0.726319    0.687184
    0.543810   -0.054736   -0.837421
   -0.152248    0.470443    0.869197
   -0.293694    0.125419   -0.947636
   -0.584408   -0.602025    0.544089
    0.724103   -0.167082   -0.669147
   -0.330920    0.145385    0.932392
    0.924963    0.357391   -0.129285
   -0.358357    0.052868    0.932087
    0.007602    0.491129   -0.871054
    0.680867   -0.469347    0.562257
    0.593089   -0.102267   -0.798616
   -0.463057   -0.511797    0.723631
   -0.153707    0.119493   -0.980865
   -0.212279    0.832939    0.511029
    0.962246    0.155707   -0.223244
   -0.157477    0.112853    0.981053
    0.703494   -0.430794   -0.565255
    0.054031    0.692982    0.718928
    0.610294   -0.093883   -0.786592
   -0.200171   -0.543654    0.815090
   -0.202939    0.133836   -0.970002
    0.006347   -0.626938    0.779043
   -0.158960    0.845270   -0.510148
   -0.281687   -0.541814    0.791890
   -0.347524    0.850778   -0.394213
    0.825249   -0.383784   -0.414335
   -0.909554   -0.172376   -0.378150
    0.443497   -0.231418    0.865885
   -0.396796   -0.489287   -0.776628
    0.097532    0.019616    0.995039
   -0.062447    0.108164   -0.992170
    0.759320    0.068700    0.647081
    0.154969   -0.784610   -0.600309
   -0.598516    0.614882    0.513515
    0.179357   -0.394212   -0.901348
   -0.593277    0.803376   -0.051081
    0.891065   -0.424802   -0.159834
   -0.529303    0.665544    0.526202
    0.645142   -0.424147   -0.635524
   -0.786492    0.466827    0.404355
   -0.345565   -0.187266   -0.919520
    0.349772    0.936273    0.032437
   -0.002724   -0.121022   -0.992646
    0.054324   -0.988887    0.138389
   -0.869192    0.194874   -0.454455
    0.816363   -0.446434    0.366398
   -0.102127    0.219919   -0.970157
    0.373166   -0.408954    0.832769
   -0.670344    0.351199   -0.653681
   -0.340567   -0.758771    0.555230
    0.000996   -0.331419   -0.943483
   -0.034187   -0.444329    0.895211
    0.474080    0.860471   -0.186647
   -0.682873   -0.679700    0.267755
   -0.282643    0.061458   -0.957254
    0.248436   -0.243941    0.937429
   -0.029107    0.999075    0.031644
    0.130806   -0.293179    0.947067
   -0.629603    0.596762   -0.497469
    0.234011    0.649298    0.723637
    0.514679   -0.792245   -0.327800
   -0.437422    0.471562    0.765697
    0.312404   -0.507648   -0.802931
   -0.214952   -0.037905    0.975889
    0.180567    0.659085   -0.730070
    0.404008   -0.671408   -0.621281
   -0.900835    0.004865   -0.434135
   -0.449689    0.684452   -0.573851
    0.983126    0.143896   -0.112945
    0.181784    0.697847    0.692795
    0.981723    0.188308   -0.027567
   -0.242567    0.513522    0.823077
   -0.667730   -0.589747   -0.454241
    0.515805    0.417632    0.748017
   -0.132650   -0.949805   -0.283327
    0.579113    0.082443    0.811068
   -0.958304    0.017923   -0.285187
    0.660922    0.410474    0.628247
   -0.215441   -0.498989   -0.839402
    0.362537   -0.931817    0.016868
   -0.330788    0.940185   -0.081429
    0.386931   -0.907231    0.164971
   -0.949371    0.213060   -0.230867
    0.504884   -0.707638    0.494309
   -0.400171    0.868174    0.293493
   -0.166822   -0.861859   -0.478925
   -0.162365    0.755415   -0.634812
   -0.190263   -0.978439    0.080362
    0.493192    0.825390   -0.274759
   -0.741743   -0.590023    0.318888
    0.450466    0.884630   -0.120456
   -0.405795   -0.893400   -0.192787
   -0.237572    0.892800    0.382710
   -0.963597   -0.211652   -0.163353
    0.221886    0.973018    0.063262
   -0.745940   -0.661973    0.073251
    0.877854    0.345487   -0.331679
   -0.343868    0.029328    0.938560
   -0.783630   -0.475541   -0.399732
   -0.713932   -0.048984    0.698500
    0.876292    0.164941   -0.452666
   -0.229025   -0.846087    0.481335
    0.077604    0.534749   -0.841440
   -0.515438   -0.584553    0.626595
    0.605282   -0.057845   -0.793907
   -0.322781    0.077701    0.943279
    0.466657    0.698724    0.542233
    0.354188   -0.462383    0.812867
    0.993971   -0.100116    0.044702
   -0.455607    0.888758    0.050322
   -0.983643   -0.032440   -0.177186
    0.554877    0.710321   -0.433076
    0.034543   -0.967643   -0.249946
    0.867587    0.495062    0.046974
   -0.742564   -0.536339   -0.401172
    0.712668   -0.099438    0.694418
   -0.251314    0.356476   -0.899870
    0.852991   -0.276214    0.442845
   -0.205537    0.511735   -0.834196
   -0.435255   -0.333174    0.836390
    0.006105    0.428988   -0.903290
   -0.075981   -0.943980    0.321136
    0.287839    0.584474   -0.758643
   -0.986081   -0.164902    0.021251
    0.474958    0.832300   -0.285820
   -0.605368   -0.500635   -0.618785
    0.808354    0.588559    0.012741
   -0.095834   -0.866699   -0.489539
    0.675176    0.622116    0.396369
   -0.095793   -0.720447   -0.686862
   -0.349752    0.675861    0.648757
   -0.968042   -0.216384   -0.126777
    0.417197    0.890767    0.180223
    0.228405   -0.658937    0.716682
   -0.375460   -0.020905   -0.926603
    0.401463   -0.753235    0.521022
   -0.150842    0.974017   -0.168931
   -0.779880   -0.610499    0.138125
    0.594764    0.565973   -0.570903
   -0.798026    0.074611    0.597986
    0.879771   -0.426260   -0.210489
   -0.719965   -0.419114    0.553167
    0.217339    0.944574   -0.246056
    0.098883   -0.939263    0.328646
    0.384098    0.475882   -0.791205
    0.933593    0.346164   -0.092599
    0.434250   -0.386065   -0.813867
   -0.043646    0.736827    0.674671
    0.251192   -0.944439    0.211984
   -0.794479    0.501416   -0.342614
   -0.251051    0.158269   -0.954947
   -0.549963   -0.277962    0.787577
    0.638799   -0.696103   -0.327684
   -0.437529   -0.199264    0.876848
    0.257330   -0.643070   -0.721278
   -0.523061    0.720625   -0.455091
    0.925044    0.193790   -0.326708
    0.239874   -0.896791   -0.371787
   -0.041005   -0.948510    0.314082
    0.888342   -0.359531    0.285635
    0.579915    0.775427   -0.249823
   -0.023140   -0.900581   -0.434072
   -0.674015    0.738195   -0.027768
   -0.701554   -0.684452    0.198364
    0.213331    0.976743    0.021517
    0.317585   -0.860661    0.397997
    0.778494    0.048529   -0.625773
   -0.449140   -0.847426    0.283095
   -0.032822    0.383035   -0.923151
    0.039308   -0.793844    0.606850
   -0.829742    0.053646   -0.555562
    0.476228   -0.221203    0.851044
    0.476425    0.876826   -0.064764
   -0.260756   -0.309440    0.914469
    0.712653   -0.445078   -0.542247
    0.406312   -0.056976    0.911956
   -0.066768   -0.296346   -0.952744
   -0.455067   -0.335533    0.824822
    0.164781   -0.503838   -0.847935
    0.281749   -0.745928   -0.603497
   -0.900150   -0.055738    0.431998
    0.222731    0.582007   -0.782086
    0.885536    0.008333    0.464496
   -0.255482   -0.712215   -0.653818
   -0.874617    0.049275    0.482303
    0.650154    0.416729    0.635324
   -0.090760    0.797433    0.596543
    0.490602   -0.870032    0.048516
   -0.750368    0.276576   -0.600378
   -0.090822   -0.936414   -0.338940
   -0.507993    0.787596    0.348763
    0.163562   -0.534879   -0.828946
   -0.819441    0.558459    0.128994
    0.891345    0.324374   -0.316681
   -0.162207   -0.479423    0.862463
    0.986258    0.158717   -0.045879
   -0.802272    0.106614   -0.587362
    0.964181   -0.120130   -0.236482
   -0.273372   -0.372306    0.886937
    0.854307   -0.062755   -0.515966
   -0.931506    0.036714    0.361868
    0.646790    0.130686    0.751388
   -0.785288   -0.488768    0.380038
    0.953039    0.061046   -0.296632
   -0.988667   -0.006720    0.149975
   -0.140013    0.669038   -0.729921
    0.835492   -0.444340    0.323287
   -0.785809   -0.243529    0.568504
   -0.806077    0.400809   -0.435422
    0.836854    0.218401    0.501972
    0.886550   -0.232924   -0.399719
   -0.234546   -0.950018    0.206043
   -0.793088    0.496788   -0.352439
    0.875774   -0.469648   -0.111579
   -0.337705    0.668219   -0.662902
    0.701796   -0.359213   -0.615182
   -0.672935    0.459994    0.579278
    0.836013   -0.306832   -0.454902
   -0.846989    0.140185    0.512793
   -0.353420   -0.889596   -0.289332
   -0.498253    0.860977   -0.102289
    0.452912   -0.487532    0.746447
   -0.895812    0.405222   -0.182525
    0.012491    0.310739    0.950413
   -0.067957   -0.287377   -0.955404
    0.710095   -0.308546    0.632902
   -0.087527   -0.804583   -0.587355
    0.507582    0.152912    0.847926
   -0.678480    0.322531   -0.660030
   -0.519949   -0.779666    0.348962
   -0.572463    0.233837   -0.785879
    0.993451    0.014678    0.113315
   -0.338676   -0.066730   -0.938534
    0.747106   -0.602550    0.280652
   -0.659928    0.491531    0.568236
    0.724389   -0.362465   -0.586413
   -0.810657    0.562651    0.162047
    0.298844   -0.525448   -0.796615
    0.270730    0.852501    0.447155
    0.057755   -0.969945   -0.236373
    0.254460    0.428097    0.867170
   -0.394268   -0.884372    0.249878
   -0.840337    0.539712    0.050450
    0.942272    0.084407    0.324036
   -0.886334    0.372599   -0.274920
    0.710854   -0.566952    0.416237
    0.114621   -0.844555   -0.523058
    0.849462   -0.526136    0.039951
   -0.799187    0.520099    0.301324
    0.713197   -0.635157    0.296522
   -0.903052   -0.352113    0.245997
    0.761045   -0.113476    0.638697
   -0.972715    0.216442   -0.083531
    0.503223   -0.819831   -0.273210
   -0.424492    0.734584   -0.529333
   -0.444106   -0.881456    0.160642
   -0.986379    0.164193   -0.009845
    0.837028   -0.403943   -0.369072
   -0.249045    0.894397    0.371525
    0.071900   -0.996516   -0.042260
    0.928625    0.288506    0.233282
    0.030622   -0.939369    0.341538
    0.542673    0.189697   -0.818242
    0.117616   -0.414192    0.902558
   -0.073822    0.825587   -0.559425
   -0.367929   -0.928182   -0.055726
    0.661301    0.297144   -0.688758
    0.654219   -0.257112    0.711260
    0.091329    0.782346   -0.616112
   -0.256113   -0.946836    0.194698
    0.232597    0.968717    0.086525
    0.141502   -0.739662   -0.657934
   -0.480610    0.873477    0.077801
   -0.221516   -0.726375   -0.650623
   -0.878365    0.158269    0.451027
    0.619916   -0.751410   -0.226024
   -0.928124    0.132471    0.347904
   -0.020240   -0.806356    0.591083
   -0.100655    0.822252   -0.560151
    0.880593   -0.409825    0.237907
   -0.204110    0.225270   -0.952677
   -0.018816   -0.995083   -0.097240
    0.264511    0.946013    0.187333
    0.221528   -0.922492    0.316124
   -0.365075    0.597474   -0.713964
    0.667397   -0.738760   -0.093893
   -0.319281    0.929771   -0.183263
    0.031232   -0.931242    0.363060
   -0.490985    0.833102   -0.254705
    0.087422   -0.858844    0.504722
   -0.872276    0.229869   -0.431620
    0.252386   -0.966902   -0.037445
    0.511221    0.666097   -0.543109
    0.296470   -0.806903    0.510895
   -0.893986    0.441889    0.074315
   -0.713456   -0.222105   -0.664568
   -0.127658    0.983780    0.126014
   -0.705570   -0.379600   -0.598393
   -0.907302    0.282335    0.311593
   -0.270943   -0.961284    0.050234
    0.201609    0.499261    0.842670
    0.143686   -0.510072   -0.848045
   -0.242350    0.891127   -0.383613
   -0.220587   -0.730156   -0.646694
   -0.563818    0.592364    0.575512
    0.161985   -0.935636   -0.313602
   -0.151231    0.965455    0.212194
   -0.831406   -0.548150    0.091078
    0.410436    0.854992    0.317065
   -0.570870   -0.501169   -0.650337
    0.801656    0.548558    0.237553
   -0.171094   -0.833900   -0.524727
    0.131738    0.714735    0.686877
    0.202838   -0.914979   -0.348812
    0.452835    0.747402    0.486138
   -0.041266   -0.614119   -0.788134
    0.679220    0.733928    0.003185
    0.614714   -0.744230    0.261245
   -0.788093   -0.213499    0.577346
    0.889814   -0.452671   -0.057618
   -0.454332    0.843429    0.286723
    0.962287   -0.271890    0.008950
   -0.751568    0.151965   -0.641913
    0.661048   -0.480170    0.576587
   -0.648855    0.759803   -0.041066
   -0.677731   -0.729927    0.088814
    0.291516   -0.133271   -0.947237
   -0.117976   -0.547623    0.828366
    0.745469    0.620515   -0.243387
    0.246042   -0.810479    0.531589
   -0.168362    0.915721   -0.364841
   -0.449217   -0.892279   -0.045183
   -0.360153    0.869687   -0.337541
    0.043139   -0.823815   -0.565215
   -0.057096    0.932050   -0.357803
   -0.458046   -0.800313   -0.386902
   -0.065710    0.288287    0.955287
    0.706642   -0.130162   -0.695496
    0.018471    0.931177    0.364100
    0.928042   -0.111775   -0.355309
   -0.877976    0.219673   -0.425326
    0.594886   -0.797156   -0.103219
   -0.073300    0.163854    0.983758
    0.167920   -0.775079   -0.609143
   -0.480636    0.787347   -0.386100
    0.774095   -0.148723    0.615352
   -0.499459    0.852303    0.155307
    0.656858   -0.747729   -0.097156
   -0.540600    0.411502   -0.733770
    0.309798    0.703267    0.639876
   -0.519491    0.729928    0.444222
    0.932461   -0.335017    0.135205
   -0.999662    0.023477    0.011183
    0.470218    0.081562    0.878773
    0.193630    0.671844   -0.714936
    0.318828   -0.751948    0.576995
   -0.281325    0.736640   -0.614994
   -0.403361   -0.887508    0.222777
   -0.759771    0.193914    0.620601
    0.068431   -0.550589   -0.831967
   -0.046687    0.953658    0.297247
   -0.155483   -0.987255   -0.033952
    0.044424    0.759495   -0.648995
   -0.166685   -0.631325    0.757393
   -0.044269    0.980090    0.193556
    0.849494   -0.522848   -0.070636
    0.349635    0.936797    0.012890
    0.401272   -0.529652   -0.747295
    0.186165    0.982518    0.000124
    0.113164   -0.892612    0.436392
   -0.440176    0.849071   -0.292101
    0.282582   -0.838549    0.465814
   -0.161149    0.851289   -0.499338
   -0.017315   -0.610540    0.791796
   -0.382381    0.899216    0.212594
   -0.123703   -0.912985   -0.388789
    0.268671    0.460995    0.845754
    0.237184   -0.831000    0.503173
   -0.520724   -0.136893    0.842678
    0.915640    0.087861   -0.392281
   -0.296573    0.120144    0.947423
    0.833635   -0.433664   -0.342036
   -0.718958   -0.391140   -0.574552
    0.107177   -0.588158    0.801613
   -0.952006    0.182318   -0.245856
    0.945785   -0.323867   -0.024518
   -0.846936   -0.019950   -0.531320
    0.448906    0.446388    0.774094
   -0.964820   -0.225475    0.135215
    0.904042   -0.397311    0.157648
   -0.678092    0.616213   -0.400591
    0.693943   -0.641528   -0.326933
   -0.586792    0.790123   -0.177145
    0.795989    0.437837   -0.417971
   -0.824322    0.558594   -0.092013
    0.497298    0.152019   -0.854157
   -0.477999    0.338220    0.810632
    0.654804   -0.448050    0.608672
    0.740158    0.582419    0.336087
    0.080473    0.307496    0.948140
   -0.088863   -0.958855    0.269629
    0.791664    0.420230   -0.443480
   -0.370590   -0.403146   -0.836741
    0.817415   -0.419969    0.394283
   -0.994097   -0.108479    0.002087
    0.872354    0.460877   -0.163064
   -0.869173   -0.416262    0.266953
   -0.531665   -0.458650   -0.712020
   -0.206374   -0.357441   -0.910849
   -0.150459   -0.835743    0.528105
    0.451600    0.593334    0.666342
   -0.360812   -0.916691    0.171733
   -0.719350   -0.130060   -0.682363
   -0.923836   -0.180243   -0.337697
    0.502181    0.290755   -0.814417
   -0.447616   -0.646902   -0.617380
   -0.114376    0.532811    0.838469
   -0.307604   -0.412524   -0.857440
   -0.120402    0.560586    0.819297
   -0.858912   -0.009573   -0.512034
    0.921103    0.353771   -0.162525
    0.866825    0.261889   -0.424298
    0.446557    0.270101    0.853014
   -0.301754   -0.921305   -0.245239
    0.092258    0.962644   -0.254569
   -0.434855   -0.736205    0.518559
    0.046350    0.979822    0.194425
   -0.910396   -0.334741    0.243162
    0.857839    0.512811    0.033713
   -0.963666   -0.218119    0.154182
    0.019707   -0.077823   -0.996772
   -0.341176   -0.358886    0.868793
    0.494075    0.772756   -0.398419
   -0.972590   -0.204520   -0.110633
    0.878327    0.459196   -0.132967
   -0.981147   -0.193250    0.002173
    0.093542   -0.469829   -0.877787
   -0.387840    0.741861    0.547011
   -0.343933   -0.445411   -0.826631
    0.267626    0.954658    0.130401
    0.527392   -0.770583    0.357853
   -0.069266    0.188567   -0.979615
   -0.732705   -0.595396    0.329618
    0.594065    0.287002   -0.751476
   -0.152315   -0.577521    0.802041
    0.093154   -0.491150   -0.866080
   -0.821866   -0.569406    0.017716
    0.009340   -0.632848    0.774220
   -0.377169    0.664684    0.644933
    0.866277    0.135311   -0.480889
   -0.877011    0.475004    0.072265
    0.174301   -0.711723   -0.680492
   -0.178461   -0.493134    0.851452
    0.388365    0.366916   -0.845308
    0.495367    0.222331    0.839750
   -0.967996   -0.182859   -0.171892
    0.234357    0.716857    0.656653
   -0.938228    0.043678   -0.343249
    0.520165   -0.847212   -0.107982
   -0.401069    0.915659    0.026697
   -0.221851   -0.802021    0.554568
   -0.068407    0.926244   -0.370665
    0.824361   -0.230230    0.517129
   -0.879853   -0.442883   -0.172375
    0.745598   -0.387031   -0.542486
   -0.229170    0.962612    0.144425
    0.764958   -0.638419    0.085207
   -0.173496    0.888135    0.425577
    0.067448   -0.632177   -0.771883
   -0.600986    0.454098    0.657731
    0.251895   -0.568921   -0.782865
   -0.171124    0.835481    0.522195
   -0.012707   -0.593929   -0.804417
    0.768679    0.302085    0.563806
    0.417636   -0.905923   -0.069879
    0.151859    0.934079    0.323165
    0.301126   -0.644984   -0.702366
   -0.295592    0.944011    0.146520
    0.415144   -0.687648   -0.595648
   -0.639305   -0.668350   -0.380260
    0.607277   -0.612540    0.505974
   -0.038907    0.621233   -0.782660
    0.413986   -0.330486    0.848171
    0.181442    0.160434   -0.970227
    0.023704   -0.917757    0.396435
   -0.091804    0.963195   -0.252640
    0.245727   -0.229058    0.941887
   -0.778781    0.061790   -0.624246
    0.605617   -0.680612    0.412305
    0.198957    0.838260   -0.507678
   -0.400879   -0.908274    0.119728
    0.941636    0.230417   -0.245419
   -0.539313   -0.050972    0.840562
    0.537701    0.572584   -0.618890
   -0.655960   -0.574172   -0.489942
    0.545872   -0.130252   -0.827683
   -0.781767    0.122064    0.611507
    0.736727    0.644685   -0.203997
    0.596079    0.039154    0.801971
   -0.154310    0.920599    0.358728
    0.154865   -0.037371   -0.987229
   -0.299192   -0.039362    0.953381
   -0.112452   -0.877870   -0.465509
    0.030944    0.770819    0.636303
   -0.135826   -0.027050   -0.990363
   -0.058117   -0.890330    0.451592
   -0.010175   -0.995577   -0.093401
   -0.380843    0.748428    0.542968
    0.721153   -0.480656    0.498906
   -0.997030   -0.077000    0.001545
   -0.309664   -0.508676   -0.803341
   -0.063499    0.573522    0.816726
    0.852010   -0.046690   -0.521439
   -0.971079   -0.236904   -0.029714
   -0.192854   -0.822822   -0.534576
   -0.734955    0.514749   -0.441447
    0.746384   -0.592226    0.303610
   -0.898718    0.436948   -0.037174
    0.568174   -0.405418    0.716111
   -0.927094    0.303956   -0.219333
    0.904078   -0.323099    0.279733
   -0.315433    0.944084    0.095952
    0.058730   -0.653268    0.754846
   -0.887337    0.460000   -0.032141
    0.259369   -0.962624    0.077991
   -0.953486    0.280990   -0.109134
    0.619599   -0.586128    0.522065
   -0.068796    0.930583    0.359559
    0.035969   -0.991715    0.123319
   -0.327336    0.855244   -0.401758
   -0.086552   -0.860412   -0.502195
   -0.200099    0.979591   -0.019030
    0.702705   -0.640673   -0.309425
   -0.425689    0.701275   -0.571841
   -0.039645   -0.996833    0.068933
   -0.170078    0.797836   -0.578387
   -0.376311   -0.890638    0.255252
    0.555267    0.507331    0.659010
   -0.642223   -0.399492    0.654183
   -0.833332   -0.478118   -0.277419
    0.673212    0.125650   -0.728696
   -0.161612   -0.699682    0.695936
    0.114326    0.945258   -0.305643
   -0.994037    0.042105    0.100585
    0.614242   -0.746572    0.255613
   -0.998985   -0.003025    0.044951
    0.683929    0.182830   -0.706268
   -0.858500    0.397726    0.323717
    0.882338   -0.262696   -0.390474
   -0.854650   -0.072388    0.514134
    0.979526    0.029828    0.199094
   -0.808234    0.119014   -0.576708
    0.962878    0.263338   -0.059327
   -0.490534    0.680221    0.544679
    0.883719    0.316551   -0.344726
   -0.728277   -0.678543    0.095873
    0.929117    0.321736   -0.182282
   -0.849610   -0.513061   -0.122191
    0.851162   -0.512392    0.113918
   -0.620001   -0.475351   -0.624212
    0.648649    0.233295    0.724450
   -0.657527   -0.230071   -0.717444
    0.396967   -0.453478    0.797981
   -0.911701    0.395083   -0.112740
    0.659924    0.544906    0.517280
    0.205174    0.273190   -0.939825
    0.879739   -0.260302    0.397871
   -0.516111   -0.229538   -0.825192
    0.257037    0.208906    0.943552
   -0.396833   -0.862036   -0.315306
    0.243072   -0.358237    0.901433
   -0.502884    0.262213   -0.823621
   -0.120267   -0.186255    0.975113
    0.255025    0.918765   -0.301384
    0.412087   -0.847717    0.334006
   -0.300838    0.673159   -0.675540
    0.415385   -0.841065    0.346503
   -0.588842   -0.242175    0.771114
   -0.457877   -0.835387    0.304102
   -0.441504    0.106950    0.890863
    0.250875    0.286202   -0.924743
   -0.426243    0.528787    0.733963
    0.513430    0.488508   -0.705513
   -0.612472    0.070275    0.787362
    0.592742    0.372094   -0.714285
    0.123966    0.860685    0.493816
    0.740326    0.671655    0.028238
   -0.926712    0.019423    0.375269
    0.043000   -0.419971   -0.906518
   -0.918665    0.378738    0.112307
    0.774994   -0.239121   -0.584983
   -0.220469    0.527065    0.820729
    0.977675    0.167025   -0.127490
   -0.432616    0.890890    0.138413
    0.519613   -0.391579   -0.759386
   -0.925161   -0.210004    0.316188
    0.988553    0.140869   -0.054033
    0.681141   -0.654964    0.327215
    0.856108    0.366949    0.363905
   -0.885120   -0.465315    0.006695
   -0.218305   -0.464678   -0.858147
   -0.621463   -0.609583    0.492130
    0.790699   -0.369252   -0.488311
   -0.885753   -0.449558   -0.115497
    0.986728    0.013076    0.161855
   -0.557059   -0.454221   -0.695247
    0.640448    0.211744    0.738235
    0.154180   -0.236531   -0.959313
   -0.311431    0.052271    0.948830
    0.862239   -0.474298    0.177722
    0.696150    0.665090    0.270241
   -0.710652    0.164143    0.684127
   -0.508133    0.618900   -0.598968
   -0.847475   -0.335245    0.411579
    0.261349   -0.904832   -0.336119
   -0.069167    0.491625    0.868056
    0.865622   -0.388509   -0.315846
   -0.215689   -0.181567    0.959433
    0.375934   -0.476323   -0.794852
    0.210907    0.126731    0.969256
    0.959822    0.250178   -0.127092
   -0.960801    0.215141   -0.174859
   -0.577844   -0.236375   -0.781168
   -0.348718    0.067923    0.934763
    0.755987    0.420033   -0.502051
   -0.742305   -0.633480    0.218372
    0.758836   -0.623256   -0.188997
   -0.784875   -0.076458   -0.614920
    0.997970    0.034577   -0.053481
   -0.208165   -0.091061    0.973846
    0.858973    0.510805   -0.035256
   -0.420289   -0.904229   -0.075681
    0.790487   -0.288281   -0.540393
   -0.756101   -0.653176    0.040892
    0.984150    0.172002    0.043166
   -0.821793   -0.433133   -0.370207
    0.660140    0.689842    0.297209
   -0.507873   -0.554779    0.659003
    0.022968    0.800047    0.599498
    0.684534   -0.305874   -0.661705
   -0.732130    0.000155   -0.681164
    0.795896    0.204092    0.569996
    0.509980   -0.519056   -0.685931
   -0.686413    0.194544   -0.700706
    0.246317   -0.609426   -0.753610
    0.398985    0.126776    0.908151
   -0.050351    0.868221    0.493616
   -0.692053   -0.506661   -0.514157
    0.708674    0.058658   -0.703094
   -0.989695   -0.013015    0.142596
   -0.150381    0.596786    0.788183
