 Created on 27Nov2024 at 17:49:19 
  2160    60
   25.000000
    0.167072    0.126327    0.977818
   -0.713935    0.273969   -0.644389
    0.672879   -0.249754    0.696316
   -0.673538    0.461903   -0.577055
    0.340083   -0.917256    0.207326
    0.486906    0.239499   -0.839978
    0.736319    0.011703    0.676533
   -0.840262   -0.124546   -0.527681
    0.548796   -0.199277    0.811857
   -0.573315   -0.795013   -0.198151
    0.995515   -0.068733   -0.065006
   -0.367469   -0.688751   -0.624971
    0.436631    0.262758    0.860414
   -0.689526   -0.329045   -0.645201
    0.737532   -0.244868    0.629354
   -0.325118   -0.580614   -0.746449
    0.566872    0.390663    0.725285
   -0.498768   -0.414558   -0.761165
    0.781156    0.472242    0.408391
   -0.750444   -0.591597   -0.294696
    0.781732    0.612542   -0.116995
   -0.112113   -0.830067    0.546277
    0.282258    0.742050   -0.608023
   -0.128465   -0.953231    0.273582
    0.024010    0.951786   -0.305821
   -0.100546   -0.620028    0.778111
    0.938766   -0.236133   -0.250916
   -0.582601   -0.514754    0.628971
    0.574764    0.056224   -0.816385
   -0.941505   -0.157459    0.297951
    0.717179    0.082967   -0.691932
   -0.828577   -0.506518    0.238536
    0.952548    0.285075    0.106702
   -0.986740   -0.136069   -0.088479
    0.963524    0.193624   -0.184746
   -0.128010    0.113924   -0.985208
    0.193732    0.596547   -0.778845
    0.418399   -0.905524    0.070480
    0.891704   -0.100007   -0.441433
   -0.860114    0.486585   -0.153097
    0.956286   -0.069681    0.284010
   -0.907654    0.189814    0.374346
    0.999748   -0.018704    0.012404
   -0.987889   -0.030571   -0.152122
    0.697868   -0.699630    0.153291
   -0.902426    0.257285   -0.345589
    0.795526   -0.205113    0.570146
   -0.691357    0.692114    0.207374
    0.966145   -0.118741   -0.229050
   -0.958013    0.006439    0.286653
    0.911099    0.352212   -0.214116
   -0.910517   -0.413469   -0.001279
    0.077333    0.970460    0.228533
   -0.846239   -0.099112   -0.523504
   -0.015987    0.988834    0.148164
   -0.290650   -0.709893   -0.641540
    0.594535    0.800288   -0.077891
   -0.413121   -0.906158    0.090596
    0.305568    0.654706    0.691367
   -0.391486   -0.774697   -0.496571
   -0.264406    0.855468    0.445268
    0.244724   -0.748678   -0.616110
   -0.131701    0.413103    0.901111
   -0.345126   -0.931356   -0.116031
    0.719109    0.187535    0.669114
    0.128203   -0.337837   -0.932432
    0.360491    0.164485    0.918146
   -0.712279   -0.673490    0.197660
   -0.052782    0.601905    0.796822
    0.038421   -0.772779   -0.633512
    0.298442    0.820265    0.487953
   -0.909473    0.003268    0.415750
    0.897132    0.093856    0.431677
   -0.278389   -0.796590   -0.536605
    0.709581    0.161000    0.685984
   -0.963057   -0.259837    0.070750
    0.669225    0.178029    0.721418
    0.023221    0.476953   -0.878622
   -0.252345   -0.069616    0.965130
   -0.684405   -0.257584   -0.682085
    0.149496   -0.183046    0.971671
    0.136833    0.382621   -0.913717
    0.639150   -0.767212    0.053597
   -0.740904    0.670599    0.036858
    0.193602   -0.628078    0.753682
   -0.283418    0.064860   -0.956801
   -0.012779    0.721416    0.692384
   -0.990658   -0.055352   -0.124635
    0.468701    0.748081   -0.469781
   -0.117419   -0.865667    0.486656
    0.312084    0.756032   -0.575343
   -0.797222   -0.572618    0.191167
    0.697967    0.679364    0.226510
   -0.616837   -0.765243   -0.184164
    0.272426    0.770197   -0.576698
   -0.918313   -0.326450   -0.223900
    0.049206    0.963073    0.264707
    0.050300   -0.767581    0.638975
   -0.180487    0.977025   -0.113344
    0.540102   -0.736017    0.408129
   -0.387357    0.862435   -0.325823
    0.266628   -0.819636    0.507056
   -0.058558    0.971616    0.229202
    0.209619   -0.321343   -0.923471
    0.499536    0.413424    0.761278
   -0.239970   -0.315299   -0.918151
    0.533202    0.090647    0.841118
   -0.047103   -0.849140   -0.526063
   -0.697530    0.629955    0.341479
    0.667641   -0.588401   -0.456113
   -0.238365    0.375537    0.895631
    0.251920   -0.770936   -0.584973
   -0.082511    0.384789    0.919309
    0.681713   -0.474263   -0.557083
   -0.677321   -0.340383    0.652208
   -0.125645   -0.736891   -0.664233
   -0.254360    0.723941    0.641257
   -0.145700   -0.695104   -0.703990
    0.476697    0.554504   -0.682118
    0.832468    0.084063   -0.547659
   -0.417041    0.858794    0.297572
   -0.186598   -0.945023    0.268538
    0.057561    0.489353    0.870184
   -0.253671   -0.495349   -0.830831
   -0.400306   -0.007785    0.916348
    0.655969   -0.124049   -0.744524
   -0.079727    0.720788    0.688555
    0.459181   -0.454190   -0.763456
    0.511098    0.793227    0.331013
   -0.405611   -0.208770   -0.889885
   -0.024719    0.887363    0.460408
   -0.357885   -0.899682    0.249979
    0.313619    0.907417    0.279708
   -0.439174   -0.818255   -0.370924
    0.844546    0.455433    0.281642
    0.602619   -0.777173    0.181253
   -0.222874    0.960150   -0.168638
    0.268475   -0.958112   -0.099711
   -0.261305    0.922602   -0.283769
    0.370449   -0.587441   -0.719500
    0.433380    0.307624    0.847083
   -0.678284   -0.486154   -0.550986
    0.815626    0.323797    0.479490
    0.374937   -0.490009   -0.786965
    0.463506    0.636222    0.616753
   -0.338427   -0.918214   -0.205790
    0.112582    0.837170   -0.535231
   -0.253914   -0.830623   -0.495574
   -0.335079    0.928958   -0.157349
    0.201902   -0.745797    0.634841
   -0.281774    0.930291    0.234866
   -0.217921   -0.059394   -0.974157
   -0.023257    0.732297    0.680588
    0.416178   -0.778188   -0.470339
    0.336469    0.708408    0.620441
    0.203638    0.250754   -0.946390
    0.443583    0.388430   -0.807686
   -0.062616    0.004455    0.998028
   -0.434895    0.294454   -0.850978
   -0.729800    0.296369    0.616082
   -0.956352   -0.035742   -0.290024
    0.762731   -0.047223    0.644990
   -0.138145    0.597398   -0.789957
    0.908956    0.003613    0.416877
   -0.834706   -0.524136   -0.168961
   -0.116940   -0.621661    0.774508
    0.854957   -0.507123    0.108975
   -0.244292    0.952295    0.182910
    0.930250   -0.311169   -0.194445
   -0.476450   -0.713628    0.513547
    0.107270    0.718845   -0.686844
   -0.568029    0.634944    0.523631
    0.644532   -0.147844   -0.750147
   -0.447647    0.122985    0.885712
    0.124548   -0.629768   -0.766733
   -0.951338    0.301786    0.062300
    0.332797   -0.179170   -0.925821
   -0.075685    0.200574    0.976751
    0.707625    0.138734   -0.692834
   -0.395295    0.322464    0.860092
    0.673040   -0.421845   -0.607507
   -0.389787    0.913203    0.118852
    0.122721   -0.544348   -0.829834
    0.113791    0.956768    0.267669
    0.050771   -0.693571   -0.718597
    0.366271    0.779966    0.507443
    0.419609    0.573894   -0.703260
   -0.277215   -0.036654    0.960108
    0.410848    0.693699   -0.591596
   -0.959008    0.223734    0.173914
    0.496419   -0.634503   -0.592430
   -0.894054   -0.033336    0.446717
    0.628573   -0.456082   -0.629988
   -0.033123    0.978036    0.205787
   -0.051260   -0.926143   -0.373672
   -0.867957    0.170991    0.466275
    0.686259    0.218127   -0.693880
   -0.259537    0.432925    0.863259
    0.739093   -0.543563   -0.397846
   -0.280149   -0.338859    0.898160
   -0.031312    0.388102   -0.921085
   -0.297322   -0.637504    0.710766
    0.298452    0.909179   -0.290378
   -0.206108   -0.885066    0.417345
    0.642342    0.766360   -0.009478
   -0.445302   -0.756353    0.479203
   -0.262691    0.662204   -0.701769
   -0.918079    0.289849    0.270406
    0.922510    0.066485   -0.380205
   -0.891206   -0.332754    0.308263
    0.844675   -0.380616   -0.376371
   -0.476331   -0.796327   -0.372789
    0.574541    0.011214   -0.818399
   -0.888520   -0.175263    0.424046
    0.999890    0.013451   -0.006295
   -0.990257    0.072898    0.118650
    0.826881    0.535269    0.172497
   -0.793572    0.021956    0.608080
    0.676932    0.735908   -0.014210
   -0.708119   -0.693247   -0.134078
    0.764876    0.027579   -0.643587
   -0.931566   -0.158773    0.327073
    0.622450    0.124603   -0.772678
   -0.116872    0.147459    0.982139
   -0.649278   -0.208540   -0.731402
   -0.279718    0.129839    0.951262
    0.334459   -0.051147   -0.941021
   -0.069937   -0.545122    0.835435
    0.198258    0.979801    0.026136
   -0.744411   -0.405976    0.530128
    0.462894    0.880643    0.100978
    0.285337   -0.926805    0.244164
    0.469452   -0.538800   -0.699506
   -0.426337    0.015722    0.904428
    0.843524   -0.196969   -0.499670
    0.187877    0.801830    0.567248
    0.601278   -0.796377   -0.065175
   -0.553193   -0.362134    0.750224
    0.627870    0.013405   -0.778202
    0.069120   -0.343721    0.936525
    0.585238    0.024103   -0.810503
   -0.567844   -0.440480    0.695363
   -0.462118   -0.049940   -0.885411
   -0.006343    0.027551    0.999600
    0.717736    0.059067   -0.693805
    0.277074   -0.500029    0.820488
    0.303019    0.611590   -0.730847
   -0.210322   -0.630666    0.747010
   -0.022250    0.983083   -0.181806
   -0.634041   -0.738296    0.230023
    0.955302   -0.026635   -0.294429
   -0.976824    0.115925    0.179931
    0.882322    0.448163   -0.143727
   -0.548704    0.605154    0.576812
    0.706906    0.074917   -0.703329
   -0.874863   -0.470228    0.116188
    0.215129    0.629999   -0.746204
   -0.891909   -0.388441    0.231540
    0.482309    0.817307    0.315258
   -0.207527   -0.971962   -0.110553
    0.491618   -0.830011    0.263425
   -0.134615   -0.990824   -0.012071
    0.611189    0.789317    0.058542
   -0.388633    0.323676    0.862670
    0.639196   -0.178879   -0.747951
    0.033113   -0.821275    0.569571
    0.914073    0.292660    0.280750
   -0.906246   -0.281515    0.315384
    0.870016    0.021755    0.492543
   -0.493724   -0.749411   -0.441157
    0.464113   -0.210677    0.860357
   -0.482612   -0.710817    0.511687
    0.999931    0.004112    0.011041
   -0.561310    0.535685   -0.630850
    0.999253   -0.019361    0.033437
   -0.815809   -0.339575    0.468130
    0.832189    0.015776   -0.554267
    0.032210    0.724731    0.688278
    0.541499   -0.840134    0.030872
   -0.417963    0.820410    0.390171
    0.236347   -0.645815   -0.725991
   -0.851720    0.184825    0.490318
    0.564344   -0.030089   -0.824991
   -0.087932   -0.176286    0.980404
    0.451792    0.146440   -0.880022
    0.216307    0.270667    0.938057
    0.527557    0.143840   -0.837254
   -0.773671   -0.190455    0.604285
    0.787145    0.545480   -0.287843
   -0.945480   -0.041492    0.323027
    0.627929    0.090347   -0.773009
   -0.756486    0.568829    0.322742
    0.719772   -0.247642   -0.648539
   -0.482087   -0.651980    0.585247
    0.045807    0.214423   -0.975666
   -0.949279   -0.028514    0.313140
    0.649160   -0.274380   -0.709441
   -0.567382   -0.033202    0.822785
    0.551615    0.620328   -0.557597
   -0.896044   -0.050478    0.441086
    0.835254   -0.547624    0.049582
   -0.618006   -0.251815    0.744753
    0.065965    0.165302   -0.984035
   -0.764508   -0.642185    0.055899
    0.796296    0.594130    0.113670
    0.150640   -0.960415    0.234331
    0.513426    0.356430   -0.780610
   -0.190960   -0.778121   -0.598384
    0.530499    0.833487    0.154499
   -0.629922   -0.674719    0.384646
    0.828160   -0.475924   -0.296054
   -0.941418   -0.180895    0.284620
    0.120620    0.634460   -0.763486
    0.066410    0.230626    0.970773
   -0.397452   -0.345411   -0.850131
   -0.680453    0.434247    0.590265
    0.658734   -0.703334   -0.267189
   -0.996475   -0.077909    0.031103
    0.875298   -0.463727   -0.137153
   -0.846648    0.406897   -0.342961
    0.996751   -0.017892   -0.078535
   -0.943503   -0.310994   -0.114394
    0.570221    0.065503   -0.818876
   -0.981857    0.132387   -0.135762
    0.498381    0.149407   -0.853987
   -0.698504    0.181797    0.692129
    0.915138    0.001870   -0.403137
   -0.502289   -0.048717    0.863326
    0.551313    0.338161   -0.762693
   -0.316433    0.510032    0.799836
    0.476202   -0.793629   -0.378661
   -0.647851   -0.185554    0.738822
    0.241883    0.106039   -0.964494
   -0.495002    0.751142    0.436759
   -0.246536   -0.968851   -0.023413
    0.460814    0.561981    0.686897
   -0.055591   -0.689098   -0.722533
    0.294143    0.323696    0.899278
    0.227157   -0.450915   -0.863177
   -0.228280    0.508195    0.830437
   -0.070598   -0.467332   -0.881259
   -0.414679    0.736284    0.534722
    0.357181   -0.067306   -0.931607
   -0.549255   -0.340874    0.762970
    0.677337   -0.276856   -0.681591
   -0.727797   -0.490496    0.479296
   -0.017362    0.626723   -0.779049
   -0.712482   -0.335207    0.616446
    0.923804   -0.305235   -0.231121
   -0.616110   -0.478827    0.625407
    0.571856    0.397043   -0.717870
   -0.390966   -0.743457    0.542602
    0.437046    0.894059   -0.098235
   -0.646616   -0.700946   -0.300935
    0.969929   -0.191750    0.149901
   -0.881121   -0.258835    0.395765
   -0.305392   -0.763998   -0.568369
   -0.125533   -0.537642    0.833776
    0.280206   -0.546197   -0.789401
   -0.588482    0.677119    0.441812
    0.634702   -0.195983   -0.747492
   -0.509717    0.542936    0.667390
    0.638711   -0.768527   -0.037602
   -0.709809    0.489859    0.506171
    0.469923   -0.427724   -0.772156
   -0.478697    0.764034    0.432553
    0.553043   -0.661762   -0.506176
   -0.331566    0.715306    0.615144
    0.316684   -0.721312   -0.615971
    0.095592    0.611738    0.785263
    0.443535   -0.781898   -0.438078
   -0.364991    0.688280    0.626939
    0.275611   -0.835445   -0.475468
   -0.468892    0.876038    0.112688
    0.801874   -0.572682   -0.170393
    0.598480    0.766789    0.232071
    0.330814    0.216008   -0.918642
   -0.686598   -0.727022    0.004696
    0.980264    0.097005   -0.172258
    0.094653    0.914843    0.392559
    0.738308   -0.110222   -0.665396
   -0.950218   -0.268461    0.158159
    0.861594   -0.502207    0.073781
   -0.762757   -0.516828    0.388702
    0.341707   -0.052327   -0.938349
   -0.495493    0.125074    0.859560
    0.878870   -0.012767   -0.476890
   -0.006366    0.483291    0.875436
    0.675110   -0.229555   -0.701093
   -0.552672    0.102119    0.827119
    0.574773   -0.808109   -0.128829
    0.037989    0.684017    0.728476
    0.467558   -0.860065   -0.204152
   -0.186602    0.875881    0.444986
    0.419976    0.362368   -0.832051
   -0.785948    0.615772   -0.055776
   -0.477354    0.826983   -0.297038
    0.610174   -0.783635    0.116638
   -0.706330    0.583834   -0.400295
   -0.839776   -0.394767    0.372739
    0.125339    0.958824   -0.254848
    0.462326   -0.873978    0.149725
   -0.129966    0.418900   -0.898683
   -0.611295   -0.605743    0.509307
    0.521836    0.452061   -0.723415
    0.800572   -0.391690    0.453502
    0.880375   -0.008750   -0.474197
   -0.945972    0.085150    0.312868
    0.571899   -0.516859   -0.637015
   -0.980759    0.185417   -0.061085
    0.856226    0.202130    0.475417
   -0.676243    0.720986    0.151245
    0.876252   -0.481738    0.010527
   -0.852374    0.365983   -0.373516
    0.412662    0.790412   -0.452724
   -0.115224   -0.970086   -0.213673
    0.997490    0.037609    0.059991
   -0.955995   -0.065493    0.285981
    0.933153   -0.161231    0.321294
   -0.886491   -0.172713   -0.429306
    0.668861    0.435618    0.602380
   -0.785949   -0.430664   -0.443636
    0.637876    0.589540    0.495537
    0.074364   -0.656451   -0.750695
    0.466061    0.692572    0.550574
   -0.590605   -0.672493   -0.446025
    0.651643    0.748733   -0.121495
   -0.915426   -0.192828   -0.353289
    0.569491    0.743804    0.349910
   -0.606988   -0.712816    0.351368
    0.335739    0.727836    0.597941
    0.081174   -0.917054    0.390414
    0.571007    0.803524    0.168226
   -0.123307   -0.701375   -0.702046
   -0.377390    0.869507    0.318644
   -0.523141   -0.706723    0.476305
   -0.925667    0.357657   -0.123381
    0.214157   -0.818005    0.533857
    0.322995    0.608744   -0.724641
    0.201607   -0.969451   -0.139710
   -0.901089    0.055707   -0.430041
   -0.307872   -0.607542    0.732193
    0.302663    0.751068   -0.586764
    0.485635   -0.862624    0.141558
    0.277874    0.729515   -0.624975
   -0.279535   -0.421938    0.862455
   -0.051234   -0.139475   -0.988899
   -0.647198    0.269145    0.713229
    0.064966    0.572925   -0.817029
    0.199383   -0.859186    0.471218
    0.279060    0.865748   -0.415458
   -0.529261   -0.147866    0.835475
    0.924911    0.141438   -0.352896
   -0.018493   -0.933502    0.358095
    0.836915    0.541905    0.076890
   -0.913449   -0.402708    0.058631
   -0.046520    0.909971   -0.412055
   -0.360355   -0.900461    0.243543
    0.044994    0.748828    0.661235
   -0.878908   -0.476986    0.002033
    0.835948    0.515398    0.188561
   -0.660113   -0.727725    0.186191
    0.744505    0.360324    0.562032
   -0.229079   -0.804729    0.547662
    0.939504    0.309865   -0.146003
   -0.966970   -0.063418   -0.246874
    0.709894    0.643460    0.286374
   -0.088591   -0.947757    0.306445
    0.182200    0.906251   -0.381460
   -0.405207   -0.903127   -0.142016
   -0.278554    0.959523    0.041502
   -0.084116   -0.984911    0.151243
   -0.233134    0.740980   -0.629759
    0.388091   -0.862471    0.324851
   -0.102383    0.993828   -0.042706
    0.202624   -0.918526   -0.339490
    0.593720    0.804380    0.021669
   -0.747798   -0.330905   -0.575587
    0.222689    0.841738   -0.491819
   -0.808885   -0.550955    0.205315
    0.830115    0.531281   -0.169261
    0.005208   -0.972966    0.230890
    0.736326    0.676485   -0.013869
    0.726845   -0.184508    0.661553
    0.318643    0.778878   -0.540200
   -0.576490   -0.816929    0.016916
    0.789565    0.583264    0.190765
   -0.138731   -0.687708    0.712609
    0.019267    0.998607    0.049113
   -0.379664   -0.890761   -0.249802
    0.167276    0.601777   -0.780950
   -0.329429   -0.853352    0.404062
    0.870471    0.479174   -0.112570
   -0.263934   -0.572167    0.776508
    0.283748    0.830911    0.478616
   -0.361214   -0.932080    0.027412
    0.270715    0.954444    0.125498
   -0.821462   -0.438913   -0.364081
    0.302208    0.730884   -0.611947
   -0.384142   -0.875944   -0.291816
   -0.002169    0.967730   -0.251980
    0.209556   -0.947653    0.240914
    0.192450    0.973498   -0.123551
   -0.166404   -0.640266   -0.749913
   -0.567067    0.620737    0.541407
    0.510771   -0.858039    0.053692
    0.301226    0.853823    0.424558
   -0.102627   -0.057170   -0.993076
    0.462416    0.685937    0.561838
   -0.056189   -0.841474   -0.537368
   -0.236272    0.540576    0.807436
   -0.063799   -0.884156    0.462816
   -0.217381    0.140461    0.965928
   -0.293282   -0.801626    0.520942
    0.608874    0.767252   -0.201486
    0.336899   -0.319974   -0.885503
   -0.162881    0.965390    0.203698
   -0.838482   -0.488325   -0.241840
    0.944733    0.323676    0.052092
   -0.301791   -0.871674   -0.386143
    0.587601   -0.458827    0.666486
   -0.437074    0.772028   -0.461453
    0.208557   -0.422863   -0.881868
   -0.912592    0.166343    0.373505
    0.219461    0.104187   -0.970042
   -0.469451    0.109952    0.876086
    0.780343    0.016367   -0.625138
   -0.710028   -0.251534    0.657717
    0.649031    0.759362   -0.046134
   -0.778328   -0.553892    0.295651
    0.425028    0.905152    0.007152
   -0.507759   -0.837217    0.203095
    0.557598    0.696507    0.451622
   -0.414051   -0.362274   -0.835056
    0.862490    0.489077   -0.130060
   -0.907459   -0.401749   -0.122948
    0.891285   -0.093519   -0.443696
   -0.730189   -0.612192    0.303389
    0.596398    0.799350    0.073143
   -0.277699   -0.432789    0.857658
    0.821621    0.557415   -0.119282
   -0.563883   -0.223291    0.795096
    0.821149   -0.116688   -0.558658
   -0.417183   -0.892228    0.172882
    0.422414    0.753254   -0.504157
   -0.815665   -0.127942    0.564201
    0.437198    0.659445   -0.611548
   -0.640875   -0.766369    0.044242
    0.500551    0.603646    0.620532
   -0.535402   -0.621850    0.571531
    0.689559    0.548610   -0.472794
   -0.341419   -0.896582    0.282087
    0.271903    0.733256   -0.623221
   -0.590358   -0.350849    0.726899
    0.479957    0.868405   -0.124557
   -0.403737   -0.661361    0.632138
    0.842411    0.507792   -0.180250
   -0.896585    0.440326   -0.047417
    0.955810   -0.075277   -0.284184
   -0.797974   -0.576443   -0.175929
    0.414289    0.224224   -0.882093
   -0.883477   -0.330748    0.331774
    0.876215    0.175116   -0.448977
   -0.518595    0.533488    0.668169
    0.411858   -0.248640   -0.876670
   -0.941488    0.193994    0.275620
    0.799289   -0.036111   -0.599861
   -0.340963    0.515352    0.786229
    0.863334    0.225182    0.451606
   -0.600045   -0.665415   -0.444036
    0.754612    0.649780   -0.091363
    0.011330   -0.962112   -0.272418
    0.632110    0.774839   -0.007869
   -0.610082   -0.791189   -0.042656
    0.521523    0.814259   -0.254944
    0.489669   -0.561450    0.667081
   -0.344716    0.913193   -0.217368
   -0.831381   -0.551802   -0.065728
    0.828228    0.491386    0.269403
   -0.907567    0.316902   -0.275492
    0.928344    0.370907    0.024613
    0.090095   -0.273926   -0.957522
    0.094502    0.514631    0.852188
   -0.966354   -0.175969    0.187603
    0.892896   -0.309477    0.327047
   -0.790337    0.244972   -0.561565
    0.851044    0.135649    0.507271
   -0.829993   -0.489357    0.267658
    0.994361   -0.075737   -0.074230
   -0.590992   -0.169485   -0.788672
    0.431086   -0.314068    0.845888
   -0.968129   -0.249513    0.021656
    0.993230    0.112401    0.029316
   -0.945234   -0.278057   -0.170931
    0.976794    0.153847   -0.149009
   -0.979764   -0.157275   -0.123805
    0.457928    0.417626   -0.784787
   -0.405266   -0.685163    0.605237
    0.657569    0.691936   -0.298039
   -0.297104   -0.439604    0.847631
    0.210296   -0.139780   -0.967594
   -0.266024   -0.580525    0.769559
    0.072981    0.715753   -0.694530
   -0.839744   -0.239427    0.487344
    0.445644    0.868039    0.218883
   -0.655314   -0.425377    0.624194
    0.358181    0.554642   -0.751051
   -0.918490   -0.340210    0.201578
    0.831568    0.370251   -0.414015
   -0.776826    0.012821    0.629584
    0.724982    0.085709   -0.683414
   -0.830256   -0.263305    0.491269
    0.868613    0.361692   -0.338660
   -0.827504   -0.361872   -0.429284
    0.803704    0.229139    0.549141
   -0.594769   -0.756624   -0.271607
    0.620928    0.606969   -0.496022
   -0.795930   -0.597918    0.094811
    0.956669    0.027868   -0.289840
   -0.833503    0.375283    0.405507
    0.903134    0.429239   -0.010182
   -0.705432   -0.708260   -0.027061
   -0.081646    0.996627    0.008246
   -0.325550   -0.877051   -0.353268
    0.588741    0.771782    0.240285
   -0.526436   -0.836110   -0.154223
    0.948200    0.217547    0.231497
   -0.753273   -0.434239   -0.493980
    0.579775    0.801303   -0.147558
    0.008811   -0.061325    0.998079
    0.310084    0.377513   -0.872543
   -0.899205    0.296008   -0.322194
    0.866599    0.113548   -0.485915
   -0.732628   -0.511734    0.448758
    0.551927    0.688302   -0.470762
   -0.885030    0.115168    0.451063
   -0.524202    0.560808   -0.640865
    0.038437   -0.953387    0.299291
    0.674342    0.599491   -0.431132
   -0.122395   -0.777719    0.616581
    0.950533    0.277041   -0.140483
   -0.721738   -0.687692   -0.078570
    0.331390    0.915719    0.227243
   -0.506503   -0.708605    0.491257
    0.132119    0.634857   -0.761250
   -0.192108   -0.976880    0.093814
    0.042151    0.995174    0.088611
    0.678615   -0.733589    0.036451
   -0.335959    0.786791   -0.517776
   -0.176277   -0.965659    0.190864
    0.758020   -0.115067   -0.642001
   -0.008961   -0.037264    0.999265
   -0.615694    0.221242   -0.756289
    0.452567   -0.501872    0.737094
   -0.419281   -0.065676   -0.905478
   -0.118641   -0.885115    0.449996
   -0.961207    0.079088   -0.264246
    0.041684    0.142101    0.988974
    0.461509   -0.153973   -0.873671
    0.892481   -0.401383   -0.205837
   -0.931627    0.303897   -0.199294
    0.626854   -0.086273    0.774346
   -0.526754   -0.168198   -0.833211
    0.400116   -0.361390    0.842202
    0.564588   -0.300482   -0.768733
    0.027600   -0.104444    0.994148
    0.004312   -0.494307   -0.869277
    0.095910    0.012228    0.995315
   -0.089454    0.292278   -0.952141
    0.246678    0.129418    0.960417
   -0.086505   -0.269883   -0.958999
   -0.844854   -0.534891   -0.010616
   -0.133853    0.793060    0.594255
    0.592383   -0.626809    0.506155
    0.272701   -0.020839   -0.961873
    0.202174   -0.851763    0.483349
    0.039645    0.490220   -0.870697
   -0.972797   -0.175136   -0.151635
    0.740903    0.505433   -0.442268
   -0.736222   -0.658187   -0.157373
    0.659747    0.517556    0.544857
    0.013139   -0.464361    0.885549
   -0.877416    0.370381   -0.304892
   -0.001059   -0.963741   -0.266839
   -0.009396    0.911743    0.410653
    0.013795   -0.514176   -0.857574
   -0.019988    0.878134   -0.477997
   -0.348054   -0.935465   -0.061354
    0.841413    0.095839   -0.531826
    0.800608   -0.347993    0.487779
    0.040309    0.954052   -0.296916
   -0.132531    0.133992    0.982080
   -0.125321   -0.052587   -0.990722
   -0.033245   -0.933673    0.356581
   -0.047857    0.759416   -0.648843
   -0.387681    0.133605    0.912060
    0.201275    0.711030   -0.673739
    0.167626   -0.916162    0.364073
   -0.495768   -0.589054    0.638145
   -0.338514    0.068836    0.938440
    0.270734   -0.962052   -0.034047
    0.149736    0.833253    0.532230
   -0.711191   -0.571332    0.409618
   -0.587721    0.144341    0.796084
    0.089536    0.290850   -0.952570
    0.832628    0.549570   -0.068586
   -0.662662    0.129879   -0.737571
    0.416979    0.593764    0.688167
   -0.657364    0.315867   -0.684179
    0.069689    0.714328    0.696333
   -0.537092   -0.523230   -0.661636
    0.548401    0.235716    0.802305
   -0.792743   -0.532619   -0.296436
   -0.098580    0.875765    0.472566
    0.953028   -0.203873    0.223993
    0.501984    0.586818    0.635340
    0.359770    0.930297    0.071512
   -0.164890    0.029821   -0.985861
    0.517899    0.583402    0.625638
   -0.256965   -0.962207   -0.090143
    0.226259    0.972728    0.051060
   -0.667579   -0.729129   -0.150693
    0.568927    0.774180    0.277430
   -0.077999   -0.909109    0.409191
    0.545684    0.629391   -0.553260
    0.230823   -0.970538   -0.069121
   -0.696105    0.717488   -0.025477
   -0.278067   -0.861400    0.425052
   -0.076912    0.971424   -0.224546
    0.681659   -0.728617    0.066764
   -0.208245    0.817937   -0.536296
   -0.286422   -0.818488    0.498036
    0.860165    0.450409   -0.239263
   -0.345853   -0.851455    0.394222
   -0.519693    0.676550   -0.521727
    0.176865   -0.725258    0.665372
   -0.301803    0.883005   -0.359467
    0.872492   -0.482181    0.079115
   -0.828466    0.510417   -0.230476
    0.866170    0.128494   -0.482948
   -0.458169   -0.579407   -0.674068
    0.674594    0.475521    0.564626
   -0.603600    0.408005   -0.684981
    0.721996    0.542707    0.429175
   -0.487262   -0.503594   -0.713420
    0.959768    0.136842    0.245193
   -0.335768    0.428178   -0.839001
    0.273163   -0.657243    0.702434
    0.164868   -0.649203   -0.742532
    0.115038    0.391830    0.912817
   -0.325279   -0.852114   -0.409994
    0.733175    0.294598    0.612917
   -0.602983    0.555130   -0.572924
   -0.644779    0.379376    0.663576
    0.415355   -0.858395   -0.301061
    0.150218   -0.460942    0.874624
    0.672792    0.685544   -0.278174
    0.136614   -0.472593    0.870627
    0.733004    0.092492   -0.673906
   -0.674928   -0.122520    0.727640
    0.310135    0.535068   -0.785824
   -0.618339   -0.206125    0.758399
    0.498708    0.849564   -0.171846
   -0.188271   -0.588209    0.786488
    0.450069    0.699750   -0.554787
   -0.670738   -0.422329    0.609712
    0.307716    0.930118    0.200476
   -0.070913   -0.985044   -0.157037
   -0.449002    0.822963   -0.348037
    0.190916   -0.953259    0.234196
   -0.743156    0.658641    0.117942
    0.014342   -0.995976   -0.088467
    0.509100    0.742803   -0.434811
   -0.601272   -0.392734   -0.695868
    0.044147    0.969028    0.242974
    0.009811   -0.571383    0.820625
   -0.634110    0.773150   -0.011966
    0.338047   -0.910354   -0.238705
   -0.168549    0.925896    0.338096
    0.311196   -0.921010   -0.234302
    0.223504    0.721848   -0.654967
    0.362540   -0.908378    0.208361
   -0.841354    0.395951   -0.367894
    0.298066   -0.777350    0.553970
   -0.333464    0.566693   -0.753432
    0.728648    0.290805    0.620085
   -0.815211   -0.255475   -0.519772
    0.735683    0.161994    0.657669
   -0.468062   -0.483062   -0.739979
    0.002831    0.906323    0.422575
   -0.453692   -0.551044   -0.700367
    0.025494    0.691667    0.721767
   -0.286892   -0.456898   -0.841984
    0.246172    0.769727    0.588998
    0.642686   -0.064154   -0.763439
   -0.722940   -0.132181    0.678148
    0.466011   -0.212175   -0.858962
    0.260234   -0.327903    0.908162
    0.597184    0.775564   -0.204624
