 Created on 20Dec2024 at 18:43:01 
  2268    80
    5.000000
   -0.505100    0.862980   -0.011852
   -0.676657   -0.259034   -0.689229
    0.066616    0.276057    0.958830
   -0.593063   -0.344713    0.727632
   -0.737523    0.358717    0.572173
    0.910637   -0.053197   -0.409769
    0.059540   -0.011355    0.998161
    0.975691   -0.201560    0.086024
    0.698440    0.335319   -0.632252
   -0.615683    0.095987   -0.782126
   -0.979571   -0.189830    0.066367
   -0.154862    0.985600    0.067906
   -0.742828    0.060598   -0.666734
    0.681438   -0.377633    0.626926
    0.302899   -0.851569   -0.427882
   -0.291812   -0.469482   -0.833326
    0.073092    0.514769    0.854207
   -0.645083   -0.691146    0.325860
    0.318124    0.898590    0.302213
   -0.697166   -0.256128   -0.669596
    0.378344    0.837227    0.394850
   -0.607772   -0.662239   -0.438237
   -0.488039    0.866930   -0.101246
    0.760497    0.564836   -0.320320
    0.364818    0.929612    0.052248
    0.611437    0.433355    0.662079
   -0.564480    0.455641   -0.688298
   -0.860003   -0.340792   -0.379809
    0.659658   -0.448584    0.603012
    0.309581    0.518903   -0.796806
   -0.060951   -0.993631    0.094775
   -0.525550   -0.843634    0.109901
    0.079731    0.643347   -0.761412
   -0.950698   -0.185518   -0.248506
    0.886217    0.450305    0.108838
    0.223610   -0.330223    0.917034
    0.595895    0.761381   -0.255357
   -0.155560   -0.342632    0.926501
    0.362481    0.536787   -0.761884
   -0.480258    0.873377    0.081030
    0.139372    0.656572   -0.741275
    0.969391    0.142902    0.199651
   -0.485220   -0.824400    0.291420
   -0.444860   -0.735014    0.511717
   -0.470645    0.525448   -0.708800
   -0.879789   -0.152919    0.450098
    0.571316    0.126191   -0.810971
   -0.491136    0.867968    0.073598
   -0.495676   -0.866802    0.054412
    0.896793   -0.429447    0.106478
   -0.228138    0.733271    0.640521
   -0.850292   -0.096035   -0.517476
   -0.083954   -0.405163   -0.910382
   -0.365624    0.033553   -0.930158
   -0.817847    0.535094    0.211662
    0.488712   -0.870320    0.060858
    0.806564    0.589508   -0.043979
   -0.746229   -0.168324    0.644057
    0.362943   -0.585340   -0.725017
   -0.706352   -0.178750    0.684920
   -0.310783   -0.776504    0.548138
   -0.536490   -0.575566   -0.617173
   -0.051544    0.969555    0.239389
    0.065743    0.980807   -0.183565
    0.705255   -0.708549   -0.023964
    0.938881    0.342556    0.034033
   -0.989109   -0.115280   -0.091511
    0.998470   -0.051309   -0.020629
   -0.716357   -0.104321    0.689891
   -0.624104   -0.158866    0.765020
    0.614260   -0.743637   -0.263986
   -0.358865    0.455251   -0.814839
   -0.851409    0.175650   -0.494216
   -0.604745   -0.260015    0.752778
    0.912413   -0.092776   -0.398616
    0.064530   -0.748527    0.659957
    0.405933   -0.104744   -0.907880
   -0.631384   -0.359765   -0.686967
    0.065200    0.996863    0.044858
    0.412550   -0.815456   -0.405998
   -0.408205    0.537276    0.738040
   -0.197574    0.973356    0.116375
   -0.996555   -0.026131   -0.078707
    0.732998    0.223658   -0.642410
   -0.305547   -0.689554    0.656625
    0.323793   -0.907784   -0.266620
    0.808346    0.567425    0.156864
   -0.110966   -0.087729   -0.989945
    0.896821    0.426717    0.116722
    0.335599    0.512752    0.790227
    0.417317   -0.906272   -0.067220
   -0.130232    0.850078   -0.510301
   -0.197713   -0.120906    0.972775
    0.478295    0.075046   -0.874987
    0.973706    0.196311    0.115584
   -0.821895    0.407895    0.397631
   -0.368220    0.918089    0.146718
    0.375079    0.224156    0.899483
    0.342562   -0.917556    0.201846
    0.074003    0.446985    0.891475
    0.103290    0.440634    0.891724
    0.735638    0.242736   -0.632390
   -0.456773   -0.869311   -0.188829
    0.510709   -0.195685   -0.837188
    0.246800    0.741049    0.624449
    0.266447   -0.586548   -0.764832
   -0.046731    0.847997   -0.527937
   -0.417159    0.873064   -0.252462
   -0.836782    0.124696    0.533147
    0.514394    0.715692   -0.472424
    0.592824   -0.135800    0.793800
    0.525990   -0.806558    0.269811
    0.906426   -0.123217    0.403993
    0.301320   -0.868053   -0.394575
    0.017368    0.001187    0.999848
    0.087219    0.114941   -0.989536
    0.376242    0.885746   -0.271837
   -0.401975    0.783766    0.473420
    0.639023   -0.340712   -0.689612
    0.011411    0.829714    0.558072
    0.299924    0.938275    0.172292
    0.293727   -0.902938   -0.313731
    0.606752   -0.724182    0.327738
    0.123271   -0.865664   -0.485211
   -0.321424   -0.180595    0.929555
   -0.047517   -0.894296    0.444947
   -0.408996    0.595713   -0.691266
    0.175880   -0.517646   -0.837322
   -0.866036    0.241525   -0.437775
    0.652447   -0.756493   -0.045055
   -0.159795    0.985092    0.063715
   -0.185411   -0.013468   -0.982569
    0.654024   -0.633042   -0.414139
    0.995578    0.061779   -0.070759
   -0.339890    0.623578   -0.704007
    0.777764   -0.187766    0.599856
    0.097324   -0.722949   -0.684012
   -0.405784   -0.905408    0.124807
    0.017884    0.900997    0.433456
   -0.242988    0.651388    0.718784
    0.671259   -0.727500    0.141965
   -0.060423    0.447975   -0.892002
    0.204040    0.178315    0.962586
    0.435116   -0.367165   -0.822110
   -0.661239    0.748116   -0.055548
    0.361279   -0.910417   -0.201540
   -0.120586   -0.678192   -0.724924
    0.893750   -0.398668   -0.205607
   -0.738750    0.671745   -0.054838
   -0.333035   -0.611759    0.717523
   -0.175517   -0.027351    0.984096
    0.686480   -0.703274   -0.184800
   -0.953665   -0.283080   -0.101922
    0.163668    0.850589   -0.499711
   -0.515347   -0.020797   -0.856729
   -0.112706    0.348497    0.930509
   -0.836983   -0.432754   -0.334939
   -0.671859   -0.731623    0.115468
   -0.192835   -0.147602    0.970066
   -0.086514   -0.873541   -0.479001
   -0.315498   -0.108220    0.942735
   -0.671211    0.266278   -0.691789
   -0.060497   -0.209976    0.975833
    0.932251   -0.361601    0.012340
   -0.137141    0.937771   -0.319026
   -0.179003   -0.578083    0.796102
   -0.178737   -0.373453   -0.910267
   -0.844908   -0.241846   -0.477117
   -0.291371    0.839727   -0.458215
   -0.870690    0.453407    0.190579
   -0.247645   -0.963155   -0.104899
   -0.689204   -0.688094   -0.226988
    0.934388   -0.343380   -0.094920
   -0.904469    0.308755   -0.294289
    0.652682   -0.367358   -0.662611
    0.020479   -0.274643    0.961328
   -0.434267   -0.008045   -0.900748
    0.771645    0.634126   -0.049479
    0.348248    0.543949   -0.763442
   -0.944124    0.232059    0.234047
    0.857430   -0.207696    0.470825
    0.346259   -0.931496   -0.111440
    0.430738    0.796418   -0.424479
    0.400368   -0.000996    0.916354
   -0.685920    0.624954   -0.372754
   -0.911194    0.411951   -0.004725
   -0.062322   -0.439030   -0.896308
   -0.026846   -0.065190    0.997512
   -0.380798   -0.887299   -0.260180
   -0.563369    0.268561   -0.781339
    0.757350    0.259594   -0.599192
   -0.554500    0.499097   -0.665906
    0.783036    0.599346    0.166252
   -0.934909   -0.080208   -0.345704
   -0.039856    0.996491   -0.073607
   -0.653431    0.727319   -0.209845
    0.311378   -0.024144   -0.949980
   -0.210211   -0.154034   -0.965445
    0.779366   -0.592830    0.202835
    0.514009   -0.271470    0.813694
    0.245521    0.025667   -0.969051
   -0.129702    0.961225    0.243360
    0.854026   -0.435781   -0.284139
   -0.979401   -0.153306   -0.131420
    0.827345    0.378074    0.415404
   -0.354917   -0.823289   -0.442978
    0.216071    0.568711   -0.793651
   -0.955039    0.292345    0.049342
    0.703041    0.401510   -0.586961
    0.914332   -0.116598   -0.387816
   -0.598646    0.597501    0.533493
    0.297892   -0.954065    0.031949
    0.553236   -0.692733    0.462657
   -0.507730    0.164429   -0.845679
   -0.456701    0.791761    0.405634
   -0.031466   -0.355166   -0.934274
    0.629556    0.557049   -0.541623
   -0.505506    0.793547   -0.338743
    0.648456    0.619214   -0.442808
    0.123041   -0.237199    0.963638
    0.385353   -0.921694    0.044525
    0.569566    0.821415    0.029521
    0.147305    0.111441   -0.982793
    0.795367   -0.303021    0.524947
   -0.172449    0.299263   -0.938458
   -0.321903    0.741237   -0.589022
   -0.657116   -0.162193    0.736133
    0.148743    0.487715   -0.860238
   -0.598065    0.789963   -0.135191
    0.168850    0.847293   -0.503572
   -0.236798    0.967134    0.092617
    0.182819   -0.778672   -0.600206
   -0.109541    0.992928    0.045769
   -0.197812   -0.894975    0.399863
    0.105049    0.012376    0.994390
   -0.198378    0.371355    0.907051
   -0.808794   -0.053231   -0.585678
    0.706830    0.625728    0.329932
   -0.371265    0.858820   -0.352973
   -0.366501   -0.888716   -0.275429
    0.052629    0.461138    0.885766
   -0.016716   -0.899116   -0.437392
    0.585420    0.452307    0.672831
   -0.747205   -0.162442   -0.644436
    0.937328   -0.326575    0.121508
    0.436732   -0.898610    0.042015
   -0.884433   -0.389322    0.257305
   -0.623638   -0.690306    0.366816
    0.952300   -0.299227    0.059900
   -0.161606    0.212235   -0.963763
    0.687499    0.232250    0.688045
   -0.573966    0.383438   -0.723559
    0.410724   -0.907654   -0.086426
   -0.420901   -0.904917   -0.062989
    0.080144   -0.384996   -0.919432
    0.365445    0.701539    0.611794
    0.622261    0.550909   -0.556139
    0.500097   -0.196126   -0.843467
   -0.702348    0.711301   -0.027539
    0.051619    0.812524    0.580638
    0.079721   -0.936938   -0.340283
    0.303514    0.036006    0.952146
   -0.013121   -0.579810   -0.814646
    0.408986    0.325914    0.852356
   -0.790538    0.527121    0.311758
    0.025806   -0.967631    0.251048
   -0.444324    0.798606    0.405962
    0.953561    0.142236   -0.265501
    0.203353   -0.859259    0.469384
   -0.605401    0.793149    0.066363
    0.632634   -0.771354   -0.069193
   -0.431549   -0.880970   -0.194052
   -0.179151   -0.137590    0.974153
    0.741351   -0.656818    0.137802
   -0.600840    0.569222   -0.561230
   -0.162032   -0.823776    0.543266
   -0.714649    0.694211   -0.085715
   -0.820773    0.571237    0.004472
    0.393157   -0.885478    0.247701
    0.431988    0.880045   -0.197250
   -0.113342    0.788163    0.604940
    0.032447    0.128064   -0.991235
   -0.103065    0.780928    0.616059
   -0.414957   -0.708993   -0.570210
    0.593238   -0.248354    0.765761
   -0.174068   -0.816536    0.550427
    0.262183    0.280329    0.923404
   -0.548211    0.821227   -0.158273
    0.974138    0.222034   -0.041904
   -0.987174   -0.099884    0.124546
    0.829595   -0.044829   -0.556563
   -0.544696   -0.762989   -0.348072
   -0.588728    0.431794   -0.683340
    0.070265   -0.212774   -0.974572
   -0.535516   -0.784065    0.313790
    0.290374    0.704072   -0.648048
   -0.757735   -0.358394    0.545337
    0.412947   -0.827275    0.380907
   -0.247132   -0.611274    0.751844
   -0.809276    0.557202    0.186007
    0.430982   -0.885385   -0.174208
    0.510137   -0.554293    0.657663
    0.590283   -0.076641   -0.803550
    0.620028   -0.583706    0.524263
    0.068942    0.812636    0.578680
    0.934298    0.321378   -0.154281
   -0.123783   -0.094514    0.987798
   -0.179176   -0.572797   -0.799875
    0.218669    0.924703    0.311621
    0.113869    0.377299   -0.919064
    0.817935   -0.480746    0.316016
   -0.846150   -0.416172    0.332913
   -0.456501   -0.678587    0.575436
    0.452153    0.476765   -0.753826
   -0.046283   -0.944272    0.325897
   -0.460846    0.425489    0.778833
    0.617069    0.043673   -0.785696
   -0.059232    0.998242    0.002102
   -0.545750    0.771905    0.326067
   -0.909032    0.289328   -0.299916
   -0.787709    0.265018   -0.556130
    0.804360    0.541884    0.243653
   -0.158505    0.159567    0.974379
    0.817929   -0.224409    0.529747
   -0.523058    0.230827    0.820444
   -0.983216    0.021265   -0.181202
   -0.072178    0.785222    0.614993
   -0.421835   -0.115798    0.899248
    0.968555    0.216021    0.123432
   -0.679869   -0.723698    0.118485
   -0.576500   -0.118982    0.808388
   -0.268424    0.113231    0.956623
   -0.061388   -0.869100   -0.490813
   -0.863948    0.484505    0.137291
   -0.369084   -0.384059    0.846331
    0.645675    0.306617    0.699349
    0.404575   -0.222559    0.887010
    0.289012   -0.263175   -0.920441
    0.089503    0.975704   -0.199976
    0.085767    0.994941   -0.052305
    0.650479   -0.446168   -0.614663
   -0.767956    0.144132   -0.624075
    0.174699   -0.898595    0.402502
   -0.813537   -0.540337    0.214926
    0.903613    0.403937   -0.142546
   -0.301915    0.270458    0.914166
    0.410432   -0.565831   -0.715109
    0.086311   -0.802386   -0.590531
    0.477779    0.064069    0.876140
   -0.962683   -0.075981   -0.259746
    0.216528    0.017670   -0.976116
   -0.052464   -0.645263   -0.762157
    0.974669    0.011537    0.223355
   -0.506641   -0.589685   -0.628956
    0.596802    0.781531    0.181762
   -0.023859   -0.694116   -0.719468
   -0.103766    0.720204   -0.685958
    0.127161   -0.181653   -0.975106
    0.728932   -0.240811    0.640834
    0.270181    0.924783   -0.267915
    0.749360    0.133493   -0.648567
   -0.712781   -0.350322   -0.607633
    0.197297    0.949819    0.242729
   -0.189483   -0.588509    0.785973
    0.004850   -0.990406    0.138105
   -0.751024    0.192397    0.631622
    0.838935   -0.117937    0.531299
   -0.844857    0.171170   -0.506870
    0.159039    0.730172    0.664496
    0.678727    0.559142   -0.476120
    0.478593    0.215457   -0.851191
    0.750802   -0.608701   -0.256475
   -0.471915    0.836796    0.277611
   -0.888104   -0.277074   -0.366745
   -0.158131    0.283007   -0.945992
   -0.059037   -0.997916    0.026026
   -0.480520    0.075283    0.873747
    0.620511   -0.748934    0.232515
    0.256683   -0.934270    0.247494
    0.464963   -0.351087   -0.812740
    0.654990   -0.406797   -0.636792
    0.967453    0.153810   -0.200942
    0.968462   -0.029803   -0.247372
   -0.348066   -0.051329    0.936064
   -0.989150    0.146475    0.011311
    0.153278   -0.966600   -0.205404
    0.568152    0.106470   -0.816007
    0.185212   -0.357307   -0.915439
    0.915063   -0.075395    0.396202
   -0.367800    0.716858   -0.592316
   -0.117336    0.975213   -0.187597
   -0.368559   -0.864029    0.342955
    0.088379    0.978806    0.184735
   -0.664894    0.328982    0.670587
    0.372082    0.922534   -0.102403
    0.964925   -0.253496    0.068259
    0.642864   -0.697004   -0.317666
   -0.165558   -0.255608   -0.952499
   -0.815679    0.210560    0.538824
    0.984808   -0.169520    0.037639
   -0.208561    0.763021   -0.611802
   -0.201489   -0.538680    0.818062
   -0.290525    0.758219    0.583695
   -0.542524   -0.802243   -0.249147
   -0.367535    0.205082    0.907116
    0.201623   -0.369080    0.907264
    0.123222    0.538037    0.833866
    0.451932   -0.329160   -0.829103
    0.495071    0.647054   -0.579850
   -0.442829   -0.848824   -0.288791
    0.547569    0.694594   -0.466592
   -0.825598    0.200540   -0.527419
   -0.591096   -0.621010    0.514735
    0.584920    0.251071   -0.771254
    0.499781   -0.179549    0.847337
   -0.206483    0.814718    0.541848
   -0.141150   -0.276621   -0.950556
    0.637328   -0.365291    0.678510
    0.613144    0.772328    0.166023
    0.099650   -0.614349   -0.782716
    0.315067   -0.949048    0.006332
   -0.727219    0.571460    0.380244
   -0.254782   -0.254577   -0.932886
    0.917658   -0.374632    0.132496
   -0.121215    0.330577   -0.935962
    0.711909    0.654486    0.254624
    0.558983   -0.036941   -0.828356
    0.210960    0.835552   -0.507295
    0.001784   -0.432256    0.901749
   -0.667108   -0.737258   -0.106852
    0.709408   -0.667506    0.226221
   -0.881308    0.365570    0.299424
    0.185941   -0.794629    0.577919
   -0.517001    0.606237   -0.604306
   -0.977659    0.076560   -0.195759
    0.689641   -0.239156   -0.683520
    0.120258    0.500841    0.857144
    0.836496    0.288608    0.465811
   -0.616656    0.631124   -0.470552
   -0.205275   -0.875395   -0.437660
    0.241860   -0.936885    0.252488
    0.451867    0.831140   -0.324070
    0.279604    0.041059    0.959237
    0.617351    0.397905   -0.678638
   63.000000
    0.833995   -0.537847   -0.123174
   -0.691862    0.320301    0.647097
    0.655602   -0.188558   -0.731185
    0.989430    0.073573    0.124965
    0.440517   -0.585087   -0.680895
   -0.565129    0.354085    0.745153
    0.358568    0.880910    0.308912
   -0.276262    0.288599    0.916728
   -0.128926   -0.490465   -0.861871
   -0.920378    0.066509    0.385333
   -0.061587    0.892275   -0.447272
   -0.460101    0.426673   -0.778626
   -0.108907    0.837574    0.535358
   -0.978955    0.154437    0.133403
    0.066258    0.456178   -0.887418
   -0.447172   -0.727496    0.520372
   -0.629201    0.741310   -0.233594
   -0.471398    0.111019   -0.874905
    0.947151    0.291174   -0.134621
   -0.365002    0.871343   -0.327925
    0.861880   -0.490742   -0.127807
   -0.971075   -0.120180    0.206324
   -0.091544    0.544702   -0.833619
    0.846076    0.326707   -0.421209
    0.120282   -0.875686    0.467660
   -0.271485   -0.658193    0.702195
    0.988895   -0.068896    0.131684
    0.115517   -0.476657   -0.871466
   -0.592296    0.729969    0.341072
    0.074433    0.993211    0.089398
    0.008820   -0.463814    0.885889
    0.986128    0.137158   -0.093483
   -0.410003   -0.311045   -0.857408
    0.675802    0.689228    0.261259
    0.208005    0.920826    0.329868
   -0.808054    0.448076    0.382462
   -0.000789   -0.800166    0.599777
   -0.885136    0.410505   -0.219136
    0.877434   -0.186576    0.441926
   -0.055037    0.674818   -0.735929
   -0.354060   -0.740726   -0.570935
    0.358729   -0.093647   -0.928732
    0.134593    0.619429   -0.773429
   -0.031482   -0.809910    0.585708
   -0.276271    0.776025   -0.566975
    0.220382    0.851356   -0.476051
    0.587162   -0.789354    0.179335
    0.685371    0.679765    0.261124
   -0.604469    0.029728    0.796073
   -0.098494   -0.488924    0.866748
   -0.213601    0.747089    0.629471
   -0.205050   -0.639283   -0.741128
    0.820187    0.546633   -0.168780
   -0.801149   -0.455754    0.387878
   -0.405683   -0.912013    0.060441
   -0.290355   -0.489589   -0.822190
    0.960705    0.122107   -0.249268
    0.600053   -0.406277   -0.689112
    0.571457    0.752812    0.326666
    0.374780   -0.191167    0.907191
   -0.381269   -0.902112    0.202059
   -0.318960   -0.577440   -0.751550
   -0.841760   -0.302896   -0.446871
    0.915188    0.257536   -0.310010
   -0.727877    0.066861    0.682440
    0.333590   -0.732270    0.593716
    0.933410   -0.046120    0.355835
   -0.574595   -0.684578    0.448547
    0.182004    0.797773    0.574832
   -0.875868    0.464434   -0.130983
    0.069075    0.100283    0.992558
   -0.336139   -0.941153    0.035234
   -0.187733    0.959548   -0.209821
    0.434132   -0.335355   -0.836102
   -0.627297    0.412377    0.660639
    0.243190    0.668330   -0.702989
    0.279549   -0.294613    0.913814
    0.353896   -0.131373   -0.926012
   -0.855360   -0.518001    0.005909
    0.657108    0.537053    0.528945
   -0.144684   -0.598180   -0.788193
    0.889365   -0.450156   -0.079932
   -0.588173   -0.311008   -0.746543
   -0.358945    0.399379    0.843596
    0.037337    0.595391   -0.802568
    0.403863   -0.628610    0.664638
   -0.264088    0.562039   -0.783818
   -0.676544   -0.031272    0.735738
    0.251076    0.953278   -0.167992
    0.776793   -0.597556   -0.198795
   -0.099393    0.217689   -0.970944
    0.201403   -0.625024   -0.754176
   -0.996310    0.031813    0.079720
    0.738876   -0.475516    0.477437
   -0.199924    0.979225   -0.033896
    0.209387   -0.894913   -0.394065
    0.768568   -0.015463   -0.639581
   -0.699136   -0.439479    0.563974
    0.849472    0.190576    0.492014
   -0.469852    0.881625    0.044468
    0.569076    0.722560    0.392504
   -0.372594    0.248159   -0.894198
   -0.678671    0.241555   -0.693583
    0.498419   -0.108565    0.860112
    0.305751   -0.238912   -0.921649
   -0.645967    0.763094   -0.020343
   -0.218655   -0.797643   -0.562099
    0.025849    0.366229    0.930166
    0.769681    0.261210   -0.582546
    0.810625    0.476622    0.340173
   -0.165137   -0.186855   -0.968409
    0.487500   -0.481441   -0.728395
   -0.010445   -0.003566    0.999939
    0.408595   -0.885912    0.219569
    0.479733    0.247665    0.841735
    0.826437    0.491910   -0.273908
   -0.239806   -0.063550    0.968739
    0.228109    0.217520   -0.949027
   -0.251751   -0.776875    0.577136
   -0.101990    0.928986   -0.355786
    0.986143   -0.060296    0.154551
   -0.786395   -0.234910   -0.571314
   -0.773199    0.601766   -0.200102
   -0.038963    0.948280   -0.315035
    0.828243    0.471843    0.302288
   -0.156311   -0.763643    0.626431
   -0.733949    0.114735   -0.669443
    0.205955   -0.868798   -0.450302
    0.151505   -0.882387    0.445466
   -0.716936    0.497335   -0.488528
   -0.051087   -0.873511    0.484117
    0.843462    0.301776   -0.444414
   -0.565642    0.514811    0.644219
    0.797796   -0.545299    0.257238
   -0.417054    0.884859    0.207580
    0.670176    0.431533    0.603857
   -0.528755    0.820174   -0.218476
   -0.274373   -0.960832   -0.038996
    0.337106   -0.218809    0.915687
   -0.744103   -0.355361   -0.565712
    0.715411   -0.622812    0.316689
    0.816147   -0.389202   -0.427114
   -0.492093   -0.869840    0.034968
    0.434407   -0.407399   -0.803316
   -0.941405   -0.209260    0.264514
    0.144762    0.553870    0.819922
   -0.160802    0.090892   -0.982793
   -0.956199   -0.182670   -0.228726
    0.024241   -0.250948   -0.967697
    0.945300   -0.235546   -0.225669
    0.095670    0.850235   -0.517636
    0.005648   -0.928651    0.370911
   -0.839917   -0.218803    0.496653
   -0.486129   -0.821405    0.298281
    0.521838    0.655956    0.545350
   -0.889529    0.303026    0.341925
    0.331601    0.039228    0.942604
   -0.467459   -0.525738   -0.710691
    0.703238    0.047103    0.709392
   -0.887612    0.391918    0.241961
    0.810197   -0.575951   -0.108906
    0.275481   -0.807503   -0.521583
   -0.694583    0.594143   -0.405646
    0.164586   -0.674470    0.719723
    0.270688    0.004876   -0.962655
    0.210369   -0.954203   -0.212701
   -0.873719    0.485515   -0.029827
    0.776507    0.198655    0.597974
    0.413693    0.412889   -0.811406
    0.448149   -0.583585    0.677194
    0.272162    0.556737   -0.784838
   -0.568889    0.567264    0.595463
    0.797919    0.574109   -0.183644
    0.610360    0.153002    0.777207
    0.574905   -0.416338   -0.704377
    0.419233    0.534379    0.733950
    0.461007   -0.748430    0.476787
    0.281416    0.852500    0.440510
    0.250120    0.616790   -0.746331
    0.845697   -0.520183    0.119186
   -0.357390   -0.932554   -0.051153
   -0.305649   -0.767452    0.563556
    0.165339   -0.056664    0.984608
    0.100327    0.480702   -0.871126
    0.033055    0.032558   -0.998923
    0.491835   -0.870538    0.016168
   -0.425577   -0.302452   -0.852882
    0.874389    0.013407    0.485041
   -0.385297    0.871008   -0.304780
   -0.220285   -0.559560   -0.798979
    0.024679    0.728845    0.684234
    0.509779   -0.020584   -0.860059
   -0.524577    0.848056   -0.074963
    0.352583   -0.299653    0.886506
   -0.809718   -0.380174    0.447017
    0.516137    0.778426   -0.357289
   -0.568671   -0.205973   -0.796359
    0.725479   -0.535274   -0.432621
    0.923321   -0.044602    0.381430
    0.184159    0.431604   -0.883065
   -0.478304    0.586189    0.653917
   -0.305880   -0.630516    0.713364
   -0.240997    0.013867    0.970427
    0.357428   -0.881800    0.307692
    0.301005    0.723251    0.621534
    0.966877   -0.215045   -0.137494
    0.456876    0.690218   -0.561127
    0.687858    0.331131   -0.645913
    0.255584   -0.924303    0.283446
    0.121175   -0.415923    0.901291
   -0.247559   -0.050195   -0.967572
    0.524023   -0.624310    0.579342
   -0.815150   -0.442938   -0.373279
    0.329506    0.480223    0.812903
   -0.839432   -0.400115    0.367780
   -0.855005   -0.258470    0.449621
   -0.493954    0.524668    0.693349
    0.697166   -0.115201   -0.707594
   -0.939147    0.283016    0.194690
    0.443874    0.212008   -0.870648
    0.157004    0.036721    0.986915
   -0.208254    0.196578   -0.958117
   -0.226953    0.910049   -0.346847
    0.505939    0.727767    0.463013
   -0.688201   -0.510459    0.515568
    0.355700   -0.651595   -0.670001
   -0.798822    0.469042    0.376673
    0.282701    0.337474    0.897882
   -0.528083    0.294825   -0.796371
    0.529256   -0.554154    0.642496
   -0.811309   -0.464989    0.354348
   -0.657291    0.749399   -0.079818
    0.341798    0.922043    0.181690
    0.272349   -0.910163   -0.312136
    0.747796    0.619730   -0.238194
   -0.455235    0.539044    0.708655
   -0.989568   -0.106805   -0.096687
    0.052686   -0.551748   -0.832345
   -0.484811   -0.872466   -0.061338
    0.397366   -0.564880   -0.723195
    0.272419    0.960388    0.058682
    0.616951   -0.452528    0.643887
   -0.920738   -0.389938   -0.013769
    0.171474    0.093738   -0.980719
   -0.989590    0.008236    0.143682
    0.507007    0.271432    0.818088
   -0.635676   -0.771923   -0.007108
   -0.103291   -0.804532   -0.584859
   -0.136858   -0.463746   -0.875334
   -0.964330    0.264386    0.012976
    0.558652    0.799071   -0.222249
   -0.981065    0.162777    0.104952
    0.632127   -0.047562   -0.773404
    0.459917   -0.174710   -0.870605
   -0.835996    0.399822    0.375836
    0.469709   -0.171400   -0.866022
    0.450380    0.664480    0.596342
   -0.955723    0.286263    0.068174
    0.045440    0.158570   -0.986301
   -0.089010    0.713992   -0.694473
   -0.432216    0.395384    0.810470
    0.352326   -0.668915   -0.654537
   -0.703117   -0.146204   -0.695881
    0.461426   -0.366260   -0.808047
    0.096867   -0.302928   -0.948078
    0.475969   -0.077841    0.876011
    0.592389    0.694414   -0.408491
    0.184811    0.503354   -0.844085
    0.719612   -0.556371    0.415463
   -0.850029    0.314822   -0.422301
   -0.139732   -0.987922    0.066968
    0.790434   -0.495918   -0.359554
   -0.273277   -0.045045    0.960880
    0.873986   -0.472591   -0.113164
   -0.210715    0.945982   -0.246410
   -0.408401   -0.517825   -0.751709
   -0.938951    0.015237   -0.343714
    0.177262    0.297551    0.938105
   -0.965600    0.051517    0.254879
    0.146393    0.671663   -0.726249
   -0.085281   -0.965761    0.245017
    0.064923    0.799633   -0.596969
   -0.185027    0.524503    0.831060
    0.048160    0.257457    0.965089
    0.980748   -0.185995   -0.059488
   -0.249780    0.289962   -0.923868
   -0.333771    0.553720   -0.762884
    0.756157   -0.607582    0.243043
   -0.580323    0.790199   -0.197003
   -0.169659    0.198449   -0.965315
    0.326619    0.199682   -0.923822
    0.204992   -0.914457    0.348923
   -0.166006    0.754727    0.634689
    0.165950   -0.093533   -0.981688
   -0.158130    0.249330   -0.955421
    0.016758   -0.858941   -0.511801
   -0.009202    0.479746    0.877359
    0.678630    0.280422   -0.678841
    0.630507   -0.193753    0.751612
   -0.889031    0.440248    0.125718
    0.671416    0.740778    0.021198
   -0.784747    0.570248    0.242879
    0.495194    0.807117    0.321473
    0.891831    0.451803    0.022629
   -0.321436   -0.909529    0.263508
   -0.011335    0.651868    0.758248
    0.026053    0.454140    0.890549
   -0.583161   -0.798857    0.147478
    0.959064   -0.075293   -0.272998
   -0.284628    0.846890   -0.449182
    0.198075   -0.759799    0.619252
   -0.996059   -0.077312   -0.043457
   -0.887014    0.461646   -0.009461
    0.352694   -0.935626    0.014507
   -0.327805   -0.557199    0.762937
    0.509516    0.797035    0.324236
   -0.344395    0.786585    0.512519
    0.000917    0.236484    0.971635
   -0.344022   -0.744575    0.572063
    0.738900   -0.653364    0.164752
    0.691598    0.663869    0.284552
    0.218664   -0.671896   -0.707631
   -0.739618    0.263132   -0.619457
    0.386095   -0.712325   -0.586109
   -0.546904    0.775375    0.315736
   -0.163054    0.831647    0.530827
    0.633424    0.520385    0.572690
    0.085283    0.951730   -0.294852
   -0.681419    0.346451    0.644702
    0.519717   -0.558433    0.646566
   -0.545203    0.260408    0.796832
   -0.886451    0.448090    0.115844
   -0.896659   -0.321640   -0.304221
    0.332233    0.422983    0.843034
    0.732789    0.627521   -0.263128
    0.558777    0.823113    0.101256
   -0.868670    0.143109    0.474270
    0.957150   -0.008653   -0.289465
    0.012474    0.825187    0.564723
   -0.608810    0.724910   -0.322268
   -0.818910    0.314073    0.480358
    0.954847    0.276369   -0.109029
   -0.961884   -0.246217   -0.118977
   -0.983803    0.140052    0.111883
   -0.345300    0.565312   -0.749126
    0.683616    0.300768    0.664987
   -0.850112    0.292986   -0.437570
   -0.445487    0.789644    0.421905
   -0.744069   -0.340276    0.574955
    0.087571   -0.925624    0.368174
   -0.101599    0.968468    0.227482
    0.110550   -0.619400   -0.777253
   -0.810984   -0.574730   -0.109501
   -0.880197    0.239640   -0.409666
