 Created on 20Dec2024 at 17:45:30 
    0.127091   -0.333185   -0.934257
    0.959204    0.240428   -0.148737
    0.161420   -0.051045    0.985565
    0.929660   -0.363209    0.061734
   -0.654955   -0.271359    0.705265
   -0.832848   -0.547757    0.079542
    0.704229    0.086588    0.704673
   -0.004942    0.707593   -0.706602
   -0.847394   -0.519645   -0.109048
   -0.720321    0.377301   -0.582050
    0.316115    0.313024    0.895593
    0.883090    0.403880    0.238817
   -0.839703   -0.480845   -0.252365
    0.138426    0.877979    0.458248
   -0.198742    0.636196    0.745491
    0.685508   -0.529780   -0.499412
   -0.590961    0.804436   -0.060396
    0.993807    0.087439   -0.068573
    0.462518    0.766512   -0.445573
    0.274891    0.421973    0.863929
   -0.199390   -0.554398   -0.808014
   -0.497398   -0.824789   -0.268919
    0.323086   -0.884965    0.335338
   -0.637658   -0.367506   -0.677002
    0.117649    0.859438   -0.497519
    0.239337    0.258771    0.935818
   -0.295716   -0.031272   -0.954764
    0.909458   -0.414179   -0.036630
    0.005923    0.906941   -0.421217
    0.611426   -0.734373   -0.294711
   -0.102505   -0.817836   -0.566248
    0.617604    0.722184   -0.311473
   -0.857746    0.453491    0.242112
    0.973897   -0.036716   -0.224002
   -0.577446   -0.816221    0.018434
    0.700450    0.703881    0.117988
    0.303553    0.928613    0.213388
    0.689692   -0.292102    0.662572
    0.212197   -0.846047   -0.489057
   -0.979401   -0.089510    0.181003
    0.843308   -0.234699    0.483474
    0.261246    0.459514    0.848880
   -0.246980   -0.954095   -0.169422
    0.860921   -0.395903    0.319494
    0.775366    0.198745   -0.599423
   -0.886846    0.454593   -0.082756
   -0.094936   -0.995400    0.012903
    0.406561    0.645765    0.646294
   -0.101526    0.975865   -0.193341
    0.404111   -0.120033    0.906800
    0.156510    0.987028    0.035776
    0.973339   -0.225871    0.039924
    0.523530    0.128047    0.842331
   -0.115343   -0.868316    0.482414
   -0.400603   -0.286210   -0.870403
   -0.574335   -0.696675    0.429864
   -0.803011    0.595222    0.029744
    0.596589   -0.801212   -0.046265
   -0.494860    0.630934   -0.597526
    0.192655    0.485664    0.852652
    0.082335   -0.971585    0.221909
   -0.318910   -0.523725   -0.789942
   -0.411684   -0.667775   -0.620155
   -0.203548   -0.473585    0.856905
    0.634354   -0.772603    0.026069
   -0.927925   -0.077754   -0.364567
   -0.537174    0.558693    0.631907
    0.387334   -0.382631   -0.838788
    0.636803    0.449641    0.626342
   -0.574817   -0.744946   -0.338585
   -0.508386   -0.801213    0.315596
    0.912160    0.310446    0.267559
   -0.251234    0.405466   -0.878908
    0.970100    0.142395   -0.196545
   -0.431221    0.054211    0.900616
    0.927945   -0.270245   -0.256681
   -0.402251    0.624443    0.669526
    0.378153   -0.881999   -0.281208
   -0.985488   -0.161185    0.053234
    0.093642    0.358945    0.928649
   -0.801479   -0.430939   -0.414635
    0.008213   -0.554144   -0.832381
    0.950904    0.086075    0.297275
    0.479650   -0.788002   -0.385990
   -0.815041    0.431490    0.386685
    0.921142   -0.170525   -0.349884
   -0.659025    0.370596    0.654480
   -0.226124   -0.965578   -0.128559
    0.953088   -0.243902   -0.179264
   -0.281546   -0.957716   -0.059268
   -0.335163   -0.879256   -0.338489
    0.840170   -0.322784    0.435803
   -0.832762    0.199384   -0.516483
    0.073113   -0.237754   -0.968570
   -0.911621    0.345738   -0.222288
   -0.932645    0.350769   -0.084459
   -0.725495    0.495241   -0.477906
    0.813305    0.266265    0.517338
    0.098458   -0.903759   -0.416565
    0.226531    0.632399   -0.740780
   -0.153885    0.954547   -0.255263
    0.074053   -0.982176   -0.172763
    0.586907    0.682082    0.436239
    0.563364    0.576665    0.591675
   -0.898316   -0.200451   -0.390958
    0.643165   -0.350208   -0.680950
    0.858079   -0.274557   -0.433957
   -0.327632    0.875720   -0.354643
    0.618499   -0.562468   -0.548715
   -0.248574    0.705680    0.663496
    0.411649   -0.423417   -0.807008
   -0.641552   -0.225366    0.733226
    0.906534    0.411821   -0.092727
   -0.950555   -0.199722   -0.237814
    0.541212    0.839228   -0.052782
   -0.968321    0.248459   -0.024946
    0.109154    0.588902   -0.800799
   -0.920140   -0.363703    0.145128
   -0.440236    0.063527    0.895632
    0.059056   -0.016687   -0.998115
   -0.104332   -0.675228    0.730193
   -0.879249   -0.469015    0.083343
   -0.508598    0.318106    0.800085
   -0.260934    0.957609    0.122061
   -0.129974   -0.134940    0.982292
   -0.959818    0.262188    0.100034
    0.687251   -0.726007    0.024482
   -0.265381    0.875317    0.404219
    0.177999   -0.934444    0.308434
   -0.965848    0.152283   -0.209635
    0.898946   -0.355296   -0.256243
   -0.401355   -0.049761   -0.914570
    0.317419    0.847367   -0.425692
    0.615177    0.056371   -0.786371
    0.257754    0.476374   -0.840614
    0.637879    0.576599    0.510534
   -0.615238   -0.506364    0.604217
    0.445314   -0.702843   -0.554714
   -0.390347    0.850822    0.351755
    0.008234   -0.278823   -0.960307
   -0.909174    0.383122   -0.163160
    0.492990   -0.384010   -0.780703
    0.437466    0.775466    0.455276
    0.945233   -0.209585   -0.250218
   -0.153865    0.747262   -0.646471
   -0.565061   -0.042354    0.823961
   -0.214316   -0.287463    0.933506
   -0.614391   -0.776581    0.139452
   -0.901611    0.341892   -0.264966
   -0.081594   -0.547284    0.832960
    0.073430   -0.395872    0.915365
   -0.246894    0.459228   -0.853319
    0.058678    0.070872    0.995758
   -0.231937    0.100015    0.967575
    0.711140    0.507708   -0.486326
    0.756533    0.606279    0.245121
   -0.630791   -0.569397   -0.527153
    0.848629    0.030978    0.528080
    0.119802   -0.937816    0.325806
    0.445847   -0.637230    0.628616
    0.000472    0.092123    0.995747
   -0.707371   -0.205369    0.676350
   -0.753410    0.583899   -0.302381
   -0.674712   -0.038467    0.737078
   -0.163076    0.263787    0.950696
   -0.583706   -0.254990   -0.770887
   -0.365979    0.320830   -0.873572
    0.633958    0.347548    0.690874
   -0.652137   -0.739356   -0.167541
    0.877716   -0.127346    0.461949
   -0.487428    0.791090   -0.369583
    0.666594    0.580485   -0.467643
   -0.555920   -0.789457   -0.260214
    0.008549   -0.978414   -0.206476
   -0.161837   -0.985849   -0.043701
    0.300049   -0.084540   -0.950170
   -0.534516   -0.008884    0.845112
    0.138861    0.029496   -0.989873
    0.335835   -0.467024    0.817987
   -0.653184    0.160023   -0.740097
    0.218633    0.872166   -0.437638
    0.980722   -0.152366    0.122349
    0.962132   -0.024106    0.271516
   -0.466901    0.645409   -0.604526
    0.981698    0.190228    0.009105
    0.420557    0.716490    0.556573
   -0.250484   -0.638902    0.727366
   -0.909286   -0.061556   -0.411595
   -0.204619   -0.879283    0.430108
    0.589873   -0.772447    0.235320
    0.638465    0.273463    0.719430
   -0.122970    0.914626    0.385145
   -0.134873   -0.134356   -0.981712
    0.841211    0.529479   -0.109620
   -0.236857   -0.781575   -0.577096
    0.224698    0.041108   -0.973561
   -0.009481    0.507442    0.861634
   -0.729992   -0.674901   -0.107796
   -0.363595    0.537616   -0.760768
   -0.318529   -0.492482    0.809938
   -0.269761    0.873552    0.405137
   -0.426574    0.854935   -0.295162
    0.936668    0.040060    0.347921
   -0.852980   -0.118196   -0.508385
    0.722005   -0.244502   -0.647246
    0.227388    0.842501    0.488351
   -0.438821    0.888130    0.136607
    0.929943   -0.112952   -0.349926
    0.122243   -0.972398   -0.198741
    0.077021   -0.994119   -0.076126
   -0.103923   -0.043842   -0.993619
   -0.091526   -0.317697    0.943765
    0.102963    0.592780   -0.798756
    0.272458   -0.934158    0.230469
    0.390445    0.645213   -0.656699
   -0.182217   -0.941458   -0.283644
   -0.386746   -0.847277   -0.364074
   -0.186310    0.116994    0.975500
   -0.676751    0.008972    0.736158
    0.081520    0.913801    0.397896
   -0.140980   -0.959523    0.243802
   -0.689734    0.430468    0.582206
    0.584406   -0.731522   -0.351207
    0.797657   -0.493873   -0.346168
   -0.431310    0.459422    0.776468
    0.499133   -0.708587   -0.498769
   -0.927546    0.370135   -0.051564
   -0.172777    0.929262    0.326526
    0.318279    0.559158   -0.765533
    0.279365   -0.941690    0.187549
   -0.895362    0.444913   -0.019461
   -0.391957   -0.216749    0.894086
   -0.847365    0.025539    0.530397
    0.817847   -0.501791    0.281659
   -0.630806   -0.163286   -0.758566
    0.115786   -0.412086   -0.903758
    0.144322   -0.471132   -0.870176
   -0.185601    0.971556    0.147077
   -0.838462    0.493025    0.232181
    0.948313   -0.260407    0.181359
   -0.973051    0.071965   -0.219072
    0.314140    0.837796   -0.446558
   -0.802591    0.471843   -0.364981
   -0.454102    0.889771    0.045824
    0.845346   -0.444189   -0.296794
   -0.219008   -0.208294   -0.953231
   -0.984078    0.077207    0.160091
    0.995006    0.089159    0.044871
    0.804350    0.317689    0.502091
    0.102893   -0.977675   -0.183206
    0.666882   -0.743579    0.048554
   -0.689480   -0.270659   -0.671835
    0.517336   -0.811281    0.272371
    0.247774    0.865799    0.434741
   -0.025947   -0.287580   -0.957405
    0.897697   -0.360889   -0.252783
   -0.578043    0.558641   -0.594799
    0.858955    0.109994    0.500098
   -0.370003   -0.780225    0.504328
    0.587154   -0.789625   -0.178166
   -0.834092   -0.123469    0.537630
    0.546478    0.117903   -0.829133
   -0.713538    0.645094    0.273346
    0.556141   -0.116460   -0.822888
   -0.642450    0.287833   -0.710218
    0.418581    0.852721   -0.312500
    0.870885   -0.106783    0.479746
    0.476583    0.594194   -0.647922
   -0.950075   -0.160440    0.267612
   -0.627972    0.426691    0.650835
    0.631768   -0.766604   -0.114836
    0.162568   -0.122771    0.979030
   -0.856353    0.130016   -0.499755
    0.530245    0.011097    0.847772
    0.108896   -0.885306   -0.452078
   -0.520809   -0.841681    0.142586
    0.117729    0.177400   -0.977072
    0.908184   -0.289405   -0.302401
    0.674152    0.108481   -0.730583
    0.643466   -0.208692   -0.736478
   -0.013195    0.407773    0.912988
    0.958937   -0.250641    0.132739
   -0.024702    0.004877   -0.999683
   -0.146816    0.558009   -0.816744
    0.630167    0.725704   -0.276120
    0.563816   -0.813249   -0.144002
   -0.753239    0.330599   -0.568626
   -0.109582   -0.017009   -0.993832
   -0.297627   -0.125160   -0.946442
   -0.389875    0.226070    0.892687
    0.247031   -0.738052   -0.627897
    0.783867   -0.286235    0.551019
    0.115486    0.957696   -0.263595
   -0.748560    0.064566    0.659916
    0.271488    0.017065    0.962291
   -0.855904   -0.513262    0.063175
   -0.707941    0.690783   -0.147103
   -0.313498    0.012411    0.949508
    0.836979   -0.112261    0.535596
   -0.953296    0.301842    0.010914
    0.745783   -0.612526    0.261952
   -0.487548   -0.789536    0.372734
   -0.921634    0.094798   -0.376302
    0.617562   -0.149895   -0.772106
   -0.486827   -0.090715    0.868775
    0.271488   -0.844956   -0.460808
   -0.659275   -0.602141   -0.450314
    0.443897    0.652933    0.613705
    0.755607    0.391825   -0.524910
   -0.367955   -0.316134   -0.874453
   -0.447959   -0.835515    0.318194
   -0.213159   -0.951182   -0.223195
    0.138869   -0.439175    0.887604
    0.581998   -0.770319   -0.260551
    0.843925    0.515758   -0.147595
   -0.439121   -0.733731   -0.518470
    0.368192    0.765433    0.527775
    0.361202   -0.909028    0.207851
   -0.064342    0.995990   -0.062159
    0.200469   -0.079691    0.976454
   -0.805044   -0.120307   -0.580888
    0.702320   -0.500782   -0.505928
   -0.211114   -0.745367   -0.632344
    0.103400    0.099746   -0.989626
    0.542782    0.710804    0.447377
   -0.920907    0.124000    0.369532
    0.341869    0.668018    0.660966
    0.614300    0.745774   -0.257792
    0.570882    0.475556    0.669283
    0.017111   -0.465561   -0.884850
    0.448702    0.219923   -0.866199
   -0.177193   -0.872620   -0.455124
    0.703814   -0.686942   -0.180990
   -0.101728   -0.618412   -0.779242
    0.116631    0.677603   -0.726120
    0.338262   -0.291990   -0.894606
   -0.243324    0.507103   -0.826825
   -0.269699    0.144874   -0.951984
    0.180935   -0.916130    0.357727
    0.592021    0.075704    0.802359
    0.065966   -0.260261    0.963282
    0.500376    0.316456   -0.805902
    0.410146    0.819664   -0.399915
    0.725127   -0.528821   -0.441065
    0.603936    0.074532    0.793540
    0.524357   -0.644586   -0.556381
    0.737221    0.283239    0.613417
   -0.586891   -0.500659   -0.636317
    0.840680    0.422547    0.338689
   -0.079624    0.596457    0.798686
   -0.821214    0.422725   -0.383290
   -0.636148   -0.307638   -0.707584
    0.324194    0.872240   -0.366190
    0.418885   -0.896622    0.143541
   -0.428546    0.898401   -0.096047
    0.460368   -0.768593    0.444213
   -0.047611    0.902212    0.428657
    0.758958   -0.095430   -0.644109
    0.859229    0.427618    0.280834
   -0.759677   -0.393210   -0.517954
   -0.322288    0.749788   -0.577882
   -0.576545   -0.808869    0.115439
    0.460079    0.827640    0.321465
   -0.600232    0.274910   -0.751097
    0.346348    0.801280   -0.487846
    0.177706    0.734900    0.654479
   -0.768818   -0.470001   -0.433610
    0.191541   -0.979572    0.061242
    0.918555    0.369260    0.141082
    0.856371   -0.281526    0.432864
   -0.838652    0.505962   -0.201655
    0.727692    0.131150   -0.673249
    0.117378   -0.884796    0.450953
    0.013067   -0.896067   -0.443727
   -0.652424   -0.064720   -0.755085
    0.678527   -0.236457   -0.695478
    0.439541   -0.609839    0.659469
   -0.820653   -0.299319   -0.486761
   -0.474963   -0.768208   -0.429262
    0.174873   -0.983127   -0.053681
    0.143781   -0.884073    0.444681
   -0.175480   -0.890140   -0.420544
    0.183946   -0.786957    0.588950
   -0.522737    0.681765   -0.511804
    0.133895    0.864443    0.484572
   -0.517209    0.614823    0.595388
    0.017456   -0.639058   -0.768960
   -0.287213   -0.952106   -0.104896
   -0.274076    0.751750   -0.599795
    0.497624   -0.726775    0.473465
   -0.997410   -0.071910    0.001189
    0.708922    0.013633    0.705156
    0.095666   -0.072440   -0.992774
    0.153914    0.404507    0.901490
   -0.595644   -0.330897    0.731925
    0.631674    0.487510    0.602762
   -0.970942   -0.235569    0.042171
    0.999619   -0.015069   -0.023128
   -0.732476    0.041543    0.679524
    0.747912    0.604011   -0.275315
   -0.995031    0.018464    0.097839
   -0.704552   -0.260017   -0.660301
    0.394884    0.748407   -0.532873
    0.281194   -0.758269    0.588182
    0.609592    0.162145    0.775955
    0.123877   -0.955170    0.268895
   -0.156330   -0.978428    0.135051
    0.742318    0.668842   -0.040167
   -0.942262   -0.108593   -0.316782
    0.588798   -0.808197    0.011558
    0.004348    0.950777   -0.309845
   -0.413096   -0.898449    0.148797
    0.411674   -0.156785    0.897743
   -0.361356    0.874197   -0.324348
   -0.173248    0.980769    0.089878
   -0.123016    0.941771    0.312945
    0.191858   -0.039197   -0.980640
    0.690098    0.295020    0.660854
   -0.192108    0.256319   -0.947309
    0.738571   -0.667254    0.096357
    0.494152   -0.173762   -0.851834
    0.845310   -0.281529   -0.454085
    0.491881   -0.604484    0.626619
    0.519212    0.818021   -0.247510
   -0.709711    0.690919    0.137628
    0.238351    0.517951    0.821532
    0.369537    0.461984   -0.806234
    0.460849    0.013381    0.887378
    0.718470    0.124594    0.684308
   -0.848794    0.328091   -0.414613
    0.632881    0.557306   -0.537468
   -0.512377    0.056496   -0.856900
   -0.802228   -0.574787    0.161402
    0.806176   -0.591624   -0.007802
   -0.553027    0.753881    0.354718
    0.886642    0.356774    0.294241
   -0.216434    0.285482   -0.933625
   -0.860533   -0.345631   -0.374195
   -0.347509    0.248100    0.904259
   -0.275973    0.484522    0.830107
   -0.509632   -0.661737    0.549890
   -0.661709   -0.612832   -0.431947
   -0.121418   -0.244471   -0.962025
    0.383751    0.600289   -0.701703
    0.493540    0.303245    0.815144
   -0.549492   -0.765797   -0.334087
    0.912818   -0.088245   -0.398718
   -0.814956   -0.286516   -0.503741
    0.892138   -0.424407   -0.154818
    0.899915    0.391355    0.192338
   -0.171853   -0.084906    0.981457
    0.998947   -0.025515   -0.038129
    0.835484   -0.527626   -0.153550
   -0.241675    0.969161   -0.048163
    0.672796   -0.630952    0.386322
   -0.880525   -0.291287    0.373934
    0.322549   -0.940379   -0.107935
    0.074257   -0.065038   -0.995116
   -0.105328    0.480009    0.870917
    0.321570    0.541000    0.777118
    0.143746   -0.961654    0.233578
    0.492192    0.643337   -0.586400
   -0.185552   -0.980316    0.067463
    0.666814    0.641468    0.379312
   -0.328886    0.684534    0.650575
   -0.872097    0.455890    0.177796
   -0.353553   -0.812458   -0.463586
   -0.523508    0.066048   -0.849457
    0.504814   -0.755158   -0.418209
   -0.509564    0.840072   -0.186073
    0.102011   -0.199120   -0.974651
   -0.730145   -0.156236    0.665191
    0.169954   -0.943832   -0.283365
   -0.219334   -0.625714   -0.748582
   -0.788540   -0.611617    0.064258
    0.702088    0.679393    0.213299
    0.088865   -0.981890   -0.167319
    0.981554    0.135293    0.135083
    0.731634   -0.578255    0.361016
    0.228334    0.858313    0.459525
   -0.002360    0.992201   -0.124626
   -0.301503    0.276057   -0.912627
   -0.761958   -0.640586   -0.095237
    0.901050   -0.427484    0.073251
    0.501899   -0.093610    0.859846
   -0.917695    0.282463    0.279377
    0.353582    0.670665    0.652065
   -0.273275   -0.364928   -0.890027
    0.026257    0.491231    0.870634
    0.658311    0.176220   -0.731829
   -0.938656    0.130927    0.319034
    0.703594   -0.111396   -0.701816
    0.233929   -0.708423   -0.665893
   -0.490411   -0.833144   -0.255671
   -0.030663    0.999491    0.008831
   -0.507119    0.160542    0.846792
   -0.251911    0.510234    0.822315
    0.896855   -0.052013    0.439256
   -0.183805    0.967789   -0.172047
   -0.378401   -0.675287    0.633088
   -0.095337    0.801012   -0.591008
   -0.620870    0.008820   -0.783864
    0.091072   -0.369406    0.924795
   -0.621320    0.159942   -0.767059
   -0.338309   -0.885204    0.319314
   -0.342613   -0.890555   -0.299211
    0.814814    0.441220   -0.376036
    0.602152    0.344442   -0.720259
   -0.068287    0.951017    0.301503
   -0.238988    0.186464    0.952951
    0.298897   -0.813610    0.498697
   -0.373346    0.927655    0.008345
   -0.158696   -0.728236   -0.666699
   -0.678401   -0.408137    0.610898
   -0.025104    0.880701   -0.473007
    0.634343   -0.719332   -0.283144
    0.603207   -0.021926    0.797283
   -0.336438    0.626612   -0.702970
   -0.426112    0.560766   -0.709909
   -0.315085    0.769723   -0.555201
    0.228730   -0.937110    0.263642
    0.880478    0.471452   -0.049922
   -0.267850   -0.314644    0.910635
   -0.837050    0.508398    0.202183
    0.838064   -0.082688    0.539269
    0.385104   -0.894825   -0.225795
   -0.313611   -0.262894   -0.912433
   -0.429931   -0.815576   -0.387291
    0.853354    0.168964    0.493192
   -0.816469    0.446915    0.365576
   -0.023557   -0.737965    0.674428
    0.963123    0.263856   -0.052676
   -0.422964   -0.602900   -0.676472
   -0.188949    0.975397    0.113570
    0.115836   -0.391229    0.912974
    0.358748    0.450966   -0.817270
   -0.503067   -0.860783   -0.077308
    0.625461    0.279716   -0.728394
    0.908985    0.313448   -0.274767
   -0.160591    0.015367    0.986901
   -0.458458   -0.842538    0.282746
   -0.066698    0.976100    0.206834
   -0.633422   -0.538013   -0.556164
   -0.351760    0.268409   -0.896784
    0.838923   -0.530383   -0.122074
   -0.403466    0.909877    0.096634
    0.856836   -0.177983    0.483896
   -0.772577   -0.590587    0.233091
   -0.400581    0.589072    0.701804
   -0.381781   -0.871427    0.307992
   -0.522318    0.789582   -0.322095
    0.497260   -0.706863    0.503068
    0.041445   -0.434979   -0.899487
    0.658576   -0.529125    0.535073
    0.841696   -0.032797   -0.538955
    0.298994    0.947543    0.112984
    0.094328   -0.989529    0.109241
    0.232161    0.885384   -0.402736
   -0.343537   -0.767321   -0.541480
   -0.348958   -0.929905    0.116213
   -0.427993   -0.551688   -0.715864
   -0.448797    0.856461    0.255059
    0.255292   -0.913516   -0.316724
   -0.737504   -0.011232    0.675249
    0.878198   -0.191753   -0.438176
   -0.072038    0.855613   -0.512578
    0.593259    0.615664    0.518654
   -0.958894    0.051667   -0.279023
   -0.105185   -0.985078   -0.136226
    0.405044   -0.241013    0.881959
   -0.565725   -0.665524    0.486860
   -0.086884   -0.718609    0.689965
    0.366224    0.759769    0.537243
   -0.452892   -0.553785   -0.698721
   -0.632145    0.463738    0.620758
    0.679373   -0.386765    0.623590
    0.182874    0.771711   -0.609113
    0.909773    0.256076    0.326710
    0.116662   -0.926584   -0.357535
    0.443385    0.895101   -0.046939
   -0.496397   -0.848601   -0.182938
    0.619457    0.710564   -0.333724
    0.233970    0.772740    0.590026
   -0.180976   -0.210659   -0.960661
   -0.291147   -0.950076    0.112199
   -0.103380   -0.965165   -0.240353
    0.322992   -0.848732    0.418725
    0.963726   -0.217241    0.155044
    0.993512   -0.113455    0.007836
    0.982626    0.180519    0.043105
    0.321609   -0.298491    0.898594
   -0.225239   -0.974264   -0.008815
    0.685880    0.727256    0.025825
   -0.055042   -0.867389    0.494577
   -0.286102   -0.280787    0.916135
    0.618977   -0.770145   -0.154090
   -0.550231    0.825580    0.125154
   -0.008974   -0.908215   -0.418407
    0.944412   -0.327103   -0.033003
   -0.696852   -0.610991    0.375615
    0.292934   -0.338938   -0.894042
   -0.619288    0.720294   -0.312505
   -0.885725    0.334494   -0.321876
   -0.072798    0.987894    0.136991
   -0.427997    0.621921   -0.655769
   -0.792252    0.555656    0.252156
    0.540771    0.455494    0.707172
   -0.474690    0.659958   -0.582344
   -0.826697   -0.551482    0.111539
    0.958927   -0.282164    0.029020
   -0.418277    0.905623   -0.069933
   -0.725371   -0.397360    0.562088
    0.547608    0.624347   -0.557060
    0.442603   -0.838909   -0.316756
   -0.062433    0.978739    0.195377
   -0.834904    0.148196    0.530069
    0.735598   -0.673156    0.075875
   -0.795601    0.462105    0.391763
    0.363646    0.925771   -0.103485
    0.295796    0.667007   -0.683818
    0.785182   -0.307454    0.537551
    0.172730   -0.411043   -0.895102
   -0.530620   -0.738203    0.416533
   -0.031083    0.164561    0.985877
    0.619334   -0.092953   -0.779606
    0.089974    0.866727   -0.490600
   -0.631005   -0.523499   -0.572522
    0.866517   -0.159746   -0.472895
   -0.049390   -0.995156   -0.084996
    0.464320    0.736178   -0.492391
   -0.744613    0.258555    0.615386
   -0.819306    0.476096   -0.319485
    0.095302    0.448188    0.888845
   -0.884890    0.444634    0.138817
   -0.862442    0.112186    0.493567
    0.222292    0.916756    0.331880
   -0.440780   -0.177660   -0.879858
   -0.995522   -0.074725   -0.057902
   -0.819470    0.449689   -0.355315
   -0.065977    0.511805   -0.856564
   -0.263206   -0.809314    0.525103
   -0.576449   -0.470413   -0.668145
    0.702681   -0.711046   -0.025537
    0.909494    0.281478    0.305928
   -0.839252    0.420513   -0.344710
    0.913496   -0.314868    0.257650
   -0.004557    0.444286    0.895873
    0.899293    0.295542   -0.322378
   -0.377453   -0.783803    0.493135
    0.930777   -0.244778   -0.271548
   -0.973781    0.227045    0.014159
    0.086621   -0.144975   -0.985636
    0.503679   -0.831334    0.234930
    0.539941   -0.326540    0.775780
   -0.878444    0.467079    0.100867
    0.832340    0.419579    0.362165
   -0.451478    0.168524   -0.876224
    0.569497   -0.708517    0.416746
   -0.907982    0.192766    0.372035
    0.300718    0.541811   -0.784862
   -0.334920    0.911689    0.238017
    0.682284   -0.512941    0.520941
   -0.410186    0.827076   -0.384309
    0.499284   -0.499561    0.707923
   -0.416501   -0.891849    0.176445
   -0.388607   -0.163631   -0.906758
   -0.047166    0.061581   -0.996987
    0.241384    0.299995   -0.922896
    0.613131   -0.584555   -0.531381
    0.740736   -0.483670    0.466234
   -0.131868    0.506663    0.851999
   -0.276001    0.904112    0.326199
    0.024792   -0.870095   -0.492260
    0.622277    0.555191   -0.551846
   -0.199220   -0.909545   -0.364746
    0.785425   -0.151203    0.600204
   -0.495670    0.076051    0.865175
    0.701033   -0.040354   -0.711986
    0.930655    0.309731   -0.194801
    0.234383   -0.913564    0.332364
    0.620445    0.117689    0.775369
    0.515189    0.702234    0.491374
    0.691078   -0.065675    0.719790
    0.162142    0.967771   -0.192691
   -0.592097    0.652093   -0.473494
    0.451700    0.667999    0.591392
   -0.517968   -0.527306    0.673541
   -0.774796    0.304150    0.554241
   -0.208860   -0.964397    0.162220
   -0.962085   -0.072975   -0.262807
    0.607042   -0.188712   -0.771938
   -0.792612    0.005195    0.609704
    0.489634   -0.871482    0.027895
   -0.729104    0.681984   -0.057485
   -0.476845    0.391142   -0.787164
    0.029461   -0.466126    0.884227
    0.543949   -0.810653    0.216704
   -0.853279   -0.464849    0.236284
   -0.180885   -0.940316    0.288248
   -0.896952    0.282860    0.339805
    0.501020   -0.467130   -0.728538
   -0.925626   -0.160850   -0.342554
    0.313918    0.154232   -0.936839
    0.339507    0.918917   -0.200813
   -0.557373   -0.299586   -0.774328
    0.839082    0.504200   -0.204264
   -0.145428   -0.401211   -0.904368
   -0.870952    0.481420   -0.098371
    0.610052    0.380953   -0.694774
    0.107797    0.960436   -0.256793
   -0.929898   -0.350014    0.113053
    0.402519   -0.851331   -0.336472
    0.015136   -0.457332    0.889167
    0.576920    0.454527   -0.678652
   -0.696002    0.704787    0.137318
    0.327096   -0.307785    0.893463
   -0.045211    0.749578    0.660371
   -0.949181   -0.008667    0.314610
   -0.608896    0.778383   -0.152857
   -0.187295   -0.116299    0.975395
    0.539278    0.526678   -0.657107
   -0.403722   -0.737275    0.541695
    0.542870    0.796666   -0.265735
   -0.472713   -0.870325    0.138117
    0.470139   -0.384383    0.794493
    0.117460    0.845837    0.520349
    0.147484    0.330932    0.932058
    0.090651   -0.577919   -0.811044
    0.085230   -0.913380    0.398086
    0.943299   -0.239195    0.230159
   -0.053868    0.055028    0.997031
   -0.432999    0.760172    0.484408
    0.612257    0.790052   -0.030988
   -0.974936    0.222408   -0.005819
    0.899862    0.304892    0.311913
    0.364013   -0.749209   -0.553336
    0.261273   -0.249690    0.932411
    0.444147   -0.120398   -0.887828
    0.724497   -0.509449    0.464291
   -0.988134    0.135027    0.073204
    0.465020    0.207142   -0.860726
    0.485704    0.478122    0.731773
    0.905293   -0.087635    0.415651
    0.206685   -0.592470    0.778628
   -0.797916    0.342807   -0.495795
   -0.206822    0.594554   -0.777000
    0.483946   -0.586976    0.649042
   -0.535444    0.603347    0.590993
   -0.260819   -0.888990    0.376392
   -0.510233    0.678424   -0.528586
    0.437472   -0.301895    0.847041
   -0.573395    0.773917   -0.268833
    0.658307   -0.726451    0.197235
   -0.280482    0.913507    0.294677
    0.783426    0.247831    0.569932
   -0.334102    0.211734    0.918447
    0.362579    0.802251    0.474268
   -0.452274   -0.788327    0.417119
    0.686041    0.582893   -0.435412
    0.005729   -0.484646    0.874692
    0.393151   -0.506377   -0.767473
    0.596621    0.093768    0.797026
   -0.564716   -0.715405   -0.411452
   -0.743365    0.657542    0.122667
    0.490316   -0.821937    0.289845
    0.853079    0.462625    0.241318
   -0.739722   -0.428483    0.518857
   -0.210957   -0.209811   -0.954713
   -0.083813   -0.469304    0.879050
   -0.000049    0.252683   -0.967549
    0.294788   -0.911479    0.286891
   -0.948967    0.171348    0.264766
    0.639759   -0.112659   -0.760274
   -0.263097   -0.200996    0.943600
   -0.356787   -0.927659    0.110236
    0.636858    0.715157   -0.288032
   -0.171329   -0.822187    0.542821
    0.023157    0.888347   -0.458589
    0.196211   -0.394059   -0.897897
   -0.343821   -0.098900    0.933812
    0.324729    0.183427    0.927850
   -0.145917    0.665515    0.731982
   -0.247047   -0.642598    0.725283
   -0.039512    0.942979    0.330498
   -0.217337    0.322811   -0.921172
   -0.069587   -0.559404    0.825969
    0.797514   -0.208412   -0.566159
    0.029241   -0.583258   -0.811761
    0.423755   -0.096616    0.900609
   -0.104068    0.983253    0.149612
   -0.749790    0.350876   -0.560982
    0.612298   -0.788682   -0.055420
   -0.966442    0.187605   -0.175481
    0.769440   -0.625307    0.130207
   -0.953870    0.102659   -0.282122
    0.844988    0.517853    0.133505
   -0.622662   -0.767222    0.153826
   -0.178685   -0.003216    0.983901
