 Created on  4Sep2024 at 01:14:34 
   -0.526577   -0.550463   -0.647848
    0.220709    0.946764    0.234364
   -0.396106   -0.758162   -0.517967
    0.349353    0.783993   -0.513135
    0.172791    0.896078    0.408885
   -0.888354   -0.232074   -0.396193
   -0.993288    0.111633   -0.030279
    0.240945   -0.970419    0.015263
   -0.372397    0.204642   -0.905230
    0.315431   -0.351583   -0.881415
   -0.084395   -0.448800   -0.889638
    0.841896    0.155126    0.516863
   -0.277906   -0.934575   -0.222121
    0.462071    0.068321   -0.884207
    0.683640    0.472936   -0.555848
    0.084752   -0.957039   -0.277297
   -0.257467    0.043650    0.965301
    0.844758    0.469671    0.256503
   -0.845901   -0.485615    0.220522
    0.261766    0.055672    0.963524
   -0.806736   -0.343098   -0.481103
   -0.062325    0.370398   -0.926780
    0.378182    0.090043   -0.921342
   -0.637292    0.700823    0.320478
    0.602267   -0.776066    0.187070
   -0.843798   -0.293098   -0.449554
   -0.242373   -0.950895   -0.192495
   -0.612591    0.292513    0.734281
   -0.254760    0.768332   -0.587166
   -0.822065   -0.288359    0.490976
    0.179200   -0.350200    0.919373
   -0.042994    0.197724    0.979315
    0.805539    0.585472    0.091268
    0.239262   -0.467883    0.850787
   -0.577252    0.658469   -0.482906
    0.462560   -0.379156    0.801423
   -0.660879   -0.460533   -0.592578
    0.567551   -0.702119   -0.430016
   -0.899042   -0.437722    0.011072
   -0.019059   -0.770507   -0.637146
   -0.776828   -0.089707   -0.623291
    0.395393   -0.670964    0.627273
   -0.658890    0.746067    0.096163
   -0.010758    0.583753    0.811860
   -0.009590   -0.161119   -0.986888
    0.189448   -0.302055   -0.934276
   -0.611988   -0.597407   -0.518243
   -0.619759    0.229316   -0.750541
   -0.867771    0.496320    0.025306
   -0.215432    0.062784    0.974498
   -0.508370    0.860523   -0.032568
    0.583827    0.119616   -0.803018
   -0.587938   -0.771727   -0.242417
   -0.830707    0.216333   -0.512959
   -0.244641   -0.277476    0.929063
    0.044222    0.969549   -0.240872
    0.420973    0.879033    0.223792
    0.026614    0.416556   -0.908720
   -0.378367   -0.821109   -0.427338
   -0.463992   -0.791421    0.397950
   -0.422481    0.104311    0.900349
    0.332901   -0.086026    0.939030
    0.913044    0.407832   -0.004908
    0.404344    0.682283   -0.609095
   -0.915422   -0.107973   -0.387743
   -0.682147    0.101931    0.724076
    0.811403    0.016236   -0.584262
    0.212322   -0.976643   -0.032995
   -0.342053   -0.179228    0.922430
   -0.608575   -0.031659    0.792865
   -0.565669   -0.765292    0.307158
   -0.930278    0.361744    0.061026
    0.204466   -0.443744    0.872516
   -0.899117   -0.421673   -0.117395
   -0.091990    0.934015   -0.345188
    0.763981    0.303028   -0.569655
   -0.406930   -0.860998   -0.305109
    0.368853    0.387020    0.845082
   -0.673066    0.277587    0.685513
    0.121157   -0.898055   -0.422868
    0.863914    0.081790   -0.496953
    0.907450    0.172569   -0.383085
   -0.832149   -0.027536   -0.553868
   -0.408609   -0.555033   -0.724553
    0.251387   -0.650347   -0.716836
   -0.335737   -0.010114    0.941901
    0.476661    0.276196    0.834572
    0.905891   -0.206103   -0.369976
   -0.777457   -0.124040   -0.616582
   -0.510462   -0.768867    0.385062
   -0.379496   -0.681981    0.625208
    0.700796   -0.323739   -0.635671
    0.875453    0.312020   -0.369087
   -0.255441    0.955834    0.145364
    0.277482    0.914093   -0.295698
   -0.811684   -0.246576   -0.529500
    0.064580   -0.855512    0.513740
   -0.608635    0.781743    0.135798
    0.424141   -0.601945   -0.676585
    0.162278    0.965643    0.202975
   -0.938672    0.119286    0.323521
   -0.936297   -0.350861    0.015642
    0.706720   -0.639920   -0.301743
   -0.259154   -0.887190    0.381750
   -0.061519   -0.178140   -0.982080
    0.379926   -0.662780   -0.645274
   -0.556138   -0.458018   -0.693491
    0.885588    0.145061    0.441239
    0.657791   -0.592032    0.465628
    0.697689    0.156496   -0.699099
   -0.771802   -0.565440   -0.290861
   -0.662860    0.563298   -0.493266
   -0.422887    0.891442    0.162778
    0.295547   -0.839087    0.456712
   -0.800196    0.504675   -0.324020
    0.223501    0.695115    0.683274
   -0.534672   -0.090793   -0.840168
   -0.081441   -0.287007    0.954460
    0.011528    0.835941    0.548699
    0.096997   -0.809563   -0.578964
    0.647669    0.403631   -0.646225
   -0.451617    0.035107    0.891521
   -0.812718   -0.277932   -0.512097
   -0.327393   -0.824570    0.461409
   -0.012547   -0.316322   -0.948569
    0.535691   -0.840301   -0.083248
   -0.695596   -0.710314   -0.107702
    0.206945   -0.071636   -0.975726
    0.088797    0.326708   -0.940945
   -0.137311   -0.854454   -0.501053
   -0.977211    0.175016    0.120115
    0.065595   -0.373019   -0.925502
    0.328486   -0.340653   -0.880938
    0.255344    0.428917    0.866504
   -0.212395    0.726150   -0.653908
    0.171696    0.101127    0.979946
   -0.059525    0.141861   -0.988095
    0.432129   -0.700983   -0.567351
    0.570594   -0.046473   -0.819917
   -0.150535    0.893757   -0.422538
   -0.540181    0.432300    0.722026
    0.381322   -0.920602   -0.084175
   -0.466400   -0.687553    0.556545
    0.777647    0.590554   -0.215666
   -0.203002    0.476587   -0.855368
   -0.933287    0.228637   -0.276949
    0.226369   -0.371942    0.900231
    0.220668    0.618374   -0.754267
    0.103718   -0.171676   -0.979678
    0.655857   -0.545475   -0.521832
    0.518012   -0.300794    0.800741
    0.117341    0.992605   -0.031078
   -0.300624    0.267724   -0.915396
    0.229810   -0.025119    0.972911
   -0.254529   -0.695315    0.672125
    0.114133    0.445182    0.888137
    0.429016    0.858774   -0.280094
    0.283247   -0.947918    0.145682
    0.556996   -0.053449    0.828794
    0.764987   -0.626190   -0.150601
   -0.813124    0.551593    0.185941
    0.361378   -0.504119   -0.784391
   -0.642022    0.600331   -0.476876
    0.780387    0.210714   -0.588723
   -0.283216    0.279912   -0.917299
    0.159522    0.810734   -0.563261
    0.681800   -0.724848    0.098713
   -0.473810   -0.638704    0.606268
    0.442093    0.475310    0.760680
   -0.720338   -0.100134    0.686357
   -0.102579    0.263349    0.959231
    0.922655    0.218582   -0.317695
   -0.242079   -0.184813    0.952492
    0.899681   -0.229930    0.371087
   -0.787304   -0.187491    0.587367
    0.464035    0.132847   -0.875799
    0.421682    0.905071    0.055056
    0.908850   -0.416952    0.011963
   -0.252672   -0.863057   -0.437367
    0.699182    0.262694    0.664933
    0.462103   -0.458670    0.759001
    0.901732   -0.305947    0.305410
    0.574503    0.331070   -0.748558
    0.931454    0.114176   -0.345482
   -0.939357   -0.136666   -0.314531
    0.009626    0.196019    0.980553
   -0.523641    0.583388    0.620854
    0.034404    0.718083   -0.695107
    0.059471    0.997182   -0.045728
   -0.713194   -0.645906   -0.272321
   -0.323932    0.415909    0.849757
    0.603218    0.084894    0.793046
   -0.623583    0.522017   -0.581930
   -0.695547    0.682394   -0.224838
    0.707308   -0.640324   -0.299501
    0.354221    0.270404    0.895215
    0.598625   -0.779915    0.182703
    0.211855    0.928734    0.304254
   -0.627322   -0.139445    0.766173
    0.720097   -0.693496   -0.022896
   -0.932889   -0.356540   -0.050964
   -0.022198    0.855866   -0.516720
   -0.446937   -0.712889   -0.540404
   -0.248355   -0.521818   -0.816104
    0.909128   -0.157700   -0.385510
   -0.347825    0.821195   -0.452390
    0.615090   -0.440692    0.653800
   -0.673512    0.059421    0.736784
    0.590527   -0.439329   -0.676955
   -0.539172   -0.600680    0.590320
   -0.423694   -0.434486    0.794799
   -0.576317    0.601188   -0.553563
    0.476564    0.625106   -0.618166
    0.895631    0.183884    0.405008
   -0.187208   -0.248537    0.950359
    0.210852   -0.772740   -0.598677
   -0.961577    0.003817    0.274507
    0.368688   -0.712268   -0.597280
    0.349735   -0.349732   -0.869122
   -0.002898    0.698170    0.715926
    0.084776   -0.032130   -0.995882
   -0.238530   -0.653543   -0.718321
   -0.866733    0.492923   -0.076163
   -0.668094   -0.694205    0.267825
   -0.498878   -0.107543   -0.859974
   -0.506232   -0.145216    0.850083
    0.764793    0.097173    0.636906
   -0.954982   -0.168226    0.244357
   -0.380928    0.435430   -0.815656
    0.935970    0.349854   -0.039525
   -0.327108   -0.375997   -0.866964
    0.834651   -0.289403   -0.468619
   -0.401891   -0.470060   -0.785829
    0.931841   -0.262498    0.250534
    0.674235   -0.385128    0.630145
    0.913737   -0.361675   -0.185136
   -0.162652   -0.003676    0.986677
    0.072061    0.634856   -0.769262
    0.443135    0.519234    0.730772
   -0.046773   -0.361012   -0.931388
   -0.122897   -0.991761    0.036158
    0.540574    0.636677    0.549929
    0.376909    0.554230   -0.742138
    0.519235   -0.409970   -0.749880
    0.545662   -0.569421    0.614827
   -0.372612   -0.317971    0.871811
   -0.141901   -0.987367   -0.070503
    0.430115   -0.850818    0.301845
   -0.751210    0.353061   -0.557702
    0.073178    0.422760   -0.903282
   -0.124121   -0.569021   -0.812902
   -0.427489    0.039854   -0.903142
    0.494709    0.089387    0.864449
   -0.697456   -0.066234    0.713560
    0.142966    0.957313    0.251223
    0.127914    0.532746    0.836552
   -0.773884    0.407273    0.485007
   -0.026942   -0.800149    0.599196
    0.990307   -0.133577    0.038079
    0.003173   -0.976116   -0.217226
    0.008913    0.560024    0.828429
    0.632187    0.653620    0.416077
    0.249363   -0.081682    0.964959
   -0.531780   -0.323939    0.782479
   -0.647364   -0.729742    0.219993
   -0.664253   -0.711356    0.229655
    0.626857    0.745716    0.225738
   -0.800775   -0.596556    0.053664
   -0.671963    0.490038   -0.555274
   -0.748005   -0.610020   -0.261466
   -0.561351    0.444486   -0.698081
   -0.948349   -0.317210   -0.003588
   -0.089628    0.633679   -0.768387
    0.833056   -0.467942   -0.295039
    0.437601    0.003740    0.899161
   -0.857934    0.507354   -0.080881
    0.057572    0.975190    0.213751
   -0.828781    0.095113   -0.551430
    0.275957   -0.960461   -0.036916
   -0.184029   -0.979040    0.087260
   -0.476952   -0.855343   -0.202250
   -0.628192    0.506448   -0.590665
   -0.208668   -0.904174    0.372728
    0.048021   -0.483747    0.873890
   -0.814468    0.544772   -0.199664
    0.361176   -0.042959   -0.931508
    0.375829    0.922966   -0.082984
   -0.587525    0.767661   -0.255952
    0.884401   -0.013299    0.466538
    0.904282   -0.126627   -0.407726
    0.018915   -0.998252    0.055987
   -0.699247    0.406010   -0.588395
    0.073775    0.937032    0.341363
   -0.318774   -0.747241    0.583107
   -0.342962   -0.810440   -0.474936
   -0.274392   -0.920288    0.278890
   -0.051436   -0.711035   -0.701273
    0.189949   -0.967698   -0.165772
   -0.651621    0.126315   -0.747953
    0.416860   -0.357615   -0.835667
   -0.526377    0.605113    0.597298
   -0.142515   -0.915825    0.375437
   -0.116135   -0.534529   -0.837133
    0.717044    0.159289    0.678583
    0.046717   -0.737159    0.674102
    0.215532    0.824068    0.523888
    0.745101   -0.157409   -0.648110
    0.975271   -0.160218    0.152239
    0.568678   -0.236867   -0.787718
    0.792597   -0.026563   -0.609167
   -0.115033    0.165684   -0.979447
    0.573884    0.784235   -0.235866
    0.621497    0.643781   -0.446416
    0.325642   -0.825236   -0.461457
   -0.312732   -0.866791   -0.388421
   -0.101035   -0.981282    0.163943
    0.986346    0.112712   -0.120076
    0.063095    0.623925   -0.778933
    0.286142    0.947293   -0.144079
   -0.331534   -0.218254    0.917851
    0.215926   -0.776933   -0.591398
    0.321190   -0.890277    0.322868
   -0.381071   -0.826903   -0.413541
    0.811238   -0.188056   -0.553649
   -0.821303   -0.086729    0.563862
   -0.961835    0.009486    0.273466
   -0.067960   -0.449799   -0.890541
    0.074812   -0.820265   -0.567070
   -0.749627   -0.581060    0.316905
    0.186264   -0.169603   -0.967750
    0.393025    0.827578   -0.400807
    0.019814   -0.374990    0.926817
   -0.510078   -0.778307   -0.366140
   -0.187901    0.459396   -0.868129
   -0.666587    0.743796   -0.049285
   -0.203889   -0.976118    0.074981
    0.332792    0.815211   -0.474006
    0.409691   -0.374262    0.831915
    0.784446   -0.038734   -0.618986
   -0.067950   -0.947162    0.313475
   -0.967319   -0.014732   -0.253134
    0.803594   -0.594689   -0.024137
   -0.382796    0.688867   -0.615573
   -0.550345   -0.183928    0.814427
   -0.698423    0.709098   -0.096876
    0.230068    0.960801   -0.154691
    0.992873    0.083061    0.085461
   -0.987901    0.007262    0.154915
    0.986196    0.058345    0.154961
   -0.859214   -0.428110   -0.280131
   -0.669226    0.039273   -0.742020
   -0.057204    0.613099    0.787932
    0.262600    0.506958    0.820996
    0.466296    0.640758   -0.609916
   -0.950028   -0.236350    0.203927
    0.861309   -0.491097    0.130268
   -0.124661    0.484909    0.865635
    0.430628    0.189480    0.882415
    0.837677    0.286881    0.464754
   -0.096241   -0.974381   -0.203273
    0.143007    0.632829   -0.760971
   -0.860073    0.426617    0.279771
   -0.275911   -0.959763   -0.052224
    0.521032    0.145273   -0.841084
   -0.148947    0.134502    0.979655
    0.562315   -0.642265   -0.520862
   -0.961659   -0.180663   -0.206330
    0.773705    0.421829   -0.472695
   -0.278006    0.037867    0.959833
    0.784696    0.342891   -0.516409
   -0.439710    0.068593   -0.895517
    0.677355   -0.258979   -0.688564
    0.613792    0.718641    0.326825
   -0.952364   -0.268651    0.144325
   -0.988276   -0.138601    0.064034
   -0.131473   -0.508926   -0.850711
    0.099226   -0.516087   -0.850769
    0.565892    0.723746   -0.394916
   -0.905186    0.359224    0.227149
    0.591950    0.106583    0.798896
   -0.828226   -0.315647   -0.463043
    0.908896    0.032756    0.415735
   -0.278314   -0.618706    0.734673
   -0.806818   -0.584846   -0.083666
    0.956218    0.059884    0.286464
    0.576272    0.476472   -0.663991
   -0.250724   -0.803617   -0.539756
   -0.945316   -0.007838    0.326062
   -0.985845    0.054663   -0.158500
    0.912708   -0.065475   -0.403333
   -0.503100    0.478038   -0.719980
   -0.314233   -0.867495    0.385629
    0.544703    0.554628   -0.629036
    0.724701    0.018193   -0.688823
   -0.815383    0.068520   -0.574853
   -0.089156   -0.521038    0.848865
   -0.870400   -0.011189    0.492218
    0.049510   -0.957766   -0.283255
   -0.117684    0.956259   -0.267803
    0.061548    0.905885   -0.419028
   -0.462287   -0.884243    0.066371
    0.779491    0.517671   -0.352719
    0.385657   -0.793733    0.470379
   -0.197660   -0.970829   -0.135728
    0.783905   -0.153801    0.601530
    0.355109    0.254865   -0.899412
    0.639107    0.561124    0.526006
   -0.143350    0.929116    0.340874
    0.001957    0.062982    0.998013
   -0.647573    0.174368    0.741785
    0.449301   -0.739901    0.500674
    0.353436    0.931630    0.084545
   -0.336515    0.373674   -0.864364
   -0.693944   -0.677658    0.243353
   -0.385708   -0.922601    0.006097
   -0.855304    0.120868   -0.503832
   -0.623556    0.778412    0.072471
    0.418251    0.478188   -0.772271
   -0.387704   -0.538159   -0.748378
   -0.003598   -0.839161    0.543872
    0.052272   -0.814319   -0.578058
    0.308941   -0.909208    0.279098
    0.985067    0.170956    0.020437
    0.409713    0.645771    0.644294
    0.939615    0.341733    0.018484
    0.576489    0.800239    0.165162
   -0.191365   -0.337541    0.921654
   -0.226557   -0.616108   -0.754376
   -0.322359    0.317805   -0.891675
    0.193340    0.869965    0.453631
    0.471994    0.868870   -0.149286
    0.337253   -0.384146    0.859472
    0.221673    0.407823    0.885744
    0.375632    0.040316   -0.925891
    0.343772    0.069193    0.936501
    0.926289   -0.375973    0.025160
   -0.983786   -0.179227   -0.006582
    0.537707   -0.779641    0.320985
    0.470951   -0.842193   -0.262518
    0.252071   -0.908163   -0.334216
   -0.297792    0.831877   -0.468296
    0.478469    0.505695   -0.717872
   -0.250004   -0.832690    0.494091
   -0.453970    0.741491    0.494067
   -0.260552   -0.930887   -0.256052
    0.692275   -0.300212    0.656223
    0.372093   -0.716202   -0.590425
   -0.178357    0.816217   -0.549525
   -0.482051    0.784457   -0.390198
    0.486792    0.294710   -0.822301
   -0.007900    0.821745    0.569801
    0.521440    0.556936   -0.646470
   -0.040816    0.746507    0.664125
    0.238693    0.801614   -0.548125
   -0.393710   -0.918807   -0.028022
   -0.672811    0.090988    0.734198
   -0.444617   -0.480119    0.756176
    0.262920   -0.963312    0.053887
    0.064941   -0.982455    0.174830
   -0.719437    0.684522    0.117644
   -0.871256   -0.194496   -0.450648
   -0.003736    0.533616   -0.845719
   -0.105038   -0.960177   -0.258897
   -0.492214   -0.604582   -0.626264
    0.248883    0.781172   -0.572562
    0.023465   -0.953192   -0.301454
   -0.658012   -0.699502   -0.278778
   -0.479095   -0.816908    0.321137
   -0.848569   -0.295565   -0.438830
   -0.038118   -0.089243   -0.995280
    0.945328   -0.060943   -0.320375
    0.538778   -0.598167   -0.593224
    0.980007    0.194433   -0.042224
    0.801145   -0.135913    0.582833
   -0.817108   -0.395873   -0.419069
    0.537072    0.140246    0.831796
   -0.952725    0.139768   -0.269778
    0.726701    0.686431    0.026801
   -0.373518   -0.267987   -0.888069
   -0.457375    0.192622   -0.868162
    0.435761   -0.716221   -0.545105
   -0.158754   -0.158949    0.974440
    0.019203    0.632485   -0.774335
    0.178460    0.169520   -0.969234
   -0.023034   -0.959653   -0.280241
    0.003707    0.287298   -0.957834
   -0.191240   -0.977505    0.088945
    0.423761    0.437602   -0.793052
    0.679291    0.667256    0.305505
    0.327899    0.363469    0.871993
   -0.839603    0.288798   -0.460068
    0.782966   -0.428290   -0.451145
    0.091330   -0.994805    0.044973
    0.632834   -0.712267   -0.303639
    0.882430    0.022963    0.469882
   -0.558883    0.510226   -0.653697
   -0.608310    0.760604   -0.226803
   -0.175528   -0.983478    0.044271
    0.633579   -0.150654    0.758869
   -0.387461    0.491417   -0.779990
   -0.549197    0.101898   -0.829457
    0.193414    0.327688    0.924776
    0.564976    0.767721    0.302334
    0.673050   -0.443722   -0.591704
   -0.210301    0.649672    0.730548
    0.240638   -0.460081    0.854646
   -0.795380   -0.283003    0.535984
    0.513799    0.836549    0.190254
    0.293438   -0.659440    0.692122
    0.554828   -0.693048   -0.460273
    0.506376    0.284235   -0.814121
    0.934846    0.336518    0.113214
   -0.179484   -0.486217   -0.855207
    0.405196    0.845965    0.346641
   -0.229215    0.878014    0.420182
    0.119565   -0.383970    0.915571
   -0.666588    0.206478   -0.716259
   -0.918357   -0.025334   -0.394942
    0.952746    0.286560   -0.100790
   -0.192249    0.368520    0.909524
   -0.256298   -0.087031    0.962672
   -0.089089   -0.683085   -0.724885
   -0.681018    0.659695   -0.317831
    0.632443   -0.773471   -0.041940
   -0.680564   -0.632705   -0.369483
    0.962459    0.253690    0.096508
   -0.580496   -0.635520   -0.509057
    0.084995    0.622255    0.778187
   -0.842947   -0.302898   -0.444627
   -0.193044   -0.146725    0.970158
   -0.071229   -0.304801    0.949749
   -0.126043    0.192208   -0.973226
   -0.463919   -0.387308   -0.796725
    0.632942   -0.676840   -0.375861
    0.314215   -0.939119   -0.139012
   -0.936392    0.188231    0.296208
   -0.526057    0.845248   -0.093915
   -0.795309    0.598157   -0.098442
    0.417664    0.312056    0.853333
   -0.156944   -0.197877   -0.967581
   -0.636948   -0.118713    0.761712
   -0.080980    0.764012   -0.640100
    0.180598   -0.740122    0.647769
   -0.287704   -0.293252    0.911718
    0.354656   -0.742897    0.567735
    0.198127   -0.279851    0.939377
   -0.290263   -0.699355    0.653185
   -0.148902    0.952218   -0.266663
   -0.136424    0.699666   -0.701324
   -0.503425   -0.081473   -0.860189
   -0.603888    0.275908    0.747793
    0.984123    0.176049    0.022558
    0.447634    0.887716    0.107628
    0.243740    0.947415    0.207353
   -0.985402   -0.151813   -0.077049
    0.598785    0.190670    0.777883
    0.591842    0.463860   -0.659209
    0.362055    0.252215   -0.897387
   -0.976751   -0.109694   -0.184185
    0.915756    0.178625   -0.359840
   -0.482385   -0.545683   -0.685226
    0.394524    0.753879    0.525373
   -0.252267   -0.934664   -0.250527
    0.327571   -0.460805   -0.824837
    0.661057   -0.644650   -0.383965
    0.819243    0.558237   -0.131194
   -0.146514    0.980295    0.132498
    0.388457    0.096196    0.916432
    0.074415   -0.275052   -0.958545
    0.299427   -0.857474    0.418429
   -0.356970   -0.815956    0.454740
    0.614060    0.138197    0.777067
   -0.665037    0.746545    0.019915
   -0.557212    0.538357    0.632207
   -0.776199   -0.055445   -0.628045
    0.984551    0.117758   -0.129582
    0.893643   -0.196395   -0.403522
   -0.437524   -0.532745    0.724400
   -0.849768    0.455425    0.265485
    0.065902    0.886048   -0.458885
    0.453102   -0.502394    0.736410
   -0.530296   -0.788187   -0.312325
    0.308152    0.241605    0.920146
   -0.609588   -0.782747    0.125336
    0.440845    0.816612   -0.372560
   -0.348806   -0.742712    0.571589
    0.657902   -0.691961   -0.297246
   -0.125735   -0.989617    0.069628
   -0.756305   -0.387937    0.526790
   -0.130582    0.732728    0.667876
   -0.900865    0.419741    0.110728
    0.960613    0.015405   -0.277461
    0.946974   -0.150555   -0.283855
   -0.334852   -0.550113   -0.765016
    0.428222   -0.771274   -0.470918
   -0.065906   -0.721220    0.689563
   -0.671854    0.600575    0.433499
    0.489429    0.473165    0.732512
   -0.958274   -0.003329   -0.285832
    0.155870    0.609575    0.777254
    0.843047   -0.164727    0.511993
   -0.721567   -0.635504   -0.274729
   -0.104338   -0.120272   -0.987243
    0.932339    0.284977    0.222560
    0.411772   -0.671359    0.616215
    0.971144   -0.238414   -0.006137
   -0.781211   -0.355316   -0.513284
   -0.537779   -0.153695   -0.828958
    0.352641    0.174127   -0.919415
    0.912624   -0.394226   -0.108179
    0.715792   -0.136070    0.684929
    0.696862   -0.632145   -0.338786
   -0.852193    0.209456   -0.479474
    0.350449   -0.326082    0.877984
   -0.978625   -0.178529    0.102079
   -0.154853    0.643866   -0.749304
    0.216084    0.731357   -0.646858
    0.726269   -0.354188   -0.589138
    0.057278   -0.354173    0.933424
   -0.949991    0.279684    0.138901
   -0.795042    0.477924   -0.373492
    0.876085    0.068152   -0.477316
   -0.590154    0.801697    0.094869
    0.291731    0.903295    0.314567
   -0.278633   -0.729871   -0.624221
   -0.177726    0.008447   -0.984044
   -0.311262   -0.845110   -0.434632
    0.073569   -0.972340    0.221681
   -0.203258    0.710516    0.673686
   -0.811121    0.153937    0.564257
    0.477017    0.874584   -0.086932
   -0.993314    0.110064   -0.034837
   -0.649001   -0.719356   -0.247637
   -0.540254   -0.652154   -0.531809
   -0.648308    0.032428    0.760687
    0.300217    0.774454   -0.556857
    0.970359   -0.234911    0.056750
   -0.520711   -0.793234   -0.315658
   -0.255803    0.920793    0.294457
   -0.285855    0.283063   -0.915512
   -0.083833   -0.732583   -0.675495
   -0.847319    0.254529    0.466119
   -0.268823   -0.226217    0.936248
    0.841276   -0.540062   -0.024250
   -0.661946    0.113869    0.740851
   -0.100605   -0.582734   -0.806412
   -0.432841    0.771108    0.466948
   -0.999467    0.031837   -0.007209
   -0.025889    0.647374    0.761732
    0.009588    0.338333   -0.940978
   -0.187418    0.878617    0.439210
   -0.590473    0.669164   -0.451178
    0.216211    0.935963   -0.277896
    0.486718   -0.043109   -0.872495
   -0.556003    0.828756   -0.063440
    0.630481   -0.761821    0.148734
   -0.860658   -0.135142    0.490922
   -0.612047    0.048269    0.789347
    0.276722    0.392320    0.877217
   -0.125077   -0.315480   -0.940653
    0.343399   -0.756109    0.557114
   -0.700952   -0.711252   -0.052791
   -0.650755    0.752741    0.099496
   -0.509271   -0.484361    0.711363
   -0.229407    0.180025    0.956537
   -0.699222    0.688530    0.192390
   -0.689446    0.477252   -0.544880
   -0.516772    0.395653    0.759213
    0.988018   -0.120322    0.096661
   -0.186576   -0.771682   -0.608027
    0.274813   -0.403530    0.872721
    0.954207    0.052025    0.294589
   -0.292456    0.185979    0.938020
    0.997470    0.053665   -0.046627
   -0.182363   -0.900966   -0.393705
    0.228297    0.908031    0.351228
    0.391834    0.917470    0.068666
    0.846482    0.097607    0.523394
    0.845569   -0.533840    0.005309
    0.213798   -0.966199    0.144048
   -0.412445    0.014593    0.910865
   -0.179510   -0.957650   -0.225126
    0.141340    0.523363    0.840306
    0.598527    0.101291    0.794674
   -0.952532   -0.163953   -0.256519
   -0.274009   -0.083887    0.958061
   -0.788080    0.391583    0.474966
    0.869592   -0.461906   -0.174505
    0.189054   -0.236085    0.953164
   -0.497735    0.801458   -0.331549
   -0.486573   -0.843331    0.228121
    0.296702    0.139794    0.944683
   -0.613747   -0.642584    0.458695
    0.689724   -0.456874   -0.561736
   -0.624693    0.112556    0.772716
    0.113138   -0.976680   -0.182474
    0.288833    0.284913   -0.914002
   -0.338513    0.582862    0.738702
   -0.052037    0.970434   -0.235689
    0.435367   -0.690622   -0.577492
    0.833810   -0.504622    0.223872
    0.358596   -0.502066   -0.786981
    0.605161   -0.629647    0.487160
    0.290928    0.445528   -0.846679
   -0.238566    0.907243    0.346404
    0.352010    0.583110   -0.732169
    0.441075    0.601964    0.665652
   -0.503466   -0.760230   -0.410575
   -0.282705   -0.116479    0.952109
    0.445444    0.428186   -0.786280
   -0.778916   -0.194256   -0.596284
    0.145964   -0.394105   -0.907401
   -0.234930   -0.875875    0.421488
   -0.463297    0.548615   -0.695972
    0.570064    0.797803    0.196309
    0.458748   -0.533316   -0.710721
   -0.491068   -0.826705    0.274610
   -0.196715    0.557701   -0.806395
    0.986158    0.149382    0.071962
    0.177709   -0.493338   -0.851491
    0.510062    0.198960    0.836810
    0.373131    0.879157    0.296406
    0.898268    0.407569   -0.164325
   -0.531650   -0.397682    0.747795
   -0.609756    0.213695   -0.763238
    0.826436    0.562415   -0.026325
    0.946757   -0.255331    0.196106
   -0.002776    0.910834   -0.412765
   -0.005785    0.470948   -0.882142
    0.590820   -0.383503   -0.709829
   -0.367949   -0.753158   -0.545313
    0.815954    0.197833   -0.543213
    0.224857    0.191425    0.955403
    0.939668   -0.186609   -0.286706
    0.798885   -0.601230    0.017450
   -0.207876   -0.941911    0.263801
   -0.499096    0.098049   -0.860981
    0.881698    0.459750    0.106017
   -0.683311    0.336231    0.648101
   -0.567809    0.699731    0.433553
    0.033579    0.045049    0.998420
    0.318546    0.947790   -0.014929
    0.163155   -0.840447   -0.516749
   -0.025668   -0.553943    0.832159
    0.158230   -0.857007   -0.490411
   -0.359490    0.274967    0.891717
    0.593921   -0.173649   -0.785560
    0.629518    0.166269    0.758988
    0.403988   -0.148233    0.902674
    0.045768    0.051664   -0.997615
   -0.016014    0.611880   -0.790788
    0.366375    0.823939    0.432313
    0.265277   -0.803920    0.532297
    0.327515   -0.681826    0.654101
   -0.676875    0.110270   -0.727792
   -0.468096   -0.188331    0.863376
   -0.459491    0.722422   -0.516695
    0.495199    0.622662    0.605864
    0.917270   -0.311451    0.248221
    0.428867   -0.637205   -0.640346
    0.663507    0.737521    0.125782
   -0.085841   -0.314202   -0.945467
    0.982817   -0.177254   -0.051497
    0.604551   -0.354767   -0.713203
    0.217324    0.180930    0.959184
   -0.556406   -0.652983    0.513834
   -0.591941    0.062228    0.803575
    0.672625   -0.727732   -0.134098
   -0.997729   -0.033148    0.058631
    0.732109   -0.518560   -0.441716
   -0.682866    0.263707    0.681287
    0.863368   -0.387706   -0.322923
    0.316994   -0.909018    0.270557
   -0.116976   -0.896240    0.427868
    0.058238   -0.876701   -0.477496
   -0.050056   -0.895327    0.442588
    0.538949    0.842335    0.002327
   -0.454248    0.683304   -0.571625
   -0.731647    0.595185    0.332336
   -0.145781   -0.482899    0.863456
   -0.405316   -0.780809    0.475453
    0.545445    0.288420    0.786958
    0.585760   -0.340584   -0.735451
    0.401940    0.534934    0.743162
    0.068206   -0.972026   -0.224754
   -0.720231   -0.272679   -0.637897
   -0.604527   -0.436896   -0.666085
   -0.270973    0.281044   -0.920645
   -0.472161    0.364266    0.802729
    0.573920   -0.817297    0.051400
    0.210376    0.923902   -0.319605
   -0.314414   -0.914099   -0.256061
    0.279084    0.950424    0.137139
    0.616259   -0.094983    0.781795
    0.675592   -0.534870    0.507434
    0.387727   -0.436667    0.811782
