 Created on  4Sep2024 at 02:30:28 
  2000   100
   80.000000
    0.831436   -0.086743    0.548807
    0.680402   -0.685355    0.259504
    0.612296    0.184655   -0.768763
   -0.674228   -0.367638   -0.640514
    0.079615   -0.781642    0.618625
   -0.272284    0.062434    0.960189
   -0.091663    0.885826   -0.454874
    0.456576    0.266578    0.848808
   -0.439709   -0.893325   -0.092879
   -0.412502   -0.777802    0.474200
    0.832877   -0.354108    0.425351
   -0.801841    0.368365    0.470488
   -0.374948    0.914529   -0.151825
   -0.358490   -0.431666    0.827737
   -0.120810    0.061776    0.990752
   -0.782640   -0.427997    0.451988
   -0.699190    0.629422   -0.339061
    0.675494    0.520575    0.522216
   -0.373599   -0.919581   -0.121631
   -0.322658   -0.508035    0.798619
    0.631045    0.656370   -0.413474
   -0.960968   -0.200779    0.190337
    0.545973    0.831170   -0.105215
   -0.495308   -0.461465    0.736016
    0.300626    0.804593   -0.512108
   -0.709773   -0.387490    0.588281
    0.601530    0.668609   -0.437177
   -0.853680   -0.423463    0.303165
    0.561354    0.200786   -0.802849
    0.070265    0.929779   -0.361350
   -0.873635   -0.219575   -0.434222
    0.599241    0.128491    0.790190
    0.471164    0.876182   -0.101535
    0.099499    0.949807    0.296590
    0.437090   -0.792190   -0.425896
   -0.260482   -0.117230    0.958335
   -0.840767   -0.140336    0.522893
   -0.245576   -0.304239    0.920397
    0.395316    0.917434    0.045166
    0.606459    0.328176   -0.724229
    0.713763   -0.624474   -0.317135
   -0.499541   -0.370455    0.783085
    0.571032   -0.765184    0.297349
   -0.019063    0.120169    0.992570
   -0.081826    0.991117   -0.104843
   -0.112389   -0.326312    0.938557
    0.058092    0.863014   -0.501830
   -0.938380   -0.011783   -0.345404
    0.908774   -0.400858    0.115941
    0.304585   -0.346620    0.887177
   -0.265346    0.938285   -0.221841
   -0.874875    0.483598   -0.026947
    0.473339    0.797161   -0.374813
   -0.149299   -0.934798   -0.322276
    0.710995   -0.177114   -0.680527
   -0.274360   -0.936102   -0.220089
    0.397608    0.703676    0.588854
   -0.717187    0.193440    0.669495
    0.195115   -0.131407    0.971937
    0.378529   -0.786834    0.487450
    0.370389    0.856663   -0.359083
    0.128568   -0.746458    0.652894
    0.832414    0.327514   -0.447014
    0.764972   -0.596943    0.241820
   -0.671022   -0.484212   -0.561487
   -0.616583    0.785203    0.057277
    0.663410    0.600583    0.446304
   -0.405407   -0.773425    0.487297
   -0.894463    0.418565    0.157288
   -0.273099   -0.444983    0.852882
   -0.749443   -0.435591   -0.498594
    0.557484   -0.776032    0.294932
    0.508947   -0.490584   -0.707319
    0.449117   -0.253868    0.856648
    0.553574    0.637225   -0.536189
    0.259344    0.176266    0.949564
    0.986864    0.082731    0.138764
   -0.308718   -0.608616    0.730944
    0.053121    0.645509   -0.761903
   -0.163660   -0.356753    0.919751
    0.350952   -0.210595   -0.912405
    0.330400   -0.842874    0.424734
    0.228944    0.597535   -0.768464
   -0.402024   -0.911507    0.086779
    0.248476    0.069778   -0.966122
   -0.497007   -0.420804   -0.758886
    0.229099    0.913095   -0.337299
   -0.820268   -0.497542   -0.282157
   -0.255726    0.287275   -0.923081
   -0.271713   -0.797560    0.538581
   -0.083718    0.986447    0.141116
   -0.764410    0.187271    0.616934
    0.331659   -0.340490   -0.879812
   -0.784087    0.482058   -0.390933
   -0.154419    0.631488   -0.759854
   -0.853319   -0.389983    0.346064
   -0.084344    0.994407   -0.063565
   -0.491065    0.177765   -0.852792
   -0.362082   -0.512974   -0.778302
   -0.232552   -0.284932    0.929910
    0.316861    0.337367   -0.886444
    0.159410    0.640849    0.750933
    0.763582    0.623219   -0.168941
   -0.134929   -0.923832   -0.358230
    0.836559    0.513440    0.191177
   -0.108193   -0.860705   -0.497474
    0.427666   -0.053113   -0.902375
   -0.082576    0.909392    0.407662
    0.465111    0.809336   -0.358674
    0.389697    0.807523    0.442768
    0.209932    0.752023   -0.624811
   -0.331070   -0.613601    0.716859
    0.851643   -0.165650   -0.497257
   -0.382231    0.847294   -0.368772
    0.534571    0.412248   -0.737757
   -0.765351   -0.056639    0.641117
   -0.413985    0.675745   -0.609906
   -0.325745    0.637029    0.698630
    0.511891    0.427711   -0.745004
   -0.038220   -0.450567    0.891924
    0.973899    0.043942    0.222689
    0.555463   -0.185499   -0.810587
    0.613266    0.548386   -0.568487
   -0.278823   -0.878314   -0.388359
    0.621998    0.743957   -0.244227
   -0.915808   -0.009403    0.401506
    0.046141    0.253095   -0.966340
   -0.592446    0.736282    0.326952
    0.974920    0.201191   -0.095153
   -0.700894   -0.605071   -0.377672
    0.778290   -0.207609   -0.592590
   -0.784192   -0.395360    0.478261
   -0.348789    0.812096   -0.467811
   -0.597579    0.777755    0.194927
   -0.313939    0.357208   -0.879685
    0.109466    0.187678    0.976112
    0.099878    0.646092   -0.756697
   -0.864480    0.477402    0.157360
    0.061938   -0.788682    0.611673
    0.161775   -0.022644    0.986568
    0.882953    0.382492    0.272201
   -0.912043   -0.037133   -0.408409
    0.107063    0.569940   -0.814681
   -0.874110    0.468346   -0.128780
    0.143188   -0.785150    0.602525
   -0.690476   -0.366320    0.623741
    0.879250    0.309231   -0.362349
   -0.792757   -0.505042    0.341276
   -0.657690    0.407109   -0.633803
   -0.224172   -0.848058    0.480151
   -0.584986   -0.616319   -0.527201
    0.684226   -0.065222    0.726348
    0.686315   -0.162326   -0.708959
   -0.789200    0.165109    0.591526
   -0.069157   -0.578999   -0.812390
   -0.979089    0.108449    0.172117
    0.708422   -0.293616   -0.641816
   -0.168094   -0.377515    0.910619
    0.705892    0.611364   -0.357702
   -0.997880    0.045031   -0.046977
    0.312025    0.337425   -0.888136
    0.043257   -0.784728   -0.618329
    0.971471    0.097344    0.216260
   -0.246979   -0.454910    0.855604
    0.869651   -0.278790   -0.407411
   -0.731713   -0.663456   -0.156273
    0.755461   -0.163645    0.634428
   -0.041046   -0.986253    0.160062
   -0.362493    0.863421   -0.350861
   -0.518627   -0.754503   -0.402183
    0.147520   -0.170038   -0.974333
   -0.626226    0.108388    0.772071
    0.599377    0.361454   -0.714212
   -0.801238    0.594766   -0.065363
    0.824767    0.140760    0.547674
   -0.477574    0.827857    0.294238
    0.452027    0.004808   -0.891991
   -0.834991   -0.445906   -0.322424
    0.758329    0.445485   -0.475899
   -0.012876   -0.536495   -0.843805
   -0.115743    0.829086    0.547010
   -0.448453   -0.858186   -0.249813
    0.832263   -0.525224   -0.177418
    0.110090   -0.993828   -0.013608
    0.385688    0.888697    0.247916
   -0.467156    0.836169    0.287379
   -0.552368    0.564158   -0.613691
    0.430713   -0.861839    0.267808
    0.569458   -0.195972   -0.798319
   -0.728983    0.595042    0.338392
   -0.148974   -0.388639   -0.909267
   -0.608165   -0.631318   -0.481220
   -0.055186    0.422140    0.904849
   -0.743486   -0.284465   -0.605234
    0.978061    0.096118    0.184820
   -0.055255    0.980152   -0.190389
    0.225687    0.595427   -0.771059
   -0.969375   -0.205217    0.134901
    0.627270    0.061481    0.776371
   -0.932353   -0.254553    0.256751
    0.245005    0.838328   -0.487010
   -0.978012    0.208341    0.009341
    0.932289   -0.233363   -0.276369
   -0.987242   -0.147070   -0.061021
    0.268789    0.956606   -0.112507
   -0.788959   -0.010968    0.614348
    0.237691   -0.052704   -0.969910
   -0.808581    0.583571    0.075113
   -0.010766    0.820625   -0.571365
   -0.369216   -0.809688    0.456164
   -0.325394   -0.445878   -0.833854
    0.466405   -0.880658    0.083116
    0.533522   -0.574788   -0.620461
   -0.046977   -0.213937    0.975717
    0.783223   -0.621332    0.022543
   -0.360302    0.200384    0.911059
    0.207898   -0.132852   -0.969087
   -0.943658   -0.323355    0.070371
   -0.144086   -0.179315    0.973183
   -0.704057   -0.709693   -0.025298
    0.420841   -0.657399   -0.625075
   -0.824533    0.377431    0.421534
    0.860207    0.111504    0.497606
   -0.598273   -0.138461   -0.789239
    0.941297    0.256290    0.219716
   -0.283831    0.861883    0.420235
    0.579730    0.409060   -0.704686
   -0.732149    0.670479   -0.120064
   -0.379503    0.910393    0.164810
   -0.278634    0.229808    0.932497
    0.482373    0.780696   -0.397279
    0.933672    0.214743    0.286605
    0.742133    0.337727   -0.578947
   -0.380045   -0.900336   -0.212040
    0.862379    0.119007   -0.492077
   -0.192045   -0.527293    0.827696
   -0.482285    0.147418    0.863521
   -0.926458    0.368596   -0.076238
   -0.290944    0.929919    0.224949
    0.154876   -0.781366    0.604549
    0.907125    0.220102   -0.358719
   -0.564636   -0.027504    0.824882
    0.680721   -0.622996   -0.385351
    0.871268   -0.216885    0.440287
    0.383961   -0.425575   -0.819426
   -0.551822    0.807338   -0.209039
   -0.351174    0.912149    0.211330
   -0.925637   -0.318037    0.205057
   -0.488330    0.872649   -0.004243
    0.348128   -0.630874    0.693401
   -0.513472   -0.053890   -0.856412
    0.433038   -0.292919   -0.852453
   -0.086079   -0.641990   -0.761866
   -0.467932    0.583807    0.663482
    0.669279   -0.740548    0.060452
    0.630837    0.360717    0.686970
   -0.352235   -0.151741   -0.923529
    0.105298    0.395050    0.912605
   -0.301994   -0.433119   -0.849239
   -0.575331    0.362383    0.733262
    0.271138    0.321711   -0.907186
   -0.341162    0.397078    0.852019
    0.705691    0.102730   -0.701033
    0.645696   -0.756484   -0.103967
    0.667930   -0.187017    0.720343
   -0.741494   -0.429840   -0.515193
    0.886445    0.457956    0.067025
    0.369520   -0.841455    0.394220
    0.042823    0.661740   -0.748510
    0.342754   -0.380900    0.858740
    0.417233    0.838698   -0.350004
   -0.919488    0.364022    0.148426
    0.795610    0.605581   -0.016637
   -0.844513    0.226164    0.485436
    0.236455    0.264909   -0.934833
   -0.924999    0.115532   -0.361981
    0.045829   -0.770420    0.635888
   -0.095389   -0.099693    0.990435
    0.420592    0.292830   -0.858693
    0.861054    0.508104   -0.020391
   -0.621608    0.024917   -0.782932
   -0.421516    0.514684    0.746609
    0.414203    0.856722   -0.307349
    0.972233   -0.209655   -0.103964
    0.516357    0.335581   -0.787884
   -0.027289   -0.920208   -0.390478
    0.095300   -0.076490   -0.992506
   -0.342608   -0.851710    0.396497
    0.765050   -0.169637   -0.621227
   -0.589873   -0.515048    0.621912
    0.588336    0.791862   -0.163754
    0.384892    0.014065    0.922854
    0.587297    0.401488   -0.702773
   -0.886627    0.101491   -0.451212
    0.972380    0.075975   -0.220690
    0.524933   -0.331856    0.783784
    0.633676    0.568431   -0.524730
   -0.284978   -0.920515    0.267281
    0.735562    0.422722   -0.529392
   -0.814907   -0.002645    0.579585
    0.753093    0.588965    0.293208
    0.961939    0.145216   -0.231484
    0.736334    0.580079    0.348312
   -0.335042   -0.915293   -0.223573
    0.347386    0.522706   -0.778526
   -0.633721   -0.575087    0.517372
    0.370466   -0.006780   -0.928821
    0.755079   -0.605964    0.250325
    0.935815    0.285979    0.206072
    0.088006   -0.308448    0.947161
    0.997058    0.044787    0.062209
    0.061390   -0.574079    0.816496
    0.460315   -0.233477   -0.856504
   -0.277845   -0.861294   -0.425412
   -0.210394   -0.113768   -0.970974
    0.140736    0.983717   -0.111776
    0.761630    0.120446   -0.636720
   -0.975153    0.181568    0.126923
    0.980180    0.181022   -0.080491
    0.639726   -0.343564    0.687542
    0.835393   -0.443107    0.325230
   -0.128874   -0.888612    0.440182
    0.408908    0.906645   -0.103873
   -0.891083   -0.157109    0.425779
    0.443066    0.364276   -0.819143
   -0.590749    0.142622    0.794150
    0.888941   -0.436352    0.139215
   -0.904532    0.367013   -0.217081
   -0.325828    0.060940   -0.943463
   -0.601091   -0.797399    0.053331
    0.782286   -0.517561   -0.346640
   -0.493728   -0.288934    0.820213
   -0.128249    0.091828   -0.987482
   -0.316732    0.925342    0.208384
    0.506032    0.627678   -0.591568
   -0.759813   -0.633657    0.145477
    0.596397    0.620460   -0.509254
    0.488672    0.220303    0.844196
   -0.408490    0.147452    0.900774
   -0.574447   -0.813543    0.090322
    0.646484    0.761035    0.053693
   -0.900824   -0.117880   -0.417875
    0.740956   -0.314987   -0.593100
   -0.109326   -0.899285   -0.423478
    0.749946   -0.036035   -0.660517
  141.000000
    0.574787   -0.685815    0.446404
    0.273082   -0.905414    0.325041
    0.919039    0.265556    0.291287
   -0.368772    0.022377   -0.929251
   -0.799847    0.505998    0.322817
   -0.739381   -0.244730    0.627234
    0.503664   -0.753325    0.422876
   -0.045044   -0.998835    0.017298
    0.703523    0.710526    0.014407
   -0.046512   -0.541669   -0.839304
    0.572391    0.648666    0.501599
    0.723072    0.360741    0.589095
    0.905839   -0.204823    0.370814
    0.640960    0.767189   -0.024327
   -0.310329   -0.947689   -0.074708
    0.779488   -0.349923   -0.519569
   -0.238466   -0.045088    0.970104
    0.425279   -0.723514   -0.543751
    0.202072    0.908395    0.366039
   -0.182636   -0.503150   -0.844680
    0.292599    0.949190    0.115860
    0.070396   -0.915860   -0.395279
   -0.272993   -0.961449   -0.033028
   -0.346443    0.237619   -0.907477
    0.144227   -0.948935    0.280573
    0.310379    0.522594   -0.794078
   -0.191602   -0.147537    0.970320
   -0.638748    0.721165    0.268182
    0.651361    0.593657    0.472547
   -0.558929    0.258875    0.787771
    0.588702   -0.716154    0.374904
    0.831438    0.324854   -0.450755
   -0.996435   -0.061436   -0.057823
    0.374446    0.733273   -0.567539
   -0.310778    0.583187    0.750540
    0.606808   -0.477709   -0.635278
   -0.739230   -0.564929   -0.366598
    0.106174   -0.899749   -0.423295
    0.205679    0.956306    0.207787
   -0.644176   -0.475744    0.598920
    0.813867   -0.054205    0.578518
   -0.373843    0.915501   -0.148658
    0.331699   -0.942457   -0.041848
    0.536639    0.260516   -0.802589
   -0.102391    0.622033    0.776267
   -0.165934   -0.693507   -0.701080
   -0.859447    0.041532    0.509535
   -0.408341    0.912804   -0.006841
    0.289701    0.063636    0.954999
    0.155454    0.695578   -0.701431
   -0.959840    0.114798    0.255986
    0.717674   -0.487328   -0.497450
   -0.681916    0.122894    0.721032
   -0.361498    0.862505   -0.354126
   -0.708365   -0.571493    0.414265
    0.686224   -0.719065   -0.109734
    0.163734    0.679134    0.715520
    0.163961   -0.588921   -0.791384
   -0.573908    0.817727    0.044169
   -0.820665    0.297452   -0.487885
   -0.964471   -0.005205    0.264139
    0.411468    0.271556   -0.870029
   -0.276384   -0.756431    0.592810
    0.454543   -0.855266   -0.248820
   -0.867302    0.409235   -0.283397
   -0.943359    0.091553   -0.318891
    0.243638   -0.969522    0.025828
   -0.043400    0.179200   -0.982855
    0.876976   -0.472277   -0.088692
   -0.775051    0.129097   -0.618571
    0.618943    0.772979    0.139327
    0.295055    0.032746   -0.954919
   -0.009526   -0.303179    0.952886
    0.647148   -0.509089   -0.567475
   -0.712995   -0.068016    0.697863
    0.854168   -0.184017   -0.486349
    0.531347    0.448345    0.718789
   -0.118991   -0.992346    0.033015
   -0.589093    0.386905   -0.709418
   -0.872174   -0.421858   -0.247688
   -0.902113   -0.428517   -0.050642
    0.120291    0.341852   -0.932023
    0.361141   -0.314766    0.877781
   -0.178025    0.567604   -0.803824
   -0.378743    0.911164   -0.162277
   -0.474590   -0.539487   -0.695499
    0.392364   -0.030539    0.919303
    0.105730    0.873065   -0.476004
   -0.375513   -0.693005    0.615413
    0.968908   -0.170525   -0.179270
   -0.693337    0.141165    0.706651
   -0.141828   -0.607356   -0.781667
   -0.562534    0.714028   -0.416796
    0.736257   -0.563544    0.374625
    0.542106    0.623454    0.563406
    0.963320   -0.261420   -0.060615
   -0.481874    0.074183   -0.873095
    0.367369    0.356036   -0.859231
   -0.303428   -0.133377    0.943474
   -0.081670   -0.165691   -0.982790
   -0.670795    0.375163    0.639755
   -0.190117    0.212154   -0.958565
    0.106881    0.738472    0.665760
    0.877036   -0.470043    0.099334
    0.648132   -0.698083    0.304310
    0.703312    0.217266   -0.676866
   -0.074945    0.922647   -0.378293
    0.310562   -0.930071    0.196262
   -0.210682   -0.763371    0.610636
    0.288975   -0.552463    0.781843
   -0.108878   -0.552571    0.826323
    0.513649   -0.386713   -0.765910
   -0.162176    0.961037   -0.223846
    0.195318   -0.853032    0.483929
   -0.077362   -0.043894    0.996036
   -0.600958   -0.271361   -0.751806
   -0.085817    0.714505    0.694347
   -0.654288   -0.337220    0.676897
   -0.194808    0.139398    0.970885
    0.363529   -0.808146   -0.463408
    0.890059   -0.429478   -0.152788
    0.169376    0.491417   -0.854296
    0.859290   -0.033243    0.510407
    0.662303    0.725417    0.187418
    0.903699    0.267819    0.334067
    0.978254   -0.203599   -0.039568
   -0.545433    0.837556   -0.031657
    0.417117    0.678279   -0.604939
   -0.170063   -0.960189    0.221618
    0.510531   -0.660279   -0.550808
   -0.740373    0.662301   -0.114910
   -0.797957   -0.564289   -0.211763
   -0.972592   -0.229791    0.035509
    0.122779   -0.449520   -0.884792
   -0.840417   -0.520901    0.149540
   -0.212809   -0.474321   -0.854243
   -0.586089   -0.579728    0.566052
   -0.204213   -0.524697   -0.826432
   -0.192157   -0.808702    0.555947
   -0.794673   -0.037275   -0.605893
   -0.244949   -0.044985    0.968492
    0.888121   -0.172549   -0.425989
    0.639282    0.363702    0.677525
    0.046834   -0.977808   -0.204201
    0.080780    0.584938    0.807045
   -0.345468    0.396601    0.850505
    0.754231    0.243564   -0.609763
    0.230829    0.530124   -0.815896
   -0.202038    0.963678   -0.174659
   -0.687408    0.239826    0.685532
    0.409285    0.754785    0.512627
   -0.472413   -0.220100   -0.853453
   -0.227779   -0.933765    0.276043
   -0.516473    0.796167   -0.315236
    0.137824   -0.662543    0.736234
   -0.734128   -0.335349   -0.590421
    0.521836   -0.360722    0.773025
    0.577033   -0.609699   -0.543415
   -0.058330   -0.744816    0.664716
   -0.555210    0.800236   -0.226638
    0.310804    0.164632    0.936108
    0.990839   -0.101358   -0.089241
   -0.951412   -0.097246    0.292162
   -0.993135   -0.035872   -0.111335
    0.646297    0.033699    0.762342
   -0.079186    0.196828   -0.977235
    0.628316    0.762563   -0.154001
   -0.277845    0.453665   -0.846753
    0.210693   -0.157364    0.964803
    0.877090    0.274903   -0.393880
   -0.911009   -0.101768    0.399631
   -0.272060    0.927807   -0.255260
   -0.382578    0.366304    0.848207
   -0.549066   -0.720124   -0.424203
    0.827918    0.444935    0.341444
   -0.017878   -0.368760   -0.929353
    0.084342    0.342957    0.935557
   -0.151915   -0.559719   -0.814639
    0.929151   -0.268741   -0.253882
   -0.789896   -0.603605   -0.108279
   -0.200737    0.178652    0.963217
    0.089291    0.545074    0.833619
    0.949553    0.054643    0.308810
   -0.604246   -0.106017   -0.789713
    0.868863    0.424772    0.254255
   -0.172626   -0.200691   -0.964325
   -0.409642    0.265157    0.872860
    0.940720   -0.320135   -0.112069
    0.483371   -0.846756   -0.222162
   -0.505765    0.202681   -0.838524
    0.120294    0.504963    0.854717
   -0.853218    0.372266   -0.365290
    0.306432    0.951797    0.013469
    0.928692    0.212158   -0.304172
    0.552905   -0.813050    0.182331
    0.628709   -0.716502   -0.302242
    0.870461    0.086545    0.484570
   -0.946257   -0.143984   -0.289596
    0.901932    0.331406    0.276928
    0.426678   -0.394429   -0.813862
    0.276488   -0.311886    0.909000
    0.424120    0.356124    0.832645
   -0.556136   -0.310946    0.770730
    0.105162    0.992372   -0.064336
   -0.953240    0.126484    0.274472
   -0.778684   -0.620649    0.091908
    0.045418   -0.487095    0.872167
   -0.247609   -0.237854   -0.939210
   -0.777861   -0.628418    0.004837
   -0.552694    0.691268   -0.465487
    0.815163    0.578610    0.026847
    0.437439    0.504939   -0.744100
   -0.254682   -0.723140    0.642032
   -0.540499   -0.674623   -0.502738
   -0.200207   -0.619490   -0.759045
    0.580488    0.767804   -0.271129
    0.776516    0.567665    0.273458
    0.835413   -0.389552   -0.387731
   -0.588448   -0.331059    0.737651
    0.806705    0.174129   -0.564718
   -0.321366    0.207259    0.923995
   -0.135464   -0.449620   -0.882888
   -0.737946    0.445267    0.507122
    0.418472   -0.577555    0.700936
   -0.703250    0.040502    0.709788
    0.614255    0.545971   -0.569742
   -0.340182   -0.847565   -0.407321
    0.214795   -0.148318    0.965331
   -0.840371   -0.059027    0.538788
   -0.596103    0.633007    0.493926
   -0.056103    0.517429    0.853885
   -0.255501    0.857930    0.445731
    0.600656   -0.649201    0.466637
    0.198714   -0.521190   -0.829984
   -0.738701    0.079119    0.669374
    0.885363    0.302920   -0.352663
    0.469285   -0.734000    0.490934
    0.130890   -0.339844   -0.931329
   -0.311104    0.714001   -0.627230
   -0.406143    0.649244   -0.643064
    0.974635   -0.176046   -0.138182
    0.908003   -0.280771    0.310963
   -0.447715   -0.201157    0.871256
    0.179005   -0.420460    0.889478
   -0.838274   -0.022677    0.544777
   -0.199655    0.263914   -0.943656
    0.244734   -0.028449    0.969173
   -0.922096   -0.372240    0.105720
   -0.069076   -0.392691    0.917073
   -0.679158    0.728111   -0.092732
    0.518528    0.056791    0.853173
    0.227717   -0.231335   -0.945848
   -0.681164   -0.696453    0.225764
    0.001573   -0.841501   -0.540253
    0.107526    0.329091    0.938156
    0.526524   -0.511752    0.678883
    0.419763    0.748929    0.512743
   -0.361203   -0.885505   -0.292256
   -0.633254    0.771950    0.055519
   -0.843444    0.128871   -0.521531
    0.205307   -0.702702    0.681218
   -0.473128    0.790965   -0.387973
   -0.553025   -0.004093    0.833155
    0.231540   -0.287798   -0.929280
   -0.121093   -0.668247    0.734018
   -0.785402   -0.483412   -0.386596
    0.847433   -0.393941    0.355904
   -0.882909    0.438987   -0.166618
    0.506869   -0.163756    0.846326
   -0.549181   -0.676341    0.490881
    0.650063    0.515751    0.558050
    0.403067   -0.864251    0.301011
    0.048094    0.986405    0.157137
    0.149403   -0.955542   -0.254199
   -0.574895    0.291031    0.764720
    0.716192   -0.681905   -0.148575
   -0.144618    0.641422    0.753435
    0.096669    0.632977   -0.768111
    0.148899    0.916006    0.372509
    0.921456    0.129057    0.366418
   -0.620346    0.773957    0.127127
   -0.246849    0.730159   -0.637129
    0.168580    0.405004    0.898639
    0.567051   -0.676417   -0.470015
   -0.114151   -0.850599    0.513275
    0.951503   -0.266919   -0.152957
   -0.947669   -0.118527    0.296436
    0.859462    0.435215   -0.268165
   -0.242427    0.793606    0.558049
   -0.052505   -0.744812   -0.665206
    0.602124   -0.797832    0.030190
    0.896810   -0.421205    0.135345
   -0.660406    0.727864    0.184603
   -0.268716   -0.733319   -0.624528
   -0.023801    0.992521   -0.119730
    0.165405    0.148882   -0.974923
    0.418385    0.509001    0.752244
   -0.631919   -0.581528    0.512350
   -0.146369   -0.778752    0.610018
    0.159574   -0.774087   -0.612639
   -0.341040    0.602920    0.721235
   -0.636910    0.560100   -0.529749
   -0.318472   -0.635109    0.703713
    0.237924    0.344697   -0.908062
    0.965265   -0.230808   -0.122435
    0.309471    0.507523   -0.804144
   -0.113845   -0.317016    0.941563
   -0.607758    0.632681   -0.479942
    0.351658   -0.931953    0.088325
    0.592017   -0.798074   -0.112222
   -0.622082   -0.085187    0.778304
    0.977853   -0.010754    0.209018
    0.022543    0.655036    0.755262
    0.700441    0.554020   -0.449938
   -0.068149    0.509166    0.857966
   -0.403690   -0.883357   -0.238150
   -0.478465   -0.808069    0.343651
    0.117422   -0.848382   -0.516197
   -0.436258   -0.616651    0.655302
   -0.325514    0.444534   -0.834524
    0.014209   -0.588181    0.808605
    0.989595   -0.101166   -0.102312
   -0.984539    0.104063   -0.140904
   -0.012492   -0.830931   -0.556235
   -0.314408    0.609545    0.727738
   -0.900924    0.404264   -0.157818
    0.264253    0.812887    0.519024
    0.425841    0.565050   -0.706667
   -0.482839   -0.132216    0.865670
   -0.254499   -0.953384    0.162140
   -0.196956    0.471852    0.859398
   -0.546945   -0.817727    0.179371
    0.852218   -0.049848    0.520807
   -0.426403    0.859780   -0.280997
    0.818315   -0.472892   -0.326699
   -0.089850    0.182563   -0.979080
    0.852786    0.234763    0.466522
   -0.014842    0.700700   -0.713302
   -0.350641    0.730182    0.586417
   -0.662125    0.006475   -0.749366
   -0.163547   -0.143223    0.976084
    0.131537    0.183825   -0.974118
   -0.119719    0.471446    0.873731
   -0.452782    0.079494   -0.888070
   -0.078765   -0.262721    0.961652
    0.008071   -0.569827   -0.821725
    0.588718    0.598487    0.543345
   -0.308842    0.370352   -0.876046
   -0.166938   -0.300661    0.939007
    0.894999    0.297526   -0.332348
   -0.581909   -0.806748    0.102665
   -0.024324    0.895840    0.443711
    0.232672   -0.423054    0.875722
   -0.981084   -0.040163   -0.189370
   -0.083861    0.838325    0.538682
    0.173247    0.425365   -0.888285
    0.371469   -0.589127    0.717594
   -0.878985    0.425839   -0.214585
    0.914264   -0.338158    0.223094
   -0.596815   -0.789258   -0.144510
   -0.851297    0.327871    0.409627
    0.414388    0.554479   -0.721689
   -0.084894    0.314623    0.945413
   -0.777373    0.392189    0.491813
    0.176301   -0.847500   -0.500662
    0.549429   -0.426215   -0.718658
    0.423723   -0.733270    0.531764
    0.045277   -0.231694   -0.971734
    0.977381    0.209764   -0.026941
    0.046101   -0.329301   -0.943099
    0.583335    0.804509   -0.111735
   -0.932144    0.112265   -0.344244
    0.846579    0.256156   -0.466571
   -0.331257    0.270519   -0.903929
   -0.365958    0.302639    0.880048
    0.811913   -0.230970   -0.536144
    0.967201    0.252835    0.024410
   -0.609877   -0.752299   -0.249192
   -0.483330   -0.803394    0.347778
    0.429507   -0.784207   -0.447821
    0.326383   -0.722152    0.609894
    0.349982   -0.223931   -0.909597
    0.505957    0.539119    0.673319
    0.537600    0.681567   -0.496439
    0.429343    0.583232    0.689569
   -0.194581   -0.496698   -0.845831
    0.015179   -0.648713    0.760882
   -0.570460   -0.645152   -0.508286
   -0.437113   -0.598426    0.671430
   -0.750882   -0.654083   -0.091384
    0.149869    0.196453    0.968992
    0.257567    0.447404   -0.856439
   -0.233838   -0.969635   -0.071612
    0.252628    0.360396   -0.897939
   -0.828292   -0.537432   -0.158427
    0.938340   -0.340537    0.059608
    0.834255   -0.499132    0.234276
    0.423064   -0.481201   -0.767765
    0.327178    0.242754    0.913250
    0.444203    0.182471   -0.877148
   -0.552151   -0.371315    0.746494
   -0.079954    0.995029    0.059364
    0.630215    0.063749    0.773799
   -0.967217   -0.226572   -0.114703
   -0.566497    0.445116    0.693507
   -0.516155    0.312237    0.797554
    0.722480    0.381369    0.576697
    0.162990    0.356493    0.919971
    0.860738   -0.139227   -0.489638
    0.107903    0.744832   -0.658469
   -0.501915   -0.088188    0.860409
   -0.022030    0.411161   -0.911296
    0.251571    0.621737    0.741724
    0.846003   -0.377574   -0.376453
    0.734024   -0.001190    0.679122
    0.375352   -0.336486   -0.863648
   -0.511169   -0.033203    0.858839
    0.319540    0.938204   -0.132917
    0.213032    0.612163   -0.761494
    0.741516    0.194367   -0.642164
   -0.695593   -0.504935    0.511068
    0.053687    0.038174   -0.997828
    0.471724    0.241654    0.847986
    0.089167   -0.659894    0.746049
    0.096040    0.223094    0.970054
    0.114608   -0.785661    0.607949
    0.730957    0.505371    0.458587
   -0.174481    0.650702   -0.739015
    0.657589    0.531754    0.533680
   -0.307759   -0.357868   -0.881598
    0.495503   -0.344144    0.797522
    0.372353    0.763966   -0.526982
   -0.612651   -0.403265    0.679732
    0.122058   -0.386136   -0.914331
   -0.692796   -0.001813    0.721132
   -0.282290   -0.959164   -0.017781
    0.121789    0.854361    0.505207
    0.074278   -0.987243    0.140836
   -0.867777    0.044019   -0.495000
   -0.791919    0.420849   -0.442436
   -0.930007    0.366937   -0.021081
   -0.508833   -0.212348   -0.834264
    0.327919    0.788428    0.520434
   -0.900023    0.346098   -0.264904
   -0.772567    0.013254    0.634795
   -0.489854    0.675663   -0.550929
    0.870949   -0.431207    0.235604
   -0.436208   -0.745492   -0.503949
   -0.081754   -0.827721    0.555152
   -0.501819    0.358569   -0.787151
   -0.583354   -0.038211    0.811319
    0.836966   -0.544713    0.052689
