 Created on 30Nov2024 at 14:32:23 
  2352   120
  140.000000
    0.269877   -0.919458   -0.285942
   -0.400822    0.914063    0.061884
   -0.481196   -0.337561   -0.809014
   -0.149420    0.843488    0.515948
   -0.729860   -0.531717   -0.429629
    0.702558    0.196954    0.683828
   -0.806102   -0.353152   -0.474850
    0.652015    0.745267   -0.139478
    0.060000   -0.992532   -0.106205
   -0.094270    0.977755   -0.187373
    0.872369    0.451915    0.186398
    0.646396    0.177171   -0.742147
    0.399290   -0.151648   -0.904196
   -0.522414   -0.298540    0.798723
    0.739928    0.247838    0.625366
   -0.061472    0.986032   -0.154798
    0.081982   -0.760609    0.644013
    0.091896    0.857040   -0.506988
    0.477049    0.479968    0.736244
   -0.298324   -0.627870   -0.718875
    0.737212    0.011948    0.675555
   -0.523097    0.149879   -0.838991
    0.869060   -0.492565    0.045978
   -0.336988   -0.036629   -0.940796
    0.228632   -0.456042    0.860089
   -0.132184   -0.402938   -0.905632
    0.968136    0.104601   -0.227532
    0.729038   -0.682012    0.057993
    0.554855    0.461683   -0.692087
   -0.068347   -0.357550    0.931390
   -0.280084    0.490150   -0.825413
    0.108611    0.041517    0.993217
    0.356933   -0.412701   -0.838019
    0.558994    0.515429    0.649506
   -0.283052   -0.428902   -0.857861
   -0.043202    0.386701    0.921192
   -0.453069    0.169137   -0.875284
    0.235428   -0.196424    0.951836
   -0.299657   -0.308098   -0.902929
    0.098936    0.225897    0.969114
   -0.407852   -0.654002   -0.637133
    0.311018    0.669531    0.674534
   -0.696481   -0.585191   -0.415290
    0.969605    0.208798   -0.127550
    0.693422   -0.481655    0.535887
   -0.498556    0.056238   -0.865031
    0.017343   -0.019110    0.999667
   -0.277819    0.890791   -0.359594
   -0.533142   -0.181319    0.826367
    0.305500    0.057204   -0.950472
   -0.725281   -0.065718    0.685310
    0.468350    0.242511   -0.849610
    0.127140    0.314582    0.940677
    0.973153    0.170528   -0.154578
   -0.727576    0.588334   -0.352839
    0.948882   -0.157606    0.273464
   -0.541735   -0.391205   -0.743963
    0.911806   -0.405129    0.066928
   -0.796275   -0.594443   -0.112175
    0.720706    0.597370    0.351755
   -0.749498   -0.653305   -0.106986
    0.089383    0.851785   -0.516210
    0.350864   -0.335581   -0.874231
   -0.463476    0.575458    0.673824
    0.735879   -0.310413    0.601768
   -0.728588    0.474190    0.494271
    0.448425   -0.753627   -0.480584
   -0.558855    0.691327   -0.457983
   -0.787588   -0.533719    0.307975
    0.618176    0.449841   -0.644595
   -0.361915   -0.519520    0.774026
    0.781667    0.292864   -0.550661
    0.123010   -0.727700    0.674775
    0.832028    0.549531   -0.075792
   -0.501783   -0.825494    0.258405
   -0.420592    0.501249   -0.756209
   -0.654145   -0.378146    0.655058
    0.043933    0.020361   -0.998827
   -0.313025   -0.016977    0.949593
    0.646865    0.246203   -0.721769
   -0.792672   -0.593787   -0.138161
   -0.870772    0.384056   -0.307013
   -0.646662    0.722889   -0.243433
    0.798883   -0.593032   -0.100491
   -0.903617    0.428313   -0.004904
    0.499243   -0.789375    0.357274
   -0.252313   -0.239524   -0.937532
    0.979444   -0.143873    0.141387
    0.872120    0.261154   -0.413770
   -0.439259   -0.374966    0.816365
    0.871249   -0.248774   -0.423128
   -0.716935    0.637779    0.281501
    0.547543   -0.584062   -0.599223
   -0.840302    0.306022    0.447485
   -0.435139   -0.238861    0.868101
    0.466554   -0.503284   -0.727346
   -0.869508   -0.381228    0.314040
    0.719547    0.258560   -0.644515
   -0.491090   -0.756433   -0.432018
    0.716085   -0.628210    0.304262
    0.231074   -0.125600    0.964795
    0.850720   -0.020569   -0.525216
   -0.185391    0.390947    0.901549
   -0.249710   -0.098379   -0.963310
   -0.943634    0.027338    0.329860
    0.911190    0.407079   -0.063395
    0.182365   -0.982992   -0.021687
   -0.650055    0.686024    0.326803
   -0.160236   -0.669670    0.725167
    0.772084    0.510775   -0.378147
   -0.894983    0.227474    0.383746
    0.541284   -0.292963   -0.788153
   -0.897693   -0.162199   -0.409681
    0.834023   -0.469201   -0.290268
   -0.606821    0.167389   -0.777013
    0.635369    0.300260    0.711443
    0.780947    0.061252   -0.621587
   -0.104587    0.124746    0.986661
    0.414185   -0.756184   -0.506594
   -0.675112    0.096140    0.731424
    0.799337    0.507087    0.322371
   -0.525307    0.850508    0.026256
   -0.877712   -0.361189    0.314903
   -0.429109   -0.083137   -0.899419
   -0.808112    0.178671   -0.561277
    0.824467   -0.506324    0.252765
   -0.916918    0.044544   -0.396581
    0.242057   -0.104970    0.964567
   -0.856845   -0.450820    0.250156
    0.961901   -0.264196    0.070334
   -0.112911   -0.872915    0.474626
    0.480725    0.697396   -0.531546
   -0.502803   -0.591806    0.630043
    0.330029    0.924338   -0.191519
   -0.304110   -0.940206   -0.153392
    0.936009    0.316992   -0.152981
   -0.846565    0.463147   -0.262340
    0.893393   -0.429963    0.130307
   -0.865844    0.232446    0.443039
    0.989323    0.004775    0.145661
   -0.467849    0.846278   -0.254816
    0.263752    0.243068    0.933463
    0.421066    0.309296   -0.852666
    0.567302   -0.639148    0.519286
    0.439039   -0.224967   -0.869847
   -0.958790   -0.176565   -0.222592
    0.552455   -0.699985   -0.452564
    0.238681    0.960816   -0.140943
    0.341365   -0.498372    0.796929
    0.233849    0.125304    0.964165
    0.386246    0.660336    0.644027
   -0.383200   -0.107189   -0.917425
   -0.606643    0.505772   -0.613334
   -0.253435   -0.758807   -0.599986
   -0.940171    0.319510   -0.118289
    0.948725   -0.314382   -0.032939
   -0.067801   -0.152004    0.986052
    0.626317    0.141339    0.766649
   -0.598919   -0.789498   -0.134123
    0.603479    0.791398   -0.097482
   -0.668568   -0.743623    0.006450
    0.022081    0.990619    0.134859
   -0.795892   -0.544146   -0.265447
    0.265656    0.358980    0.894740
   -0.716844    0.516786    0.468046
    0.458698    0.614086   -0.642257
   -0.188314   -0.494795   -0.848361
    0.434052   -0.001411    0.900887
   -0.469151   -0.147522   -0.870709
    0.131038    0.321485    0.937804
   -0.797824    0.547787   -0.251807
    0.697098   -0.506478    0.507479
    0.890594    0.057000    0.451213
    0.236922   -0.780165   -0.578973
   -0.099703   -0.179592   -0.978676
   -0.576876    0.201094    0.791691
    0.347323    0.412784   -0.842007
    0.681368   -0.317336    0.659572
    0.891553    0.073610    0.446896
   -0.985297   -0.033662    0.167501
   -0.374967   -0.460330    0.804671
   -0.012186    0.999906    0.006315
   -0.929398    0.208806   -0.304335
    0.574094   -0.014468   -0.818661
   -0.837296   -0.540255   -0.084024
    0.597114   -0.625399   -0.502325
   -0.969524   -0.107647   -0.220082
    0.407494    0.487630    0.772118
    0.318310   -0.679107   -0.661432
   -0.030664   -0.129402    0.991118
   -0.207034   -0.964897    0.161588
    0.207512    0.889895   -0.406233
    0.302009    0.066755   -0.950965
   -0.205825   -0.566096    0.798230
   -0.030014    0.471712   -0.881242
    0.350559   -0.663551    0.660915
   -0.693609    0.224113   -0.684602
    0.005674   -0.123187    0.992367
    0.989907   -0.013448   -0.141082
   -0.323746   -0.665625    0.672407
    0.988493    0.136032   -0.066151
   -0.850012   -0.396995   -0.346229
    0.207286    0.813677   -0.543104
   -0.432060   -0.899112    0.070148
    0.274381    0.814654    0.510934
   -0.570651   -0.788336   -0.229965
    0.066825   -0.894515    0.442015
   -0.602779   -0.492457   -0.627809
   -0.665716   -0.545207    0.509481
   -0.066771    0.513427   -0.855532
   -0.914040   -0.217877    0.342140
    0.982219    0.121899    0.142780
   -0.186321    0.776143   -0.602401
    0.358839   -0.483719   -0.798280
    0.117879    0.212033   -0.970127
    0.124459   -0.970286    0.207498
   -0.321962   -0.939836    0.114229
    0.712207    0.701969   -0.000803
   -0.287217   -0.327268   -0.900224
    0.799235    0.226400   -0.556747
   -0.656393    0.484464   -0.578310
    0.114936    0.944660    0.307257
   -0.067086   -0.705209   -0.705818
    0.110403    0.444869    0.888765
    0.566293    0.126810   -0.814390
   -0.603503    0.501773    0.619684
    0.407680    0.905074   -0.120987
   -0.593422   -0.092957    0.799506
    0.666602    0.735554    0.120839
   -0.464469   -0.862996   -0.198764
    0.609616    0.666096   -0.429749
   -0.742687   -0.558688    0.369165
    0.332126    0.929176   -0.162245
   -0.413451   -0.757374    0.505414
    0.887910   -0.300066    0.348678
   -0.684200    0.373177    0.626586
    0.323001   -0.475306    0.818386
   -0.889000    0.164006    0.427529
   -0.826479   -0.099839    0.554044
   -0.865962    0.152717   -0.476221
   -0.016357    0.998854   -0.044975
   -0.147196   -0.989098    0.004286
   -0.962649   -0.029211   -0.269172
    0.980550    0.117365   -0.157313
   -0.740198    0.136523    0.658383
    0.824925   -0.539453   -0.168785
   -0.865212   -0.496077    0.072904
    0.710068    0.077914   -0.699809
   -0.466550   -0.614479   -0.636197
    0.746452    0.663827    0.046304
   -0.204500   -0.920529   -0.332877
    0.177721    0.859858    0.478601
    0.759578   -0.454293   -0.465467
   -0.557238    0.773609    0.301687
    0.960498    0.277079    0.025910
   -0.715276    0.473611   -0.513881
   -0.582299    0.788413   -0.198325
    0.591431   -0.804751   -0.050843
   -0.195532    0.722867   -0.662745
    0.654458   -0.740558    0.152507
   -0.083345    0.914725   -0.395389
   -0.042745   -0.473924    0.879528
    0.578660   -0.510295   -0.636202
   -0.567185    0.080232    0.819673
    0.905421   -0.152925   -0.396014
   -0.440880    0.415171    0.795775
    0.658186   -0.302400    0.689453
   -0.579851    0.275726   -0.766647
   -0.836557   -0.527706    0.147308
    0.012342    0.685239   -0.728214
   -0.806956    0.455152    0.376375
    0.214247   -0.303880   -0.928308
   -0.994587   -0.090739   -0.050636
    0.555260   -0.697945   -0.452281
   -0.709346   -0.145683    0.689641
    0.874073    0.119759    0.470802
   -0.561987   -0.720160    0.406866
    0.588254   -0.170662   -0.790463
    0.117912   -0.898846   -0.422106
   -0.161350    0.795863   -0.583582
    0.690789    0.489704    0.531978
    0.206739   -0.895200    0.394811
    0.176673    0.811183   -0.557467
   -0.451668   -0.790048   -0.414513
   -0.462499    0.784985   -0.412180
    0.461707   -0.137691    0.876281
   -0.509419    0.593238   -0.623347
    0.845657   -0.389164    0.365262
   -0.066224   -0.024202   -0.997511
    0.466532    0.433398    0.771048
    0.844742   -0.228466   -0.483957
    0.051168    0.417584    0.907197
    0.527238   -0.093323    0.844577
   -0.934063    0.033331   -0.355550
    0.745987   -0.559265    0.361562
    0.331019    0.444309   -0.832476
   -0.249902    0.240982    0.937804
    0.084451   -0.860988   -0.501566
   -0.834154    0.043457    0.549817
    0.268810   -0.267386   -0.925336
   -0.745370   -0.163421   -0.646310
    0.746697    0.532824    0.398173
   -0.584832    0.358336    0.727714
    0.541545    0.014291   -0.840550
   -0.871567    0.478689    0.105963
    0.740908   -0.551788   -0.382864
   -0.387273   -0.388712    0.836016
    0.383954   -0.648709   -0.657081
    0.459839    0.833276    0.306919
   -0.781026    0.413661   -0.467850
   -0.239135   -0.009998   -0.970935
   -0.183700   -0.315357    0.931023
   -0.951968    0.149461   -0.267244
   -0.046556    0.018646    0.998742
   -0.874656   -0.238877   -0.421800
    0.890344    0.450530    0.065651
   -0.206245   -0.191731   -0.959532
    0.944479    0.327703    0.023880
    0.820755   -0.358891   -0.444476
   -0.685252    0.723388    0.084495
   -0.226912   -0.318482    0.920369
   -0.785570    0.533126    0.314096
   -0.415909   -0.568388    0.709897
   -0.660289    0.516042   -0.545637
   -0.466658    0.591952    0.657132
   -0.914968   -0.396882   -0.072930
   -0.889233   -0.405089   -0.212525
    0.521564   -0.841664    0.139902
   -0.757857   -0.649331   -0.063427
    0.419509    0.551927    0.720686
   -0.992049    0.105341    0.068866
    0.840789    0.129658   -0.525606
   -0.063137    0.669718   -0.739927
   -0.296852    0.457708    0.838082
    0.366310    0.848459    0.382013
   -0.115909   -0.647116    0.753529
    0.603917    0.251168   -0.756438
   -0.718703   -0.099391    0.688177
   -0.540602   -0.027610   -0.840825
   -0.842498   -0.529864    0.097162
   -0.062534    0.523220   -0.849900
    0.313448    0.320671    0.893824
   -0.925903   -0.313337   -0.211008
   -0.159634   -0.057885    0.985478
   -0.801866   -0.597480    0.005246
    0.967768   -0.031326    0.249887
    0.406998   -0.905005   -0.123768
    0.436345    0.857893    0.271335
    0.926617   -0.357211    0.117391
   -0.393137    0.855961    0.335819
    0.985217    0.149222   -0.084140
   -0.818265    0.573178    0.043697
    0.396378    0.762866    0.510804
   -0.241187    0.512935   -0.823848
    0.225460   -0.234779   -0.945540
   -0.927336   -0.374229   -0.000902
   -0.622384   -0.167111    0.764665
   -0.545861    0.809571   -0.215941
    0.532629   -0.811628   -0.239931
   -0.449807    0.140394   -0.882022
   -0.581251   -0.166275   -0.796555
   -0.605585    0.496331    0.622031
    0.244492   -0.167761   -0.955029
    0.283953    0.868837    0.405577
    0.602577   -0.733572   -0.314282
    0.101280    0.670170    0.735265
    0.515031   -0.210827   -0.830840
   -0.596746    0.463323    0.655153
   -0.416340   -0.278737   -0.865429
    0.674168   -0.049765    0.736900
    0.119672   -0.299549   -0.946546
    0.694189    0.625788    0.355655
   -0.715792   -0.626502   -0.308442
    0.430472    0.373923    0.821508
    0.346606   -0.772165   -0.532565
    0.037976    0.197512    0.979565
    0.246518   -0.969126    0.004848
   -0.795905    0.410475    0.445023
    0.772681   -0.441926    0.455704
    0.110342    0.804513   -0.583595
   -0.545739    0.714559    0.437692
    0.501123    0.400692   -0.767021
    0.632602    0.176247    0.754156
   -0.085300    0.412393   -0.907004
    0.844344   -0.530181   -0.077402
   -0.798574   -0.270347   -0.537766
    0.694661   -0.701511    0.159150
   -0.482836    0.317650   -0.816068
    0.499715   -0.848507    0.174130
   -0.260589    0.942225    0.210487
   -0.197965   -0.868460   -0.454518
   -0.922927    0.288058   -0.255398
    0.748254    0.277507   -0.602583
   -0.897105    0.043211    0.439699
    0.359692    0.137118   -0.922941
    0.041728   -0.996430    0.073393
   -0.610839    0.347831   -0.711259
    0.245835   -0.372383    0.894928
    0.211566   -0.674541   -0.707272
    0.280160    0.415712    0.865271
   -0.205575   -0.008374   -0.978605
   -0.168995    0.506168    0.845716
    0.181600   -0.793181   -0.581278
    0.606843    0.184603    0.773087
    0.532765   -0.643601    0.549490
    0.321684    0.881560    0.345502
   -0.706218   -0.523726    0.476412
    0.771080    0.559093    0.304714
    0.812406    0.522086    0.259659
    0.170072   -0.613012    0.771551
    0.747396   -0.147434   -0.647813
   -0.741592   -0.202120    0.639679
    0.605976   -0.734062   -0.306506
   -0.667694   -0.101422    0.737494
   -0.523221   -0.834562   -0.172470
    0.289530   -0.539582    0.790584
   -0.308042   -0.701913   -0.642206
    0.760180    0.635703    0.134190
    0.398442   -0.612403    0.682793
    0.413563    0.046214    0.909302
    0.035927    0.273677    0.961151
   -0.984699   -0.099043    0.143385
    0.825401   -0.315227    0.468344
   -0.030207    0.018830   -0.999366
    0.776936   -0.627522    0.050850
   -0.701191    0.615840   -0.359267
    0.454308    0.860273    0.231375
   -0.862741   -0.449712   -0.231163
    0.528014   -0.147779   -0.836279
   -0.561229   -0.226022    0.796201
    0.935155   -0.256430    0.244395
   -0.936692   -0.248551    0.246637
    0.917174   -0.384512    0.104603
   -0.064204    0.972526   -0.223766
    0.287854   -0.759698   -0.583094
   -0.480538    0.566232    0.669675
    0.628014    0.735817   -0.253320
   -0.714063   -0.103084    0.692450
    0.996054   -0.055991    0.068864
   -0.917745    0.292862   -0.268283
    0.493814    0.399112   -0.772565
   -0.461385   -0.715605   -0.524436
   -0.691673    0.306112   -0.654129
    0.645650   -0.759249    0.081715
    0.014437    0.343376   -0.939087
    0.035065   -0.516344    0.855663
    0.782455   -0.583240   -0.218164
   -0.971672    0.211721    0.105010
    0.715489   -0.196177    0.670514
   -0.661326    0.444502    0.604207
    0.854314   -0.519434    0.018326
   -0.974103    0.035010    0.223376
    0.894257   -0.062303    0.443197
   -0.755961   -0.644426   -0.115053
    0.533690   -0.288101   -0.795093
   -0.282180   -0.474008    0.834081
   -0.596882    0.732511   -0.327350
    0.250235   -0.912499    0.323616
    0.758637   -0.451237   -0.469951
    0.845935   -0.531583   -0.042587
    0.741982   -0.581197   -0.334176
   -0.597356    0.574818    0.559241
   -0.198140   -0.589778   -0.782880
   -0.375773    0.715197    0.589311
    0.628375   -0.731117   -0.265731
   -0.354327    0.471580    0.807505
    0.859166    0.377232    0.345731
   -0.955247    0.247748    0.161628
    0.250735    0.631339   -0.733854
   -0.447357   -0.875029    0.184923
    0.487339    0.653619   -0.579036
   -0.812396   -0.469546   -0.345744
    0.433334   -0.901187   -0.009138
   -0.961024   -0.120498   -0.248822
    0.617301   -0.725912    0.303301
   -0.394031    0.674070   -0.624796
    0.552840   -0.198523   -0.809294
   -0.901237   -0.148683   -0.407019
    0.998936   -0.030104    0.034931
   -0.681043    0.695884   -0.227874
    0.805515    0.325681   -0.495053
   -0.451539    0.719462    0.527719
   -0.344172    0.775917   -0.528676
   -0.828676   -0.472633    0.299857
    0.232899    0.911415   -0.339236
    0.240295    0.024233    0.970397
   -0.905209   -0.339473   -0.255646
    0.654472    0.346532    0.671998
   -0.283998   -0.326624   -0.901478
    0.741613    0.098901    0.663497
    0.831021   -0.541965   -0.125213
    0.053157   -0.093326    0.994216
    0.716159    0.350280   -0.603672
    0.417759   -0.141137    0.897529
    0.287965    0.699291   -0.654270
   -0.282124   -0.940620    0.188787
    0.930939    0.348874    0.107885
   -0.220842   -0.964886   -0.142209
    0.936890    0.270999   -0.220899
   -0.993164   -0.094458    0.068581
    0.138393   -0.641166    0.754820
   -0.505976   -0.736197   -0.449446
   -0.542337    0.485497    0.685685
    0.915809   -0.267049    0.299965
    0.290768    0.343922    0.892845
    0.173515   -0.971476   -0.161640
    0.331893   -0.824923    0.457547
   -0.184008   -0.483391   -0.855847
    0.114207   -0.892099    0.437169
    0.196750    0.913774   -0.355395
   -0.006920   -0.547537   -0.836753
   -0.241761    0.565522    0.788503
   -0.429455    0.592646   -0.681425
    0.253890   -0.042877    0.966282
   -0.938239   -0.203115   -0.280092
    0.923514    0.168470    0.344587
    0.658000   -0.163875   -0.734970
    0.886323    0.198668   -0.418285
   -0.098333    0.402271   -0.910225
   -0.736185   -0.450988    0.504621
   -0.088815    0.926476   -0.365723
    0.138198   -0.020598    0.990190
   -0.325516    0.919904    0.218671
    0.323705   -0.866650    0.379648
    0.791796    0.385606   -0.473673
   -0.094532   -0.988551   -0.117604
    0.205016    0.757031    0.620381
    0.991773   -0.079489   -0.100340
   -0.625556    0.638901   -0.447756
    0.820219   -0.571982   -0.008752
   -0.549451    0.590550   -0.591063
    0.861126    0.303327    0.407989
    0.367398    0.838933   -0.401510
    0.443649   -0.282620    0.850472
   -0.929278    0.282791    0.237640
    0.060267   -0.556981    0.828336
    0.168359   -0.559318   -0.811677
    0.901291   -0.068617    0.427746
    0.389669    0.438971   -0.809607
   -0.111088   -0.026656    0.993453
   -0.881773   -0.037495   -0.470182
   -0.818763   -0.146156    0.555217
   -0.603280   -0.096431    0.791678
    0.776565   -0.456479   -0.434250
   -0.574482    0.168078    0.801074
   -0.463238   -0.721612   -0.514476
    0.251558   -0.437171   -0.863481
    0.868210    0.386459    0.311225
   -0.665152    0.303416   -0.682284
    0.335247   -0.577910    0.744063
    0.741274    0.484773    0.464229
    0.708260    0.624534    0.329128
   -0.901816   -0.362046    0.235904
    0.465798    0.564982   -0.681049
   -0.724090    0.689696   -0.003700
    0.925516   -0.363341   -0.106788
   -0.731059   -0.126977    0.670395
    0.860212    0.210928   -0.464267
   -0.343055   -0.327467   -0.880385
    0.275045    0.603086   -0.748757
   -0.949635    0.267929   -0.162502
   -0.694574    0.587416    0.415342
   -0.274540    0.656483   -0.702608
    0.862953   -0.338023    0.375570
   -0.021334   -0.238287   -0.970960
   -0.305944   -0.583902    0.751968
   -0.004030   -0.269716   -0.962932
   -0.328548    0.070002    0.941890
   -0.230886    0.937989   -0.258590
   -0.265924   -0.593481    0.759648
    0.300065    0.939530   -0.165057
    0.071985   -0.971796    0.224568
   -0.489743    0.793549    0.361154
    0.531526    0.119068   -0.838631
   -0.474359    0.716439   -0.511565
    0.715355   -0.689557    0.113042
   -0.626872    0.651142   -0.427837
   -0.449473   -0.188382    0.873205
   -0.337442   -0.686345    0.644254
    0.610375   -0.730523    0.306233
   -0.618856   -0.674965   -0.401795
    0.697977    0.572977   -0.429565
   -0.861706    0.453100   -0.228394
    0.054634    0.222382    0.973428
   -0.811755   -0.526653    0.252370
    0.832898   -0.553212   -0.015402
    0.425131   -0.760638    0.490606
    0.456871    0.883197   -0.105986
   -0.030113   -0.590993   -0.806114
    0.753833    0.656826   -0.017736
   -0.919181   -0.146246   -0.365675
   -0.034210    0.682309    0.730263
    0.715904    0.406921   -0.567360
    0.856263   -0.134546    0.498710
   -0.111582    0.870595   -0.479180
   -0.089529   -0.668261    0.738520
   -0.098306    0.488033   -0.867271
   -0.204999   -0.691947    0.692232
   -0.983467    0.075282   -0.164700
    0.749226   -0.118848    0.651564
   -0.452343    0.847296    0.278344
    0.722022   -0.080137    0.687213
   -0.341673    0.867126   -0.362424
   -0.173493   -0.981940   -0.075460
   -0.011964    0.480167   -0.877096
   -0.647175   -0.742852    0.171275
   -0.821410    0.344503   -0.454537
    0.352853   -0.736740    0.576809
   -0.794885    0.382234   -0.471228
    0.857912   -0.178744    0.481703
   -0.802322   -0.272093   -0.531267
    0.867156   -0.226814    0.443391
   -0.412020   -0.911056    0.014743
    0.580882    0.713857    0.391132
   -0.103764   -0.695986    0.710519
    0.091895    0.799586    0.593479
   -0.413131   -0.687130    0.597640
   -0.551475    0.785618   -0.280497
   -0.031830   -0.791256   -0.610656
    0.945956    0.275611   -0.170898
   -0.233427    0.005091   -0.972361
   -0.211804    0.515522    0.830287
   -0.330981    0.917672   -0.219838
    0.581568   -0.348625    0.735010
   -0.733849   -0.673269   -0.090411
    0.617184    0.785994    0.036017
   -0.548170   -0.131849   -0.825909
    0.289206    0.951738   -0.102738
   -0.238794    0.694218   -0.678998
   -0.215239   -0.748150    0.627650
    0.322062    0.941994    0.094460
    0.313449   -0.567904    0.761075
    0.514801    0.423056   -0.745657
   -0.538288   -0.030676    0.842203
   -0.180839    0.745707   -0.641263
    0.348124   -0.829380    0.436965
   -0.232157    0.510298   -0.828070
   -0.244606   -0.750329    0.614145
   -0.592771    0.705958   -0.387614
    0.626488   -0.271437    0.730640
   -0.198907   -0.974202   -0.106617
   -0.175461   -0.801989    0.570989
    0.506414   -0.795020   -0.333899
   -0.905867    0.183268   -0.381861
   -0.496645   -0.853176    0.159480
    0.526143    0.678334    0.512870
    0.033619   -0.463863    0.885269
    0.903894    0.426004    0.038678
   -0.790689   -0.250406   -0.558666
    0.925216    0.099858   -0.366064
   -0.513295   -0.729241   -0.452477
    0.859655   -0.205891    0.467548
   -0.292453   -0.816903   -0.497133
    0.352469    0.621324    0.699802
   -0.031440   -0.996962   -0.071263
   -0.228157    0.725268    0.649562
    0.455923    0.548283   -0.701084
   -0.331482    0.812037    0.480328
    0.620185   -0.199262   -0.758726
   -0.363165   -0.448463    0.816696
    0.274047    0.931722    0.238310
   -0.818325   -0.472120   -0.327792
    0.163046    0.716697   -0.678057
   -0.903996   -0.193103    0.381449
    0.014915    0.251982   -0.967617
    0.452243   -0.782380    0.428202
    0.091752    0.490278   -0.866723
   -0.320933   -0.621842    0.714363
    0.252612    0.825804   -0.504217
    0.541973   -0.409298    0.733989
   -0.708593   -0.532914   -0.462492
    0.236407    0.082098    0.968180
   -0.561085   -0.773957    0.293554
    0.824629    0.366485    0.430901
   -0.815860   -0.253641   -0.519652
    0.820008   -0.160169    0.549484
   -0.856659   -0.435135    0.277116
    0.916649    0.273775    0.291208
   -0.374449   -0.924460    0.071847
    0.664314    0.526131    0.530917
    0.358521   -0.782021   -0.509809
   -0.049191    0.946584   -0.318684
   -0.216285   -0.551359   -0.805744
    0.077680    0.154368    0.984955
   -0.185127   -0.822605   -0.537633
    0.527977    0.846369   -0.070002
    0.307269   -0.504771   -0.806717
   -0.005076    0.682698    0.730683
    0.261599    0.559277   -0.786623
    0.351934   -0.394305   -0.848920
   -0.691295   -0.160507    0.704521
    0.739995    0.441777    0.507189
    0.423050    0.547228   -0.722198
    0.088095   -0.143200   -0.985765
   -0.454370    0.292686   -0.841358
    0.374307    0.260300    0.890021
   -0.409522    0.573269   -0.709686
    0.474096   -0.546570    0.690285
   -0.358148    0.440309   -0.823321
    0.520563   -0.816755    0.248849
   -0.190373   -0.575851   -0.795081
    0.274607   -0.678919    0.680926
   -0.737993   -0.674793   -0.004538
    0.017785    0.933204    0.358907
   -0.066192   -0.885997   -0.458942
    0.325270    0.943855   -0.057769
   -0.239347   -0.920374   -0.309234
   -0.146746    0.903795    0.402020
   -0.827126   -0.230869   -0.512408
    0.251040    0.381386    0.889676
    0.981473    0.004415   -0.191547
   -0.833729   -0.410345   -0.369476
   -0.646828   -0.404756   -0.646364
   -0.610413    0.434962    0.661970
    0.478045    0.157291    0.864137
    0.522161    0.220770   -0.823777
    0.090619   -0.117025    0.988986
   -0.225697    0.076613   -0.971180
   -0.790337   -0.603511    0.105559
   -0.314875    0.574948   -0.755174
   -0.462779    0.251643    0.850006
    0.996972    0.034675   -0.069607
   -0.724609    0.240414   -0.645866
    0.547565   -0.836733   -0.007077
   -0.358415    0.650499   -0.669620
    0.753870   -0.343411   -0.560133
   -0.948811    0.111325   -0.295574
    0.232043   -0.101544   -0.967391
   -0.081846    0.990018   -0.114743
    0.309864   -0.593217    0.743020
    0.719441   -0.444532    0.533662
   -0.924135   -0.181349   -0.336286
    0.064024   -0.927163   -0.369146
   -0.405474    0.828264    0.386743
    0.748370   -0.031992   -0.662510
   -0.835207   -0.230957    0.499088
    0.193036    0.951110    0.241096
   -0.608365   -0.774636    0.172718
    0.948871    0.296319    0.108807
   -0.657202   -0.375354   -0.653602
    0.784555   -0.317207   -0.532778
   -0.908708   -0.283459    0.306433
    0.776561   -0.332571    0.535117
   -0.806891    0.242898    0.538450
    0.378315   -0.273988    0.884199
   -0.453260   -0.032240   -0.890795
   -0.638832   -0.464003    0.613673
    0.572788   -0.368890   -0.732007
   -0.969394    0.235878   -0.068099
    0.748221    0.016598   -0.663242
   -0.487969    0.327656    0.809029
    0.745983    0.490724   -0.450222
   -0.270441    0.115415    0.955793
    0.345045    0.284394   -0.894463
   -0.910395   -0.011550    0.413578
    0.518348    0.080682   -0.851355
    0.698796    0.700282   -0.145905
    0.448263   -0.188986   -0.873696
    0.784233   -0.428242    0.448984
   -0.790700    0.611478    0.029817
   -0.009023   -0.078891   -0.996842
   -0.915035   -0.093000    0.392506
    0.942233   -0.320347   -0.097850
    0.241827    0.701247    0.670651
    0.011033    0.645601    0.763595
   -0.363305    0.513125   -0.777633
    0.675002    0.680742    0.284540
   -0.669221   -0.362893    0.648423
    0.876873    0.467176    0.113318
   -0.638643   -0.679640   -0.360866
    0.936855    0.121282    0.328013
   -0.000611   -0.206833   -0.978376
   -0.140633    0.066264    0.987842
   -0.655015    0.655468   -0.375923
   -0.380661    0.788732    0.482700
   -0.046560   -0.908407   -0.415487
   -0.502821   -0.611108    0.611324
   -0.839607   -0.115869   -0.530693
    0.041758   -0.878322    0.476242
    0.283308    0.951021   -0.123672
    0.413341   -0.869702    0.269754
    0.311010    0.893631    0.323570
   -0.824790    0.529049    0.199572
   -0.840187    0.480137   -0.252098
   -0.461199   -0.855291    0.236164
    0.590798    0.169880   -0.788733
    0.937565   -0.016114    0.347436
   -0.727932   -0.171207   -0.663930
    0.991264   -0.117088    0.060719
   -0.625717   -0.452081   -0.635690
   -0.230555   -0.748907    0.621275
   -0.953915   -0.136390   -0.267290
    0.369938   -0.588228   -0.719120
   -0.347744   -0.806731    0.477766
    0.839436   -0.375841   -0.392545
   -0.229028    0.973278    0.016622
