 Created on 12Sep2024 at 01:50:23 
  2000    60
    1.000000
    0.274870    0.951924    0.135233
    0.000884   -0.998221   -0.059623
    0.386562    0.906175   -0.171514
    0.645273   -0.720585   -0.253731
   -0.605549    0.193525   -0.771919
    0.589676   -0.673585    0.445607
   -0.600007    0.776842   -0.191072
    0.397423   -0.906572   -0.142062
   -0.110177    0.993120   -0.039664
    0.598711   -0.500088    0.625665
   -0.557093    0.728914    0.397908
    0.298927   -0.925495    0.232598
   -0.972701   -0.225331    0.055481
    0.574156   -0.693920   -0.434534
   -0.358564    0.903566   -0.234522
    0.792888   -0.607201   -0.051333
   -0.868661    0.474253    0.143225
    0.713688   -0.696814    0.071407
   -0.956026   -0.292749   -0.017674
    0.993525    0.112156   -0.018166
   -0.763106   -0.646274   -0.000190
    0.745569   -0.617531    0.250564
   -0.702687   -0.336019   -0.627154
   -0.619424   -0.232484   -0.749843
   -0.181556    0.501654    0.845802
    0.137505   -0.889486   -0.435783
    0.579357    0.056959    0.813081
    0.390674   -0.877959   -0.276697
    0.719556    0.448453    0.530216
    0.259758   -0.948698    0.180273
   -0.679909    0.716188    0.157475
    0.403933   -0.406998    0.819262
    0.273426    0.844479   -0.460536
    0.763848   -0.645176    0.016853
   -0.430606    0.225340   -0.873957
    0.398415   -0.755376    0.520262
    0.785506   -0.457432   -0.416817
    0.449082   -0.440423    0.777401
   -0.751178    0.637111    0.172688
    0.399461   -0.451653    0.797772
   -0.178256    0.745016   -0.642788
    0.468596   -0.078451    0.879922
    0.520811    0.302859   -0.798143
    0.865479   -0.471651    0.168792
   -0.598603    0.780800    0.178957
    0.627936   -0.738113   -0.246751
   -0.800145    0.182194   -0.571465
   -0.673308   -0.285187   -0.682148
   -0.395408    0.853926    0.338323
    0.453035   -0.450545   -0.769265
    0.713421    0.459066    0.529424
    0.006211   -0.994813   -0.101529
   -0.256525    0.818254   -0.514446
   -0.367475   -0.397880   -0.840627
   -0.037022    0.995960   -0.081817
    0.893559   -0.106629   -0.436100
    0.440522    0.874047   -0.204896
    0.466208    0.395932   -0.791131
   -0.785413    0.526969    0.324699
    0.674881    0.666596    0.316519
   -0.973449   -0.152890   -0.170360
    0.537232   -0.830002    0.149927
   -0.470062   -0.804821    0.362359
    0.539839   -0.839417    0.062878
   -0.235175    0.749467    0.618863
    0.973115   -0.219544   -0.069629
   -0.546386    0.697970    0.462925
    0.247217   -0.923935   -0.291938
   -0.731364    0.583371    0.353250
    0.795345   -0.589533    0.140988
   -0.140163    0.515456    0.845375
    0.487699   -0.657420    0.574411
   -0.713068    0.673413    0.195061
    0.457673   -0.484661   -0.745412
   -0.375616    0.104659   -0.920847
    0.443213    0.778761   -0.443953
   -0.371259    0.367069   -0.852893
   -0.668869    0.145518    0.728998
   -0.356407   -0.875775   -0.325565
    0.495343    0.698028    0.517101
   -0.446864   -0.071823   -0.891714
    0.873500   -0.474247    0.109946
   -0.889971   -0.063942   -0.451513
    0.845784    0.224063    0.484195
   -0.238243    0.439503   -0.866070
    0.995065   -0.051591    0.084755
   -0.466603   -0.788865   -0.399968
    0.522724   -0.775784   -0.353440
    0.256840    0.731741    0.631338
    0.793295   -0.608836    0.001328
   -0.693736    0.619262    0.367757
   -0.100372   -0.882182   -0.460088
   -0.817230    0.449458   -0.360724
    0.062569   -0.546143   -0.835352
    0.371795    0.880443    0.294258
    0.526285   -0.171406   -0.832853
   -0.357836    0.389691    0.848584
    0.824076   -0.258869   -0.503871
   -0.770687    0.630982    0.088901
    0.681780   -0.397572   -0.614095
   -0.803688   -0.365524    0.469551
    0.962785    0.168498   -0.211315
   -0.691462   -0.111611    0.713739
    0.923833   -0.332466    0.189735
   -0.759737   -0.109315   -0.640976
    0.983110    0.070515    0.168888
   -0.786483    0.580662    0.210419
    0.679485   -0.704371   -0.205332
   -0.432030    0.898885    0.073181
    0.686251   -0.694939   -0.214756
   -0.117068    0.900423    0.418968
    0.943956   -0.109509    0.311375
   -0.209833    0.917376    0.338217
    0.476087   -0.399001   -0.783670
   -0.975984   -0.032895   -0.215343
   -0.049561   -0.988675    0.141651
    0.185432    0.907172   -0.377696
    0.605740   -0.774484    0.182353
    0.249876    0.952889   -0.171943
    0.192785    0.550190    0.812481
    0.007414    0.767145   -0.641431
    0.640858    0.764787    0.066348
   -0.127151    0.192274   -0.973069
    0.641486   -0.766256   -0.036724
    0.430448    0.290544   -0.854575
   -0.338442   -0.929998   -0.143391
   -0.818120    0.443254   -0.366342
   -0.956967   -0.255564    0.137483
   -0.200386    0.979621    0.013707
   -0.134980   -0.822076   -0.553146
    0.977807    0.103179   -0.182341
   -0.169659   -0.980886   -0.095277
   -0.628530    0.660346    0.410965
    0.187953   -0.966634    0.174045
    0.117258    0.978072    0.172123
    0.592547   -0.749198   -0.295958
    0.190433    0.709907    0.678061
    0.427122   -0.713084    0.555947
    0.134236    0.944543    0.299698
    0.144843   -0.976057    0.162274
    0.020755    0.956283    0.291705
   -0.310071   -0.650124   -0.693682
   -0.456245    0.651407    0.606226
   -0.141613   -0.275615   -0.950780
   -0.110512    0.956841    0.268779
    0.468222   -0.727905   -0.500921
   -0.170523    0.421965    0.890431
   -0.521513   -0.834290   -0.178841
   -0.580816    0.524377   -0.622641
    0.899319   -0.436038   -0.033122
    0.504785    0.862693    0.030858
    0.804266   -0.172513    0.568678
   -0.552907    0.226163    0.801963
   -0.583152   -0.488375    0.649172
   -0.430158    0.790826   -0.435382
    0.087268   -0.075057   -0.993353
   -0.783965    0.248628   -0.568843
   -0.350755   -0.841814    0.410269
   -0.902357    0.136075    0.408945
    0.851178    0.393760    0.347059
   -0.892752    0.447174    0.055029
   -0.391777    0.042391    0.919083
   -0.961693   -0.063355   -0.266708
    0.567464    0.422480    0.706750
   -0.922628    0.183416   -0.339288
    0.656064   -0.084043    0.750011
   -0.941181    0.271503   -0.201159
    0.103519   -0.926684   -0.361303
    0.753683    0.539783   -0.374962
    0.697134    0.147409    0.701623
    0.257358    0.952507   -0.162782
    0.742484   -0.587082    0.322571
   -0.532608    0.810302    0.244417
    0.218558   -0.740920   -0.635035
   -0.998375    0.027502    0.049913
    0.587518   -0.768392    0.253762
    0.417828    0.802691    0.425566
    0.390408    0.113303   -0.913643
   -0.625226    0.667982   -0.403600
    0.852485    0.376975    0.362159
   -0.528992   -0.793341    0.301293
    0.890175   -0.445202   -0.096872
   -0.890598    0.218378   -0.398932
    0.048568   -0.482222   -0.874702
   -0.888669    0.450415   -0.085992
    0.388445   -0.398032    0.831072
    0.357973   -0.316271    0.878537
   -0.351297   -0.452220    0.819809
   -0.427562    0.877756   -0.216184
    0.664580   -0.070030    0.743929
    0.222526    0.805936   -0.548589
    0.258208   -0.869633   -0.420793
   -0.055678   -0.673578   -0.737016
    0.202630    0.411589    0.888558
    0.232001    0.926589    0.295986
    0.105246   -0.881317    0.460656
   -0.646588    0.661838   -0.379333
   -0.068350   -0.679499    0.730485
   -0.428267    0.903485   -0.017367
    0.248322   -0.052662    0.967245
   -0.962811   -0.053505   -0.264824
    0.007889   -0.932153   -0.361978
   -0.276955   -0.342465   -0.897783
    0.473337   -0.065474    0.878445
   -0.969307   -0.245454   -0.014010
    0.492245   -0.750299    0.441301
    0.519276   -0.103831   -0.848276
    0.741402   -0.567695    0.357833
   -0.290556    0.254636   -0.922354
    0.953447    0.124536   -0.274643
   -0.874443    0.482233   -0.052927
    0.954917    0.290518   -0.061103
   -0.636848   -0.008028   -0.770947
    0.874518    0.063575   -0.480808
   -0.848393   -0.528597    0.028553
    0.747866   -0.618009   -0.242409
   -0.643425   -0.394681    0.655921
   -0.336857    0.331069   -0.881431
   -0.510900    0.734611   -0.446462
    0.243880   -0.678986   -0.692459
   -0.913078    0.012662    0.407588
    0.329302   -0.879930   -0.342467
   -0.149314    0.862329    0.483833
    0.812225   -0.051761    0.581043
   -0.332575    0.766101    0.549985
    0.273877   -0.959950   -0.059051
   -0.868449   -0.041798   -0.494013
    0.132405   -0.713689    0.687835
   -0.619362    0.191329    0.761436
    0.080642   -0.970767    0.226070
    0.465222    0.683440   -0.562564
    0.704981    0.629946    0.325837
   -0.730555    0.682834   -0.005157
    0.543343   -0.218716   -0.810520
   -0.754198   -0.644749    0.124436
    0.069196   -0.483935    0.872364
   -0.138049    0.921912   -0.361967
    0.832456    0.381745   -0.401607
   -0.383943    0.309635   -0.869893
    0.856607   -0.501366    0.121885
    0.468969    0.882198    0.042362
    0.599792   -0.525660    0.603267
   -0.713158    0.667221   -0.214990
    0.135788   -0.940469    0.311576
   -0.653165    0.748459    0.114825
    0.179450   -0.927899    0.326804
   -0.450238    0.892736   -0.017522
    0.713211    0.240138   -0.658531
    0.040708   -0.986463   -0.158853
    0.595876    0.606628   -0.526246
   -0.943463   -0.327905    0.048545
    0.822001    0.534388   -0.196833
   -0.752479    0.638681    0.160816
    0.572505   -0.473408   -0.669420
   -0.829773   -0.502621   -0.242588
    0.954262    0.248566   -0.166131
   -0.843378   -0.075106    0.532046
   -0.984352   -0.124808   -0.124392
   -0.844092    0.520898    0.127175
    0.891595    0.424306   -0.158184
   -0.736054    0.658670   -0.156136
   -0.325883   -0.943758    0.055862
   -0.965655   -0.241068    0.096939
    0.268226   -0.960767   -0.070576
    0.004451    0.775167    0.631741
    0.680608   -0.732211   -0.025284
   -0.551952    0.483347    0.679503
    0.121031   -0.760965    0.637404
    0.458560    0.650527   -0.605423
    0.708997    0.087440    0.699770
   -0.506770    0.680081   -0.529787
   -0.343029   -0.424320    0.838024
    0.565759   -0.592501   -0.573463
    0.449317   -0.835368    0.316661
   -0.348047    0.904998   -0.244625
    0.880426   -0.423659    0.212986
   -0.141326    0.956060    0.256859
    0.460578   -0.310341    0.831599
   -0.916638    0.395206    0.059893
    0.335076   -0.454513    0.825313
   -0.251493    0.962634    0.100431
    0.806144    0.039186   -0.590421
   -0.147969    0.350544   -0.924783
   26.000000
    0.188275   -0.279570    0.941484
   -0.675299   -0.308382   -0.669979
   -0.364381    0.225004    0.903659
   -0.181207    0.042021   -0.982547
   -0.231504   -0.954064    0.190177
   -0.323800    0.515523   -0.793341
   -0.548230   -0.067112    0.833631
    0.596512    0.499185   -0.628480
   -0.179418   -0.441237    0.879272
    0.490479    0.727582   -0.479640
    0.153295   -0.825469    0.543233
   -0.263002    0.632258   -0.728752
    0.402163   -0.827968    0.390813
   -0.112759   -0.049916   -0.992368
    0.572311   -0.461740   -0.677684
   -0.341213    0.501716   -0.794893
    0.366990   -0.141559    0.919391
   -0.570371    0.136594   -0.809950
    0.685754   -0.504237    0.524867
   -0.398207    0.326695   -0.857147
    0.118090    0.353934    0.927785
    0.696895    0.115828   -0.707758
   -0.210101   -0.408444    0.888274
   -0.317883    0.150455   -0.936116
   -0.825672    0.509538    0.242150
    0.536265    0.737518   -0.410473
   -0.347546    0.229573    0.909125
    0.934871    0.117537   -0.334964
   -0.619569   -0.348338   -0.703416
   -0.914954    0.296673    0.273576
   -0.741438   -0.272942    0.613003
    0.597088    0.595708    0.537232
   -0.043484   -0.941359   -0.334593
   -0.650363    0.621691   -0.436496
    0.116343   -0.714512    0.689882
   -0.253117    0.966709   -0.037499
    0.401742   -0.705900    0.583360
    0.430361   -0.039727   -0.901782
    0.395360   -0.722315    0.567407
    0.160471    0.770493   -0.616920
    0.633161   -0.087459    0.769063
   -0.946751    0.201769   -0.250903
    0.822773    0.399710    0.404075
   -0.509652   -0.196424   -0.837659
    0.010948   -0.110675    0.993796
    0.676123    0.736440   -0.022686
   -0.625223    0.078990    0.776439
    0.173904    0.022902   -0.984496
   -0.932337    0.210815    0.293777
    0.763977    0.618263    0.184636
   -0.173451    0.906667    0.384539
    0.959683   -0.261449   -0.103213
    0.375365    0.245950    0.893650
   -0.648095   -0.053020   -0.759712
   -0.137457    0.415784    0.899016
    0.026907   -0.240818   -0.970197
    0.517555   -0.186368    0.835107
   -0.105535   -0.423145   -0.899895
   -0.104658   -0.890431   -0.442921
   -0.496589   -0.307084   -0.811849
   -0.087995    0.710627    0.698044
   -0.378277    0.574560   -0.725801
   -0.012471   -0.329007    0.944245
   -0.099674    0.101992   -0.989779
    0.273829   -0.548827    0.789815
    0.029778    0.599910   -0.799513
    0.389326    0.204192    0.898182
    0.172432    0.351900   -0.920018
    0.159655   -0.522817    0.837361
    0.013332    0.239961   -0.970691
    0.002225   -0.039153    0.999231
   -0.088330    0.766416   -0.636242
   -0.294468   -0.924046   -0.243780
    0.086724    0.775541    0.625313
    0.041987   -0.805087    0.591669
    0.670178    0.718923    0.184418
   -0.854999   -0.390645   -0.341134
   -0.033602    0.490102   -0.871017
    0.662462   -0.709522   -0.240257
    0.406330    0.897827    0.169712
    0.248169   -0.869467    0.427128
   -0.193839    0.980231    0.039677
    0.659642   -0.337163    0.671709
   -0.107009    0.994161    0.013869
   -0.170938   -0.280210    0.944597
   -0.548478    0.834586    0.051361
    0.950552    0.119567    0.286625
    0.087007   -0.145656   -0.985502
    0.341609   -0.379540    0.859798
   -0.852527    0.169904    0.494298
    0.692810   -0.715170    0.092446
    0.033116    0.999369   -0.012866
    0.618626   -0.688730    0.378090
    0.766108    0.437835    0.470510
   -0.722646   -0.161133    0.672175
   -0.650941    0.613238    0.447454
   -0.250135   -0.958752    0.135010
    0.248713    0.040485   -0.967731
   -0.131238   -0.619106    0.774264
    0.377649    0.878181   -0.293564
   -0.081931   -0.870779    0.484800
    0.470622    0.015020   -0.882207
    0.427977   -0.248826    0.868862
   -0.397457    0.875604   -0.274491
    0.173729    0.278949    0.944461
   -0.419054    0.167047   -0.892463
    0.326366    0.855898    0.401153
   -0.242672   -0.246186   -0.938351
    0.347954    0.214788    0.912575
   -0.708276   -0.330500   -0.623790
   -0.475632   -0.585176    0.656768
   -0.604129    0.092339   -0.791519
    0.744124   -0.657060   -0.120630
   -0.327061   -0.904050    0.275181
   -0.681435   -0.707176   -0.188541
   -0.976463    0.210234   -0.048186
    0.830732    0.472620    0.294133
    0.997014   -0.034793    0.068940
    0.809275    0.152746    0.567223
   -0.903702    0.378384   -0.200368
    0.253015   -0.926155    0.279680
    0.216345    0.594919   -0.774123
    0.073023   -0.935590   -0.345456
    0.786659    0.473658   -0.396000
    0.597331   -0.431984   -0.675711
   -0.822005    0.543890   -0.168792
    0.715864   -0.698235    0.002605
   -0.805339    0.181269    0.564420
    0.573355   -0.397999    0.716143
   -0.276524   -0.227578   -0.933671
    0.407342   -0.835816   -0.368081
   -0.719542    0.660439   -0.214662
    0.713544   -0.278914    0.642700
    0.307892    0.538651   -0.784256
   -0.341580   -0.423313    0.839124
   -0.290151    0.328717   -0.898753
    0.412735   -0.414334    0.811158
   -0.505940    0.368032   -0.780114
   -0.686545   -0.681070    0.254557
    0.193892   -0.300457   -0.933880
    0.172323   -0.781983    0.599006
    0.762420    0.495712   -0.415915
   -0.960513   -0.072789   -0.268546
   -0.057314    0.556175   -0.829086
    0.343437    0.415972    0.842032
    0.662467   -0.696336   -0.276140
   -0.433128    0.223405    0.873207
   -0.195889   -0.504636   -0.840815
    0.164873    0.932313   -0.321886
   -0.575491   -0.052245   -0.816138
   -0.147057    0.891383    0.428731
   -0.467525   -0.880790    0.075028
   -0.984149   -0.149442   -0.095485
    0.402493    0.039835   -0.914556
   -0.489157    0.856061    0.166987
    0.733410    0.679687   -0.011584
    0.211127    0.841955    0.496525
    0.524095   -0.647686   -0.553016
   -0.254858    0.409499    0.875990
    0.048248   -0.990997   -0.124889
   -0.870598    0.490403   -0.039547
   -0.203795   -0.958067   -0.201433
    0.291671   -0.100958    0.951176
    0.858783   -0.489831   -0.150192
    0.823233    0.560604   -0.089506
   -0.757594    0.571997   -0.314437
    0.983551    0.164280    0.075096
   -0.430970   -0.782571   -0.449275
    0.949772   -0.007160   -0.312862
   -0.911999   -0.176342   -0.370354
    0.215859   -0.972336    0.089260
   -0.963501    0.001959    0.267696
    0.608506   -0.720431   -0.332717
   -0.114857    0.219568   -0.968813
    0.589752    0.166672    0.790198
   -0.880544    0.436184   -0.185432
    0.743662    0.309921    0.592381
    0.504658    0.630209   -0.590048
   -0.984997    0.099774   -0.140806
   -0.907423    0.066388   -0.414941
   -0.990336    0.071695    0.118720
    0.670250   -0.518805   -0.530665
   -0.528465   -0.183199    0.828953
    0.936032    0.267211   -0.229001
   -0.599576   -0.799380    0.038732
   -0.667402    0.531355   -0.521763
   -0.844486   -0.532954    0.052949
    0.546400    0.401162   -0.735198
   -0.322181   -0.345443    0.881401
   -0.503894    0.657476   -0.560192
    0.886857   -0.458971    0.053200
    0.120462   -0.144923   -0.982083
   -0.405217   -0.406739   -0.818757
    0.077546    0.635344   -0.768326
    0.126404    0.314951   -0.940653
    0.502785    0.351253    0.789828
   -0.123000   -0.033469    0.991842
    0.187150    0.271898   -0.943953
    0.443268    0.469065    0.763866
    0.112186   -0.774572   -0.622457
    0.707283    0.448130   -0.546745
   -0.260358    0.917207   -0.301571
    0.033604   -0.672864    0.739003
   -0.840217   -0.229878    0.491112
    0.168966   -0.372155    0.912662
   -0.794335    0.549200   -0.259637
    0.719491   -0.000825    0.694501
   -0.641612    0.063863   -0.764366
   -0.524160   -0.662129    0.535576
   -0.400612    0.823063   -0.402588
    0.950437   -0.107076    0.291897
   -0.829425    0.289568   -0.477707
    0.829547    0.485497    0.275943
   -0.433392    0.065914   -0.898792
   -0.392129    0.550048    0.737348
   -0.814768   -0.573596   -0.084503
   -0.084540   -0.730543    0.677613
   -0.891358   -0.053122   -0.450176
   -0.510788   -0.562100    0.650492
   -0.278665    0.056132   -0.958747
   -0.282008   -0.927600   -0.245008
   -0.155771    0.561722   -0.812529
   -0.822127    0.562032    0.090705
   -0.158163    0.981538   -0.107555
    0.981233   -0.058194   -0.183837
   -0.856909    0.391045    0.335845
    0.006510   -0.265412    0.964113
   -0.882981    0.251222    0.396525
   -0.699030   -0.148499    0.699504
   -0.687838    0.675885    0.264687
   -0.969856    0.049768    0.238543
    0.293619    0.292906   -0.909942
    0.499873   -0.756831   -0.421112
   -0.393666    0.895927    0.205771
   -0.985220    0.170824   -0.012677
   -0.825170    0.195525    0.529967
    0.110435    0.484470    0.867809
    0.633862   -0.538350   -0.555337
    0.085657    0.996288   -0.008525
    0.593436   -0.291603   -0.750201
   -0.092131   -0.141129    0.985695
   -0.643892    0.394595   -0.655513
   -0.217612   -0.898419    0.381428
    0.516362    0.450350   -0.728392
    0.608183   -0.218469    0.763142
   -0.831817    0.451567    0.322752
   -0.079277   -0.759199    0.646013
    0.010601    0.870491   -0.492071
    0.529126   -0.684481    0.501510
   -0.307167    0.488372    0.816787
    0.132198   -0.955801    0.262619
   -0.551164    0.647876   -0.525809
    0.072195   -0.844922    0.529995
    0.142100    0.865896   -0.479617
    0.025984   -0.591492    0.805892
   -0.318385    0.784691   -0.531875
    0.284890   -0.246888    0.926220
    0.094112    0.979902   -0.175881
   -0.379668   -0.571485    0.727501
   -0.198438   -0.357870   -0.912442
   -0.020139   -0.683637    0.729545
    0.631534    0.683899    0.365305
   -0.712256   -0.314700    0.627419
    0.297766    0.791282   -0.534049
    0.835756   -0.355018    0.418896
   -0.946237    0.268477    0.180434
    0.337231    0.888899    0.310053
   -0.514259    0.854789   -0.069814
    0.215050   -0.913009    0.346654
   -0.969653    0.244455   -0.003883
   -0.351802   -0.636329   -0.686528
   -0.737029    0.672785   -0.064410
   -0.283541   -0.951338    0.120666
   -0.102654    0.870668   -0.481040
    0.150360   -0.483721    0.862210
   -0.058191    0.808541    0.585555
   -0.619190    0.523686    0.585113
    0.142476    0.112144   -0.983425
   -0.362574    0.094679    0.927133
    0.795241   -0.537305    0.280883
    0.345244   -0.570489    0.745217
   -0.594846    0.204989   -0.777263
    0.448963   -0.893450    0.013344
    0.081181    0.995242    0.053876
    0.713199   -0.606856    0.350817
   -0.708331    0.404639    0.578390
   -0.641997   -0.759391    0.105666
   -0.876006   -0.200341   -0.438722
    0.124417   -0.641052    0.757346
   -0.392877    0.544530   -0.741037
    0.132479   -0.955751   -0.262659
   -0.251792    0.768347   -0.588424
    0.052272   -0.969193   -0.240692
    0.638244    0.461856   -0.615900
   -0.530917   -0.843293   -0.083571
   -0.601421    0.784005    0.153718
    0.179903   -0.981783   -0.061127
   -0.488721   -0.053351    0.870807
    0.866073   -0.301947    0.398428
   -0.703862    0.700441   -0.118152
    0.881314    0.216706    0.419911
   -0.581058   -0.726718    0.366406
    0.311268    0.438096    0.843317
   -0.727590   -0.330802   -0.600984
   -0.198110   -0.674954    0.710767
   -0.364119    0.863864    0.348075
    0.798819   -0.305003    0.518518
    0.547373    0.760382   -0.349574
    0.911251   -0.248021    0.328796
    0.106448    0.515316   -0.850364
   -0.376092   -0.436743    0.817197
   -0.737267    0.591127   -0.327118
   -0.521585   -0.741291    0.422418
    0.450391    0.635648   -0.626977
    0.442752   -0.886583   -0.133948
   -0.247979    0.964641   -0.089298
   -0.185399   -0.844018    0.503250
    0.678493    0.599793   -0.424140
   -0.290950   -0.621126    0.727702
    0.246629    0.849821   -0.465810
    0.887168   -0.171396    0.428435
    0.423373    0.854064   -0.302208
    0.145703   -0.861622   -0.486187
   -0.932311    0.335225   -0.135718
    0.923634   -0.209788    0.320764
   -0.678462    0.696655    0.233154
    0.715804   -0.380449    0.585563
   -0.799206    0.553975   -0.233198
    0.700928   -0.439849    0.561456
   -0.321314    0.945755    0.048014
   -0.760145   -0.642420   -0.097347
   -0.200540    0.327063   -0.923479
   -0.303446   -0.934589   -0.185647
   -0.125451    0.642884   -0.755620
   -0.642996    0.131637   -0.754472
    0.531420    0.734020   -0.422856
   -0.142914   -0.981953    0.123872
    0.694326    0.265059   -0.669071
   -0.420828   -0.904222   -0.072712
   -0.210414    0.942005   -0.261444
    0.358113   -0.221518    0.907020
   -0.243156    0.867986   -0.432984
   -0.343023   -0.702741    0.623290
   -0.485867    0.824304   -0.290614
   -0.905238    0.167094    0.390671
    0.426903    0.731057   -0.532269
    0.887877   -0.051585    0.457179
    0.549912    0.244233   -0.798716
   -0.639842   -0.191764    0.744196
   -0.033827    0.999411    0.005725
   -0.910471    0.308416   -0.275539
    0.379567    0.638291   -0.669711
    0.263796    0.476562   -0.838630
    0.672152   -0.606612    0.424539
    0.084823    0.184364    0.979191
    0.187085   -0.051311    0.981003
   -0.604914   -0.772733   -0.192259
   -0.381046    0.692078    0.613052
   -0.279017   -0.826344   -0.489188
    0.778005    0.620813    0.096435
   -0.392792   -0.652793    0.647747
    0.868082    0.355015   -0.346984
   -0.714228   -0.641787   -0.279263
    0.020887    0.584191   -0.811348
   -0.513509   -0.325043    0.794138
   -0.975795    0.218407    0.011096
   -0.562076    0.173565    0.808669
   -0.093238    0.233454   -0.967887
    0.184745   -0.152026   -0.970957
    0.773386    0.562019    0.293273
    0.342726   -0.240815    0.908046
   -0.049976    0.564047    0.824229
    0.273987   -0.597730    0.753425
   -0.553630    0.315027   -0.770877
   -0.645650   -0.667801    0.370375
   -0.101364    0.684284   -0.722136
    0.561610   -0.753617    0.341550
   -0.882452   -0.372445   -0.287339
    0.496631   -0.354406   -0.792309
   -0.985004   -0.081997   -0.151800
   -0.260253   -0.887423    0.380459
    0.486033   -0.224113   -0.844716
   -0.260179   -0.524634    0.810596
   -0.153056    0.866118   -0.475830
    0.581168    0.739396    0.339908
    0.325286   -0.936089    0.133890
    0.580479   -0.737471    0.345225
   -0.388712   -0.703118   -0.595423
    0.572956   -0.652852    0.495484
   -0.800157    0.554842    0.227816
   -0.243487   -0.968505    0.052070
   -0.422135   -0.262751   -0.867620
   -0.974006    0.157743   -0.162570
   -0.375590    0.883725   -0.279217
   -0.782429   -0.621385    0.041054
    0.460722   -0.057786    0.885661
   -0.032429   -0.027117    0.999106
    0.640619    0.429187   -0.636715
    0.198676   -0.918638    0.341515
   -0.201276    0.588098   -0.783344
    0.094049   -0.820694    0.563574
    0.099799    0.434668   -0.895044
    0.110406    0.758142    0.642675
   -0.169768    0.985086   -0.027992
    0.137982    0.406175    0.903318
   -0.027238    0.655042   -0.755102
    0.355403   -0.796309    0.489469
   -0.442976   -0.216106   -0.870098
    0.882437   -0.138365   -0.449622
    0.204131    0.251979   -0.945958
   -0.461319   -0.337914    0.820365
   -0.948826    0.243143    0.201519
    0.074011   -0.671978    0.736863
    0.051933    0.814509   -0.577822
    0.472017   -0.436629    0.765869
   -0.774431    0.602536   -0.192891
    0.267267   -0.653346    0.708314
   -0.691057    0.511644   -0.510549
    0.389006    0.136764    0.911027
   -0.390949    0.768578   -0.506406
   -0.297308   -0.757224    0.581566
    0.074827    0.783919   -0.616338
   -0.427151   -0.334729    0.839940
   -0.326777    0.464683   -0.822974
   -0.443310   -0.557262    0.702093
   -0.285786    0.778948   -0.558181
    0.039248   -0.565974    0.823488
    0.156011    0.458186   -0.875058
    0.275619   -0.488946    0.827627
   -0.043369    0.871180   -0.489044
    0.984246    0.091293   -0.151409
   -0.768701    0.459587   -0.444836
    0.958426   -0.200842    0.202688
    0.447281    0.788346    0.422435
    0.512471   -0.059136    0.856666
   -0.632273    0.773997   -0.034044
    0.414163   -0.530306    0.739760
    0.812800    0.095701   -0.574627
   -0.410368   -0.082939    0.908141
   -0.749571    0.401400   -0.526328
    0.853732    0.110723    0.508805
   -0.850085   -0.305618   -0.428898
    0.699322   -0.388232    0.600187
   -0.909796   -0.262669   -0.321365
    0.334907    0.815750    0.471581
   -0.120964   -0.298133   -0.946829
   -0.856688   -0.449955   -0.252242
    0.027585   -0.443455   -0.895872
    0.442555   -0.438868    0.782010
    0.687535   -0.285677   -0.667596
   -0.425166   -0.799085    0.425084
   -0.267920    0.035593   -0.962783
    0.263691   -0.727498    0.633415
   -0.694916    0.452526   -0.558850
    0.323503    0.088582    0.942072
    0.140276    0.839234   -0.525365
    0.305792    0.505530    0.806803
   -0.025511    0.622313   -0.782353
    0.384475    0.534640    0.752555
   -0.653976   -0.167539   -0.737730
    0.263881    0.507214    0.820427
   -0.997812    0.031255   -0.058267
    0.040116   -0.900164    0.433700
   -0.202665   -0.168864   -0.964579
    0.604450   -0.003870    0.796634
   -0.739996    0.039895    0.671427
   -0.300651   -0.306841    0.903027
    0.099759   -0.295145   -0.950230
    0.170990   -0.578657    0.797445
    0.657973    0.594736   -0.461910
    0.145996   -0.356680    0.922748
   -0.151138    0.410044   -0.899456
    0.862045   -0.480188   -0.162162
    0.169108    0.985199   -0.028021
   -0.898362   -0.298792    0.321978
   -0.343991    0.675003    0.652718
    0.272315   -0.697928    0.662376
    0.287717   -0.228609   -0.930031
    0.344204   -0.721867    0.600360
    0.651312   -0.150862   -0.743662
    0.301381   -0.720630    0.624390
   -0.732326    0.328268   -0.596606
    0.455485   -0.856006    0.244513
   -0.381988    0.735556   -0.559502
    0.654951   -0.608462    0.448121
   -0.800488   -0.031674   -0.598512
    0.289178   -0.948494    0.129363
   -0.789072    0.574608   -0.217237
   -0.535791   -0.811961   -0.231620
    0.759923    0.486907   -0.430626
    0.655339   -0.586769    0.475640
    0.181664    0.835723    0.518232
   -0.034510   -0.414168    0.909546
    0.377690   -0.143291   -0.914778
   -0.926442   -0.031159   -0.375147
   -0.114104    0.902696   -0.414874
    0.361979    0.481327    0.798308
   -0.487872   -0.218385   -0.845156
   -0.634621    0.146680    0.758776
    0.269456    0.548052   -0.791853
   -0.674603    0.216368    0.705759
   -0.500537    0.665141   -0.554121
   -0.570024   -0.084444    0.817277
    0.773928    0.060275   -0.630399
    0.472881   -0.881122    0.002649
   -0.889592   -0.388745    0.239798
    0.030887   -0.425235    0.904556
   -0.762799    0.517688   -0.387474
   -0.558951    0.473702    0.680574
   -0.238368    0.307470   -0.921218
    0.949827   -0.114267    0.291156
   -0.036682   -0.974333   -0.222105
   -0.979391   -0.099728    0.175632
   -0.062092   -0.139726   -0.988241
    0.177241    0.866967    0.465784
