 Created on 12Sep2024 at 00:51:32 
    0.274767    0.953064    0.127169
    0.497041   -0.845790    0.193882
   -0.870490    0.389657    0.300689
   -0.417225   -0.753846   -0.507583
    0.157938    0.977337    0.140955
    0.306948   -0.875760   -0.372595
   -0.097782    0.987737    0.121712
   -0.111186   -0.788143   -0.605366
    0.275514    0.416894   -0.866194
    0.309713   -0.892943   -0.326696
   -0.508643    0.663860    0.548245
    0.334742   -0.733017   -0.592143
    0.214824    0.866059    0.451435
    0.683803   -0.462437   -0.564416
    0.738380    0.669903   -0.077621
   -0.264775   -0.963308    0.043953
   -0.322738    0.560676    0.762550
   -0.324695   -0.771203   -0.547558
   -0.608286    0.193145    0.769859
   -0.555084   -0.199503   -0.807515
    0.134435    0.572079    0.809106
    0.374632    0.590882   -0.714499
    0.780328    0.579815    0.234314
    0.117440   -0.332695   -0.935693
    0.281041    0.761295    0.584334
   -0.705660   -0.270402   -0.654924
    0.790303    0.445205    0.420968
    0.396525   -0.041049   -0.917106
   -0.855717    0.483205   -0.185100
   -0.348431   -0.205013   -0.914640
    0.992830   -0.095254    0.072219
    0.781753    0.496109   -0.377807
    0.994550    0.031964   -0.099237
   -0.913655   -0.194967   -0.356682
   -0.940644   -0.202365   -0.272466
    0.551146   -0.813845    0.184103
   -0.528672    0.594903   -0.605472
    0.977835   -0.098767   -0.184619
    0.242404    0.899157    0.364358
    0.815973   -0.449701   -0.363259
    0.838117    0.545475   -0.004069
    0.052074   -0.952415    0.300324
    0.197244    0.708674    0.677404
    0.908206   -0.395805   -0.136013
    0.199725    0.810098    0.551227
   -0.212543   -0.733962   -0.645077
    0.493873    0.081323    0.865723
    0.131611   -0.891284   -0.433926
    0.143504    0.541976    0.828051
   -0.641829   -0.413064   -0.646091
    0.878857    0.370038   -0.301135
   -0.958427   -0.242918   -0.149697
   -0.889691    0.369687   -0.267920
   -0.562142   -0.571688    0.597636
   -0.946044   -0.237820    0.220095
    0.428420   -0.903411    0.017468
   -0.803824    0.377328    0.459881
    0.884209    0.238956   -0.401342
   -0.543980    0.634612    0.548957
   -0.126912    0.055639   -0.990352
   -0.643740    0.727674   -0.236835
   -0.240984   -0.814223   -0.528173
   -0.063705    0.934263    0.350848
    0.052972   -0.997288   -0.051095
   -0.741760    0.664564    0.090261
    0.058907   -0.705105   -0.706652
   -0.246799    0.943762    0.220010
    0.976017   -0.187253   -0.111026
   -0.389370    0.178706    0.903579
    0.451134   -0.892241    0.019599
   -0.426841    0.019695    0.904112
    0.473412   -0.374413   -0.797306
   -0.867851   -0.355113    0.347461
   -0.114449    0.285115   -0.951636
   -0.480577    0.390593    0.785164
    0.161561   -0.930111   -0.329836
    0.508247    0.860602   -0.032393
   -0.043842   -0.548511   -0.834993
    0.367406    0.879433    0.302672
    0.967589   -0.229173    0.106070
    0.144690   -0.526698    0.837648
    0.351722   -0.934854   -0.048375
   -0.281314    0.612685    0.738566
    0.283249   -0.774382   -0.565775
   -0.266985    0.454911    0.849573
    0.108490   -0.653710   -0.748928
   -0.914243    0.198245    0.353354
    0.686079   -0.012214   -0.727424
   -0.054142    0.982194   -0.179897
    0.493945    0.119805   -0.861199
   -0.446776   -0.761413    0.469724
   -0.137408    0.110290    0.984355
    0.252278    0.861288    0.441066
    0.981762    0.051190   -0.183093
   -0.212318    0.135413    0.967773
   -0.240083   -0.735864   -0.633138
   -0.422919    0.371169   -0.826664
   -0.296927    0.203031   -0.933066
   -0.629493    0.421505   -0.652742
    0.078291    0.994993    0.062124
   -0.526526    0.578700   -0.622797
    0.238418   -0.675062    0.698175
   -0.768024    0.496991    0.403905
    0.336618   -0.934172    0.118373
   -0.949359    0.274589    0.152705
    0.682325   -0.174336   -0.709958
   -0.891299    0.378932    0.248992
    0.543127    0.549486   -0.634884
    0.157585    0.953092   -0.258424
    0.858396   -0.464017   -0.218733
    0.012072    0.893072    0.449752
    0.752140   -0.630108   -0.193002
   -0.302544    0.781244    0.546008
    0.272658   -0.944738   -0.182010
   -0.442695    0.895323    0.049166
    0.675210   -0.646620   -0.354928
   -0.039835    0.683191    0.729152
    0.486475   -0.737161   -0.468973
   -0.252031    0.949069    0.189072
    0.071411   -0.995049   -0.069128
   -0.280460    0.885402    0.370683
    0.080973   -0.834478   -0.545059
   -0.715648    0.636032   -0.288636
    0.694056   -0.530295   -0.486902
   -0.528087    0.663588    0.529883
    0.577282   -0.810168    0.101849
   -0.820147    0.543481    0.178849
   -0.154175   -0.715082    0.681827
   -0.223737    0.761776   -0.607980
    0.308388   -0.833607   -0.458254
   -0.789564    0.612099   -0.043864
    0.920701    0.173685    0.349491
   -0.979998   -0.088401   -0.178297
    0.878470   -0.256964   -0.402816
   -0.420172    0.777063    0.468647
    0.961387    0.223940   -0.159955
   -0.793148   -0.410770    0.449649
    0.721898   -0.690629    0.043529
   -0.312236    0.949754    0.021825
    0.926425   -0.205891    0.315192
    0.030010    0.512673   -0.858059
    0.054453   -0.990103   -0.129345
   -0.239426    0.667056   -0.705486
   -0.018250   -0.856114   -0.516465
   -0.831520    0.467433   -0.300134
    0.657710   -0.272667    0.702190
    0.131827    0.745830    0.652962
   -0.124749   -0.860265   -0.494349
   -0.064100    0.207750    0.976079
   -0.102891   -0.606037   -0.788754
    0.494580    0.690114    0.528330
   -0.389467   -0.562244   -0.729518
   -0.514422    0.472670    0.715509
    0.228552   -0.973283   -0.022022
   -0.699437    0.508283    0.502430
   -0.376041   -0.481647   -0.791586
    0.250312    0.231836    0.939998
    0.730670   -0.436087   -0.525309
    0.018019    0.989783   -0.141442
    0.553934   -0.291154   -0.779991
   -0.625819    0.720410   -0.298931
    0.830041   -0.393848   -0.394861
   -0.600133    0.798777    0.042378
    0.955913   -0.182677    0.229913
   -0.798041    0.601978   -0.027437
    0.442139   -0.743206   -0.502153
   -0.667107    0.512921   -0.540259
    0.242478   -0.967262    0.074891
   -0.833868    0.157582   -0.528991
    0.352534   -0.687709    0.634647
   -0.413080    0.329708    0.848916
    0.978677    0.074784   -0.191309
    0.060640    0.602515    0.795801
    0.681884    0.182163   -0.708415
   -0.536960   -0.837931   -0.097704
    0.932876   -0.152698    0.326230
   -0.984179    0.174645   -0.029855
    0.216371    0.911391   -0.350072
   -0.684152    0.556405   -0.471540
    0.983792    0.135088    0.117918
   -0.205788    0.600047   -0.773043
    0.982279   -0.087072    0.165969
   -0.271498    0.938102    0.215067
   -0.296687   -0.091332   -0.950597
   -0.666011    0.742111    0.075495
    0.163195   -0.979111    0.121279
   -0.089041   -0.454874    0.886093
   -0.705434   -0.471974   -0.528776
   -0.782222    0.398432    0.478938
   -0.612241    0.566354   -0.551728
   -0.722858   -0.074382    0.686981
   -0.507195    0.333753   -0.794583
   -0.164597    0.909716   -0.381214
    0.689599   -0.335248   -0.641921
    0.869440   -0.372704    0.324294
    0.465166   -0.623089   -0.628793
    0.376162    0.926510   -0.008984
   -0.775858    0.051166   -0.628829
    0.215478    0.573720    0.790199
    0.332017    0.182709   -0.925409
    0.238172    0.316553    0.918187
    0.164336   -0.230022   -0.959210
   -0.374623    0.924972    0.063906
    0.288556   -0.957416   -0.009529
   -0.349387    0.885221   -0.307104
    0.535733   -0.843019    0.048046
    0.000610    0.871057   -0.491181
   -0.473583   -0.599021   -0.645672
    0.602080   -0.473463    0.642909
    0.220750   -0.920466    0.322508
   -0.846350    0.291271    0.445930
    0.197236    0.196173    0.960528
    0.032070    0.893710    0.447497
    0.883428   -0.273261   -0.380636
   -0.852041    0.285434    0.438808
   -0.505064   -0.743984   -0.437491
   -0.996942    0.077322    0.011302
    0.924047    0.115421   -0.364437
   -0.576609    0.817015   -0.002936
    0.028097   -0.855331   -0.517319
   -0.270187    0.764377    0.585429
    0.769617   -0.626318    0.124161
   -0.051952    0.159687    0.985800
   -0.383011   -0.164985   -0.908891
   -0.669829    0.448798    0.591531
   -0.141486   -0.114102   -0.983342
   -0.605607    0.661720    0.442003
   -0.310512   -0.788361   -0.531102
   -0.755811    0.578642    0.306469
   -0.287800   -0.881810   -0.373607
   -0.258422    0.747647    0.611753
   -0.397031   -0.233909   -0.887498
    0.046880    0.688385    0.723829
    0.310210   -0.557207   -0.770254
   -0.514974    0.786302    0.341366
   -0.454805   -0.331739   -0.826500
   -0.746516    0.664079    0.041379
    0.501945   -0.852012   -0.148752
    0.430555   -0.424162    0.796687
    0.074121   -0.996785   -0.030439
   -0.316548    0.769178    0.555124
    0.258418    0.390261   -0.883695
    0.381671    0.837039    0.392037
   -0.288768   -0.076589   -0.954331
    0.200945   -0.679073    0.706032
   -0.164927   -0.357938   -0.919064
    0.018579    0.607408    0.794172
   -0.576409   -0.609633   -0.544152
    0.131393    0.991301   -0.007563
   -0.759870   -0.413553   -0.501569
    0.327608    0.787182    0.522510
   -0.089343   -0.956471   -0.277814
   -0.170705    0.862809    0.475836
    0.542679   -0.788558   -0.289267
   -0.398948    0.618133    0.677312
    0.324688   -0.940863    0.096721
   -0.465941    0.708346    0.530230
    0.302823   -0.738542   -0.602374
   -0.695734    0.717224   -0.039291
   -0.176786   -0.449881    0.875417
   -0.753205    0.219797    0.619977
    0.769097   -0.639131   -0.001215
   -0.562549    0.356589    0.745911
    0.792074    0.609184    0.038905
   -0.117338    0.979197    0.165545
    0.564292    0.240239   -0.789848
    0.519214    0.743356    0.421710
    0.617862   -0.782219    0.079871
    0.164003    0.586497    0.793173
   -0.388511   -0.512896   -0.765504
    0.547889    0.788610    0.279126
    0.044816   -0.996080    0.076269
    0.929090    0.368029   -0.036695
   -0.390312   -0.873916   -0.289703
    0.209962    0.873904    0.438416
   -0.167338   -0.955614   -0.242486
    0.473811   -0.391952    0.788591
    0.043279   -0.810595   -0.584005
   -0.725120   -0.523666    0.447186
    0.340311    0.037724   -0.939556
    0.088350    0.659388    0.746594
    0.581949    0.118852   -0.804494
    0.881874   -0.458032    0.111822
   -0.874573    0.100143   -0.474440
   -0.052061   -0.741359   -0.669086
   -0.632738   -0.083794   -0.769819
   -0.196119    0.813545    0.547433
   -0.568270   -0.179407   -0.803045
    0.220242    0.653925    0.723793
    0.049424   -0.600628   -0.797999
   -0.465276    0.867850    0.174224
    0.381134   -0.845041   -0.375023
    0.075034    0.387756    0.918703
    0.569222   -0.815016    0.108324
   -0.251354    0.822141    0.510789
    0.371245   -0.172590   -0.912354
   -0.577366    0.549099    0.604268
    0.133217   -0.498337   -0.856687
   -0.252364    0.967359   -0.023011
    0.200704    0.275833   -0.940018
   -0.445394    0.803952   -0.394063
    0.431760   -0.844543   -0.316750
    0.123412    0.183284   -0.975283
    0.411917    0.603642   -0.682599
   -0.611763    0.625567    0.484161
   -0.904067    0.075690    0.420634
   -0.276307    0.939122   -0.204215
    0.469937   -0.714548    0.518248
   -0.226076    0.555383    0.800274
    0.688327   -0.701935   -0.183012
    0.087257    0.879284    0.468237
   -0.205651   -0.951544   -0.228630
    0.445100    0.364523    0.817930
   -0.529671   -0.833388   -0.157838
    0.981501    0.100899   -0.162713
    0.089705   -0.780360   -0.618864
    0.516793    0.782802    0.346622
   -0.844787   -0.403124    0.351890
    0.899797    0.396093   -0.182963
   -0.712715   -0.066895   -0.698256
    0.182882    0.338477    0.923032
   -0.876687   -0.462294    0.133061
    0.573386   -0.527198    0.627129
    0.450225   -0.314365   -0.835746
   -0.071143    0.326123    0.942647
   -0.720193   -0.104108   -0.685919
   -0.294833    0.534715    0.791930
    0.793275    0.406174   -0.453583
    0.037423    0.668615    0.742667
    0.899573   -0.340955   -0.272981
    0.369646    0.403798    0.836845
    0.914505   -0.134668    0.381504
    0.118573   -0.233659    0.965062
    0.618469   -0.379636   -0.688021
   -0.205850    0.149994    0.967020
   -0.183484   -0.339870   -0.922400
    0.498589    0.675147    0.543677
    0.230521   -0.365101   -0.901976
    0.756215   -0.103438    0.646095
   -0.522344   -0.372477   -0.767084
    0.845778   -0.533484   -0.007408
   -0.211877   -0.102717   -0.971883
    0.154536    0.985788    0.065881
   -0.939190   -0.341648   -0.034632
    0.771533    0.409667    0.486735
   -0.677926   -0.632403   -0.374809
    0.107336    0.590439   -0.799913
   -0.009736   -0.529033   -0.848545
    0.210701   -0.256124    0.943401
    0.050514   -0.592330    0.804110
   -0.217906    0.729000    0.648904
   -0.555357   -0.829348   -0.061318
   -0.155706    0.961894   -0.224756
    0.300888   -0.414868   -0.858691
    0.150956    0.857483    0.491869
   -0.057379   -0.911405   -0.407490
    0.227253    0.703797   -0.673072
   -0.471516   -0.717706   -0.512417
   -0.015702    0.694561    0.719262
    0.576719   -0.703955    0.414539
   -0.144906    0.856719   -0.495010
   -0.252285   -0.881827   -0.398414
   -0.989054   -0.129745   -0.070272
    0.612352    0.126706    0.780366
    0.415397    0.157206    0.895953
    0.736284   -0.262548   -0.623663
    0.494001    0.823526    0.278871
    0.399238   -0.591481    0.700542
   -0.539024    0.454456    0.709171
   -0.302448   -0.948568    0.093511
    0.145095    0.284509    0.947630
    0.345845   -0.619066    0.705087
    0.145923    0.967807    0.205078
    0.730438   -0.553006   -0.400806
    0.126738    0.976566    0.173943
    0.191813   -0.900891    0.389363
    0.568673    0.798607   -0.197076
    0.061812   -0.943005   -0.326988
    0.818174    0.170347    0.549157
   -0.115398   -0.790674   -0.601263
    0.856407    0.510532   -0.076965
   -0.407062   -0.540292   -0.736468
   -0.293604   -0.949767   -0.108350
   -0.657542   -0.305264   -0.688805
    0.376074    0.286438    0.881205
    0.343810    0.938990   -0.009578
   -0.015511    0.968177    0.249786
    0.027514   -0.571885   -0.819872
    0.732007    0.455340    0.506785
   -0.579608   -0.803564    0.135424
   -0.123453    0.586229    0.800684
   -0.119707   -0.746011   -0.655087
   -0.489312   -0.238490    0.838866
   -0.083087   -0.560410   -0.824037
   -0.439681    0.879767    0.180806
   -0.094496   -0.974936   -0.201418
   -0.931846   -0.358148   -0.058248
   -0.471807   -0.592823   -0.652655
   -0.926021    0.370628   -0.071552
    0.481149   -0.385213    0.787469
   -0.769031    0.626513   -0.126777
    0.631545   -0.768001   -0.106423
    0.290781    0.939231   -0.182461
   -0.084110   -0.188631    0.978440
    0.457587    0.707498    0.538574
   -0.597435   -0.801917    0.000018
   -0.011534    0.843881   -0.536406
   -0.346418   -0.937421    0.035150
    0.441665    0.790610    0.424108
    0.225350   -0.966918    0.119530
    0.388345    0.695739   -0.604264
   -0.365097   -0.747866    0.554438
    0.482018    0.873517   -0.068025
    0.096793   -0.967208    0.234820
    0.368910    0.097411   -0.924346
    0.351406   -0.854643   -0.382230
    0.408907    0.663954   -0.626067
   -0.515311   -0.103378    0.850745
    0.889226   -0.002669    0.457460
   -0.724111   -0.317975   -0.612009
    0.813752    0.125409    0.567521
   -0.906382   -0.410908    0.098111
    0.904589   -0.249916    0.345342
    0.014054   -0.953377    0.301456
    0.025355   -0.368621    0.929234
   -0.319562   -0.583874   -0.746305
    0.141121   -0.386384    0.911478
    0.164242   -0.985571   -0.040924
   -0.553770   -0.079905    0.828827
   -0.447689   -0.268875   -0.852808
   -0.030931   -0.669751    0.741941
    0.064272   -0.996424   -0.054846
   -0.334573   -0.705723    0.624513
   -0.245462    0.559721   -0.791493
    0.229299    0.803640   -0.549167
    0.871357   -0.155073   -0.465498
   -0.229180    0.552144   -0.801632
   -0.003602   -0.955143    0.296122
   -0.998958    0.013826   -0.043503
    0.935178   -0.327475    0.134914
   -0.550994    0.241047    0.798938
    0.992631   -0.072238    0.097291
   -0.933966    0.214614    0.285742
    0.937403   -0.031428    0.346827
   -0.911870   -0.071808    0.404150
    0.936363   -0.255188   -0.241047
   -0.611783    0.726974    0.311818
    0.402930   -0.877066    0.261537
   -0.126288    0.738129    0.662735
    0.198700   -0.973414    0.113949
    0.530874    0.264804   -0.805016
   -0.352868    0.473130    0.807237
    0.863164    0.427262   -0.269063
   -0.643668    0.136551    0.753024
    0.587695    0.770641   -0.246430
    0.092650   -0.936639   -0.337822
   -0.452585    0.810487   -0.371857
   -0.730840   -0.635689    0.248540
    0.581707    0.088505    0.808569
   -0.113315   -0.988217   -0.102892
    0.456844   -0.436960    0.774828
   -0.343298   -0.465575   -0.815712
    0.609990    0.789370   -0.069331
    0.613672   -0.692391    0.379475
   -0.398743    0.875828    0.271898
   -0.459750   -0.881756    0.105532
   -0.603944    0.678630    0.417987
   -0.584166   -0.800606   -0.133343
   -0.842135    0.488721   -0.227946
    0.709366   -0.629844   -0.316380
   -0.751340    0.532083    0.390353
    0.181823   -0.973247   -0.140465
   -0.950910    0.274962   -0.142007
    0.110019   -0.953639    0.280123
   -0.646049    0.302440   -0.700821
    0.229638    0.515762   -0.825382
   -0.071250    0.958205    0.277069
    0.299627   -0.506005    0.808815
   -0.747817    0.659180    0.079073
    0.367165   -0.840226    0.399012
   -0.457533   -0.048733    0.887856
    0.640258   -0.677999    0.361092
   -0.166670    0.363222   -0.916674
    0.810527   -0.561759    0.165750
   -0.691817    0.241786    0.680389
    0.709760   -0.243826    0.660900
    0.081181    0.803851    0.589265
    0.164846   -0.663997    0.729338
   -0.474392   -0.017638    0.880137
   -0.272901   -0.879177   -0.390605
    0.790320   -0.140060   -0.596471
    0.666162   -0.566080   -0.485573
    0.096597    0.479831   -0.872027
   -0.294126    0.500661    0.814143
    0.960659    0.275045   -0.038527
    0.626863   -0.752591   -0.201618
    0.415695    0.555201    0.720382
   -0.994270   -0.106766   -0.005343
   -0.832136    0.481777   -0.274664
    0.862757   -0.092588   -0.497069
    0.028883   -0.792675   -0.608960
    0.543367   -0.644256   -0.538226
   -0.449326    0.332027    0.829376
    0.364201   -0.807150   -0.464615
   -0.498620    0.854182   -0.147485
    0.552577   -0.190996   -0.811282
   -0.761515    0.647405   -0.031017
    0.571069   -0.755989   -0.319938
   -0.847031    0.254162    0.466841
   -0.019989   -0.911189    0.411502
   -0.895268    0.163713    0.414359
   -0.221695   -0.477211   -0.850365
   -0.151941    0.988185    0.020109
    0.577517    0.061999   -0.814021
    0.539184    0.803873   -0.251136
    0.720315   -0.533439   -0.443383
   -0.831262   -0.543462   -0.116844
   -0.302641   -0.940376   -0.155249
   -0.653765    0.540207   -0.529876
   -0.716952   -0.685932    0.124403
   -0.645533    0.756972   -0.101395
    0.594028   -0.384695    0.706499
   -0.380179   -0.386806    0.840146
    0.473718   -0.755148    0.453147
   -0.599950    0.575908    0.555328
    0.800890    0.518192   -0.300088
   -0.170401   -0.116326    0.978484
   -0.690561   -0.489317    0.532629
    0.203288    0.959611   -0.194477
    0.564266   -0.204715   -0.799810
   -0.296405    0.525274   -0.797641
    0.154199   -0.922394   -0.354136
   -0.821335    0.208663   -0.530913
   -0.531432   -0.710850    0.460731
   -0.336463    0.669601    0.662139
    0.568744   -0.816841    0.096442
   -0.916334    0.231013   -0.327056
   -0.053557   -0.845016   -0.532051
   -0.597450    0.205823   -0.775042
    0.220485   -0.972206   -0.078750
   -0.610741    0.523765   -0.593857
    0.118855    0.436748    0.891698
   -0.944375    0.327882   -0.025499
    0.988856   -0.118237   -0.090466
   -0.343866    0.729020    0.591849
    0.941034   -0.096555   -0.324241
   -0.894227    0.254503   -0.368220
    0.795384   -0.568271    0.210789
    0.263210    0.881697    0.391574
    0.961536   -0.253183    0.106518
    0.108299    0.958487    0.263770
    0.310305   -0.025652   -0.950291
    0.219814    0.684916    0.694674
   -0.289999   -0.833080   -0.471039
   -0.451636    0.878480   -0.155878
    0.499688   -0.095342   -0.860943
    0.590714    0.367271    0.718448
    0.135280   -0.979010    0.152441
   -0.453170    0.319777    0.832093
   -0.384586   -0.351020   -0.853744
   -0.719377   -0.218381    0.659399
    0.359639   -0.536164   -0.763667
   -0.639558    0.594327    0.487587
    0.496502   -0.838090   -0.226033
   -0.921926   -0.383324   -0.055809
    0.541573   -0.005336   -0.840637
   -0.140507    0.920852   -0.363716
   -0.329336   -0.596853   -0.731645
    0.268538    0.961350   -0.060768
    0.326334   -0.858295    0.396025
    0.461482    0.880580   -0.107770
    0.984162   -0.176577    0.015690
   -0.595367    0.206199    0.776543
    0.143583   -0.978340    0.149115
   -0.805288    0.438106   -0.399467
    0.075877   -0.577885   -0.812583
   -0.754101   -0.416286   -0.507973
    0.492778   -0.470046    0.732275
   -0.864962    0.296014   -0.405236
    0.528953   -0.536854   -0.657264
   -0.959469   -0.247172   -0.135370
    0.853881   -0.504312   -0.128675
   -0.404886   -0.188778   -0.894668
    0.593921   -0.740213    0.315187
    0.171207    0.627551    0.759518
    0.208711    0.671612    0.710899
   -0.213323    0.875917    0.432738
   -0.979060   -0.010836    0.203281
    0.385089    0.167801    0.907496
    0.569295   -0.625246   -0.533826
    0.258163    0.625085    0.736628
    0.916483   -0.159582   -0.366868
   -0.403580    0.130455    0.905596
   -0.434642   -0.831163   -0.346779
   -0.203337    0.372476    0.905492
   -0.959557   -0.252411   -0.124657
   -0.260924    0.399302    0.878907
   -0.299439   -0.414416   -0.859416
    0.006540   -0.229564    0.973272
    0.226497   -0.522303   -0.822130
   -0.199151    0.273833    0.940933
    0.237919    0.252171   -0.937979
   -0.683824    0.100113    0.722746
    0.727771   -0.342875   -0.593958
   -0.123596    0.933143    0.337592
    0.743911   -0.007393   -0.668238
    0.896435    0.417784   -0.147852
   -0.721785   -0.245067    0.647278
    0.685620    0.664101    0.298153
   -0.354071   -0.018063    0.935044
   -0.489784    0.623999    0.608882
    0.939276   -0.336449   -0.067552
   -0.126435   -0.073100   -0.989278
    0.609998    0.004353   -0.792391
   -0.584694    0.781864    0.216381
   -0.814677   -0.563064    0.138780
    0.228087   -0.392200    0.891154
    0.816191   -0.564598    0.122726
   -0.483933    0.707966   -0.514386
    0.205111   -0.959756    0.191825
   -0.890979    0.451342   -0.049456
    0.982249   -0.033597    0.184547
   -0.698033    0.633639    0.333544
    0.666820   -0.465076   -0.582285
    0.877825   -0.169645    0.447933
   -0.278408   -0.957809   -0.071352
    0.563752    0.449785    0.692732
   -0.515853   -0.841588   -0.160082
    0.489776    0.498085    0.715563
   -0.124443   -0.715920   -0.687002
    0.646039   -0.753781    0.120197
    0.477208    0.203631   -0.854873
    0.127429   -0.242683    0.961700
   -0.651319    0.414322   -0.635705
   -0.231676    0.392201    0.890227
   -0.253020    0.119310   -0.960076
    0.277821    0.845959    0.455158
   -0.157433   -0.278761   -0.947368
   -0.788794   -0.164894    0.592127
   -0.054170   -0.992579    0.108865
    0.107066    0.993397   -0.041224
    0.116530    0.650983   -0.750095
   -0.239799    0.820601    0.518759
   -0.157855    0.885216   -0.437578
    0.741851   -0.215043    0.635149
   -0.202536   -0.685581   -0.699256
    0.635680    0.753404    0.168205
    0.069465   -0.943236   -0.324776
    0.992621    0.119299   -0.021715
    0.224303   -0.969765   -0.096149
    0.703412    0.710687   -0.011624
   -0.102314   -0.841316    0.530773
    0.339031    0.903337    0.262754
   -0.885140   -0.449813   -0.119142
   -0.546222    0.835186   -0.064078
    0.761443   -0.643727    0.076290
    0.189589    0.813411   -0.549926
    0.056909   -0.872730   -0.484874
   -0.681604    0.607461   -0.407929
   -0.155199   -0.837447   -0.524019
    0.348135    0.358498   -0.866188
    0.727201   -0.558798    0.398652
    0.305070   -0.935838   -0.176461
   -0.956077    0.212409   -0.201987
   -0.503170   -0.767057    0.398049
    0.456817    0.887370   -0.062383
    0.146452   -0.239792    0.959714
    0.113353   -0.993389   -0.018161
    0.246936    0.964887    0.089531
    0.334964    0.616033   -0.712953
   -0.441791    0.740335    0.506680
    0.602518   -0.203650   -0.771686
   -0.101114    0.988834    0.109470
    0.105803   -0.912987   -0.394032
    0.600000   -0.668862    0.438890
   -0.987641    0.154474   -0.026527
    0.603211    0.779134    0.170549
   -0.294713    0.704904   -0.645178
    0.405462    0.150079    0.901708
   -0.276961    0.957204   -0.083986
    0.112117    0.561850    0.819606
   -0.527779    0.038767   -0.848497
    0.429735    0.148172    0.890715
   -0.305417   -0.301598   -0.903194
    0.823525   -0.269332    0.499267
   -0.423108   -0.230537   -0.876261
   -0.525780   -0.188282    0.829521
    0.469696   -0.328486   -0.819440
    0.166083    0.009853    0.986063
    0.561984    0.040004   -0.826180
   -0.708349   -0.672083    0.215747
   -0.408758    0.034834   -0.911978
   -0.794424    0.435721    0.423129
    0.410214    0.872462   -0.265582
   -0.543198    0.474741    0.692501
    0.657440   -0.747056   -0.098384
    0.126859    0.294466    0.947205
    0.443357    0.542307   -0.713679
    0.581634   -0.639017   -0.503348
   -0.788161   -0.609093    0.088366
   -0.194540   -0.532694    0.823645
   -0.848136    0.217374    0.483128
    0.205429   -0.089498    0.974571
    0.145657   -0.984924    0.093320
   -0.446069   -0.476923    0.757342
   -0.276069   -0.351423   -0.894588
   -0.357812    0.070560    0.931124
    0.861827   -0.149577   -0.484644
    0.278670    0.776482   -0.565171
    0.121185    0.334370   -0.934618
    0.190684    0.981485    0.018082
   -0.573127   -0.816809    0.065944
    0.901409    0.386384    0.195371
    0.065347   -0.976041   -0.207543
    0.349373    0.923019    0.161168
   -0.528836   -0.848683   -0.008316
    0.066048    0.996262   -0.055675
   -0.321378   -0.500942    0.803600
    0.597571    0.797193    0.085975
   -0.689929   -0.721284    0.061212
    0.770760    0.322472    0.549491
   -0.604237   -0.714540   -0.352604
    0.641583    0.655519    0.398329
    0.379606   -0.885202   -0.268916
   -0.687566   -0.416765    0.594609
   -0.798618   -0.586040   -0.136986
   25.000000
    0.906140   -0.192617   -0.376574
    0.113725   -0.226613    0.967323
    0.512402    0.126019   -0.849449
   -0.403933   -0.067920    0.912264
    0.604701   -0.576899   -0.549112
    0.174184   -0.316558    0.932443
    0.378107   -0.925422   -0.025093
   -0.437644   -0.107857    0.892656
   -0.086289   -0.992732   -0.083890
    0.956860   -0.204503    0.206389
   -0.392724   -0.480735   -0.784004
    0.371768    0.927777   -0.031904
    0.134337   -0.934764   -0.328892
    0.515375    0.798992    0.309840
   -0.999917   -0.005186   -0.011773
   -0.187788    0.871833    0.452375
    0.068392   -0.647677   -0.758839
   -0.614486   -0.408717    0.674801
    0.118624    0.051086   -0.991624
    0.210289    0.667933    0.713894
    0.295855    0.068292   -0.952788
   -0.665912    0.745103   -0.037176
    0.349433    0.336512   -0.874446
   -0.348718   -0.067002    0.934830
    0.977868    0.177543   -0.110688
    0.132948    0.518849    0.844464
    0.265642    0.833044   -0.485254
   -0.698143    0.154440    0.699103
    0.684562    0.728104   -0.035201
   -0.951128   -0.070175    0.300717
    0.729221    0.669156   -0.143058
   -0.607146   -0.454734   -0.651606
    0.077488   -0.895645    0.437968
   -0.180585    0.978293   -0.101644
    0.998096    0.061676   -0.000858
   -0.592924    0.805247    0.004223
    0.518734   -0.701463    0.488738
   -0.897638   -0.436232   -0.062832
    0.507075   -0.059511   -0.859845
   -0.627969    0.542888   -0.557609
    0.340049    0.892284   -0.296979
    0.359498   -0.141090    0.922418
    0.955099   -0.163563   -0.247047
   -0.534275   -0.665268    0.521506
   -0.042967   -0.401352   -0.914916
    0.551618   -0.632412    0.543851
    0.568942    0.597704   -0.564850
    0.621428    0.159631    0.767037
    0.506912    0.198407   -0.838853
   -0.198015    0.507126    0.838817
   -0.438105   -0.110029   -0.892165
   -0.339534    0.103757    0.934853
   -0.819522   -0.345045   -0.457524
    0.214194    0.975462    0.050947
    0.421790   -0.800256   -0.426243
    0.749270    0.340153    0.568235
    0.290133   -0.556369   -0.778638
   -0.983037   -0.181431    0.026838
    0.794865    0.100362   -0.598428
   -0.130691    0.580619    0.803617
    0.467084    0.143067   -0.872562
   -0.847385    0.392606   -0.357491
   -0.177204   -0.082528   -0.980708
   -0.374665   -0.458062    0.806105
    0.716210   -0.262947   -0.646454
    0.103298   -0.762384    0.638827
    0.914550   -0.377815   -0.144407
   -0.416465   -0.406751    0.813087
    0.899096    0.103920   -0.425237
   -0.437419   -0.255490    0.862201
    0.436932   -0.257864   -0.861741
   -0.938627   -0.334801    0.082993
