 Created on  1Aug2024 at 19:52:59 
    0.966130    0.049354    0.253291
    0.546805    0.416655   -0.726225
   -0.771055    0.272461    0.575533
   -0.682634   -0.683639    0.258164
   -0.021520    0.430592   -0.902290
    0.708829    0.151043    0.689019
   -0.109237   -0.666710   -0.737269
   -0.031506   -0.406130   -0.913272
    0.701355    0.574391    0.422110
    0.583386   -0.811291   -0.038310
    0.022906    0.771112   -0.636288
    0.922888   -0.029401    0.383945
    0.266511    0.815755   -0.513337
    0.725576    0.611570    0.315469
   -0.455967    0.695868   -0.554853
    0.311903   -0.554758    0.771337
   -0.383125   -0.426845   -0.819157
    0.691497   -0.483895    0.536356
   -0.015770    0.749870   -0.661397
    0.112005   -0.165005    0.979912
    0.010907    0.549560   -0.835383
   -0.519123   -0.186897    0.834015
    0.616057    0.782056    0.094138
    0.808890    0.587639   -0.019412
   -0.793723   -0.607672    0.027166
    0.444253   -0.000972    0.895901
    0.281785    0.959386    0.013288
    0.753787   -0.656790   -0.020799
   -0.808169    0.582384    0.087703
    0.341664   -0.326526    0.881276
   -0.838461    0.543349    0.041890
   -0.815722   -0.319770    0.482022
    0.019628   -0.480742    0.876642
   -0.492269   -0.152648   -0.856954
    0.511185    0.823945   -0.244548
   -0.156653   -0.607541    0.778687
    0.435140    0.867604    0.240659
   -0.183226    0.399258   -0.898344
    0.174016    0.297495    0.938731
   -0.009055   -0.409133    0.912430
   -0.718303   -0.322494   -0.616473
    0.109632    0.991272    0.073220
    0.672675   -0.732903    0.101791
   -0.733831    0.670594    0.108607
   -0.132947   -0.974571    0.180381
    0.447494   -0.709869   -0.543907
    0.549163   -0.827796    0.114776
    0.572492    0.655655    0.492310
   -0.910641    0.334986   -0.241902
   -0.844614    0.133489   -0.518467
   -0.796645    0.167326   -0.580825
   -0.117332    0.453962    0.883262
   -0.858822    0.050768   -0.509752
    0.756250    0.654203    0.010251
    0.309179    0.365334   -0.878031
   -0.536330    0.385764    0.750691
    0.751506    0.049131    0.657894
   -0.019546    0.983993   -0.177130
    0.891037    0.432994    0.136268
    0.770213    0.227273   -0.595918
    0.114961   -0.787474   -0.605532
    0.916816   -0.345312   -0.200519
   -0.580215   -0.809105    0.093278
   -0.896503   -0.407615   -0.173588
    0.085139   -0.636863   -0.766261
    0.059801   -0.953050   -0.296849
    0.903309   -0.428818    0.012147
    0.999567    0.003245    0.029253
   -0.339739    0.901021   -0.269701
    0.836272    0.021602   -0.547890
    0.517291    0.841565   -0.155495
   -0.142755    0.225116    0.963817
   -0.220656    0.820982    0.526593
   -0.347643   -0.190847   -0.917999
   -0.841934    0.260532    0.472514
   -0.692249    0.381191    0.612768
    0.084306   -0.904990    0.416996
    0.751842   -0.534597    0.385927
   -0.467474   -0.169215    0.867660
   -0.799525   -0.047984   -0.598714
    0.312839   -0.434811    0.844435
   -0.616863    0.116996   -0.778326
   -0.764215   -0.345467    0.544635
   -0.824982    0.182527   -0.534873
   -0.366147   -0.929098    0.052084
    0.744764    0.658090   -0.110658
   -0.259034    0.957133   -0.129604
   -0.328348    0.526581   -0.784156
    0.690739    0.626540   -0.361009
   -0.492592    0.205311   -0.845695
   -0.684118    0.714216    0.147916
   -0.155575   -0.744596    0.649132
    0.445266   -0.826507   -0.344418
    0.316742   -0.803492   -0.504059
   -0.476419    0.876397    0.070381
   -0.454411    0.308115   -0.835808
    0.374887    0.330871   -0.866016
   -0.009687    0.029665    0.999513
   -0.681454   -0.059308    0.729454
    0.978359   -0.206255    0.016530
    0.138233   -0.076819   -0.987416
    0.337056    0.885266   -0.320463
   -0.683732    0.393349   -0.614644
    0.943102    0.162935   -0.289847
   -0.222163   -0.259428   -0.939862
    0.657660    0.643253   -0.392058
   -0.246673   -0.462308   -0.851718
   -0.314678    0.916592   -0.246650
   -0.795050   -0.592948    0.127705
   -0.781132    0.559973    0.276157
   -0.554384   -0.681971   -0.477048
    0.460560    0.089249    0.883130
    0.906219   -0.222741    0.359379
    0.393703   -0.907735   -0.144970
   -0.457599   -0.689669    0.561213
    0.518096    0.787975    0.332674
    0.051900   -0.378078    0.924318
    0.822200   -0.069697   -0.564916
   -0.790773    0.217577    0.572135
    0.319852   -0.638812    0.699724
   -0.487720    0.755705    0.437080
    0.940377   -0.218939    0.260300
   -0.788512    0.614443   -0.026608
   -0.203964    0.730388   -0.651868
   -0.756203   -0.408657   -0.511034
    0.325661    0.355015    0.876304
    0.381387    0.224912    0.896637
    0.614382   -0.785302    0.076387
   -0.854182   -0.429345    0.293319
    0.580010    0.654590    0.484872
    0.380480    0.253195   -0.889453
    0.286882    0.952187   -0.105068
   -0.493131    0.755316   -0.431647
   -0.347585    0.677651    0.648054
   -0.260294   -0.215165    0.941250
    0.937325    0.278122    0.209929
    0.372647   -0.839069    0.396356
    0.935967    0.183502    0.300487
   -0.741268    0.393941    0.543445
    0.582312   -0.548159   -0.600362
   -0.245560   -0.314791   -0.916846
    0.842753    0.313217    0.437793
   -0.452608   -0.518497   -0.725470
   -0.346438   -0.421531   -0.838029
   -0.274597   -0.490790   -0.826875
   -0.125546   -0.887536    0.443304
    0.925455   -0.189257    0.328199
    0.234109    0.891948   -0.386810
   -0.011869    0.046238   -0.998860
   -0.209420    0.977820    0.003373
    0.847749   -0.487213    0.209633
    0.134900    0.436536   -0.889516
   -0.816811   -0.270383    0.509620
   -0.265313   -0.960977   -0.078308
    0.712969   -0.382613   -0.587608
    0.855020    0.024856    0.517998
    0.271861    0.953421   -0.130692
    0.852615    0.379407    0.359302
   -0.456585    0.233403    0.858518
    0.230402    0.833929    0.501475
    0.471232   -0.774386   -0.422216
    0.846782   -0.434930    0.306261
    0.029232   -0.994613   -0.099451
   -0.817930    0.356942    0.451202
   -0.262175   -0.723095    0.639060
    0.336994   -0.791873    0.509286
   -0.694924    0.632716    0.341689
    0.720956   -0.683585    0.113732
    0.506899    0.586251   -0.631952
    0.144156    0.144636    0.978928
   -0.696120    0.661776    0.278332
    0.851604   -0.170439   -0.495703
   -0.135988   -0.977698   -0.160043
    0.287447   -0.084794    0.954036
   -0.830995   -0.485513    0.271523
   -0.435633    0.049910   -0.898740
   -0.231355   -0.464680   -0.854721
   -0.731221   -0.451452    0.511378
    0.871776   -0.172404    0.458567
   -0.408193    0.339082   -0.847586
   -0.419941    0.029047   -0.907087
    0.920071   -0.144506   -0.364126
    0.624315    0.111723   -0.773142
    0.189136   -0.924308    0.331484
    0.974454   -0.089636    0.205922
   -0.889672   -0.052148   -0.453612
    0.916054    0.204986    0.344710
   -0.965020    0.184676   -0.186093
   -0.672586    0.452926    0.585223
    0.230375   -0.482002    0.845341
   -0.623982   -0.143775   -0.768098
    0.600586   -0.334075    0.726423
   -0.473142   -0.083914   -0.876980
   -0.202656   -0.951802   -0.230225
   -0.129597   -0.822165   -0.554301
    0.825127    0.158919    0.542135
    0.036507   -0.908962   -0.415278
   -0.570817   -0.175486    0.802105
   -0.450680    0.816475   -0.360910
    0.365259    0.256575    0.894849
    0.141440    0.980464    0.136695
   -0.959114    0.205213    0.194907
   -0.476232    0.341380   -0.810347
   -0.520881    0.822333   -0.229021
   -0.402700    0.571627   -0.714895
   -0.674121    0.405671   -0.617245
   -0.757745   -0.079507    0.647689
    0.069854    0.071176    0.995015
    0.859934    0.339124   -0.381455
    0.831330   -0.520719   -0.194275
   -0.399487   -0.269659   -0.876181
    0.768545   -0.568919    0.292695
   -0.985980    0.041012    0.161747
   -0.091403    0.919217   -0.382997
   -0.670349   -0.451206    0.589105
   -0.859213   -0.241155   -0.451217
   -0.109601   -0.561078   -0.820475
    0.429768   -0.833217   -0.347920
   -0.329328   -0.359319    0.873174
   -0.127269    0.960435   -0.247723
    0.238543   -0.101132   -0.965852
   -0.309857   -0.950535   -0.021699
   -0.127829   -0.417001   -0.899872
   -0.329790    0.492452    0.805438
    0.591291    0.147967   -0.792767
   -0.388516    0.885121   -0.256155
   -0.241108    0.962552   -0.123937
    0.402344    0.112646    0.908532
   -0.533095    0.469306   -0.703962
    0.479380   -0.751385    0.453447
    0.445265    0.047115   -0.894159
    0.869618    0.436234    0.231223
   -0.884726    0.313358    0.345061
   -0.557907    0.253920    0.790104
   -0.095664   -0.264670   -0.959582
   -0.497063   -0.831783    0.247112
   -0.382664    0.855009   -0.350041
    0.401732   -0.689588    0.602562
   -0.678565   -0.658607    0.325249
   -0.323705    0.816568    0.477945
   -0.321676   -0.543662    0.775213
   -0.038227   -0.630272   -0.775433
    0.494634   -0.668830    0.554981
    0.741170   -0.522700    0.421251
   -0.939128   -0.298577   -0.169969
   -0.674874    0.570911    0.467553
   -0.437024   -0.704074   -0.559723
    0.768631    0.320662    0.553518
   -0.513916    0.025336   -0.857466
   -0.939396    0.342834   -0.000449
   -0.028916   -0.575761    0.817107
    0.712551    0.038537    0.700562
   -0.060225   -0.952199    0.299482
    0.607544   -0.657873    0.445077
   -0.396039   -0.859778    0.322389
   -0.358274   -0.878903   -0.314911
    0.091874    0.647249    0.756722
    0.331578   -0.824869    0.457872
    0.568371    0.182081    0.802372
    0.108534    0.483932   -0.868349
    0.043536    0.021922   -0.998811
    0.998992   -0.014628   -0.042441
   -0.216786    0.937391   -0.272585
    0.393856    0.188878    0.899557
   -0.258150    0.089204   -0.961978
   -0.690867   -0.702789    0.169679
    0.410655   -0.911435   -0.025475
   -0.907714    0.204148    0.366577
    0.214146    0.035335    0.976162
    0.896130   -0.083670   -0.435833
    0.198761   -0.047749    0.978884
    0.225086    0.381516   -0.896539
    0.571557    0.800327    0.181108
    0.638871   -0.232708   -0.733274
    0.423826    0.611026    0.668595
   -0.328008   -0.422582   -0.844887
    0.879088    0.439774    0.183855
    0.521668    0.316009   -0.792465
   -0.956872   -0.246654   -0.153489
    0.562177    0.169588    0.809442
    0.522498   -0.368097   -0.769091
    0.730894    0.009486    0.682425
   -0.225171   -0.176235    0.958248
   -0.679041   -0.241850    0.693117
    0.815097    0.005290    0.579300
    0.772565    0.540385   -0.333358
   -0.133748   -0.735868    0.663785
   -0.112543    0.993630   -0.005731
   -0.393496   -0.884038   -0.252265
    0.739654    0.633450   -0.227271
    0.985523    0.148415    0.081961
   -0.094351    0.488705   -0.867332
   -0.293767   -0.791584   -0.535814
    0.888438    0.232421   -0.395802
    0.751735   -0.264203    0.604228
   -0.780951   -0.316089   -0.538706
    0.889682   -0.412735    0.195235
   -0.955507    0.243676    0.166218
   -0.346857    0.622677   -0.701401
   -0.717689   -0.156384   -0.678577
    0.540478    0.335737   -0.771469
   -0.501146    0.327621   -0.800948
    0.274221    0.931615   -0.238529
   -0.519013    0.854567   -0.018424
   -0.945012   -0.189427    0.266590
    0.457396   -0.275156    0.845623
    0.396078    0.178536   -0.900692
    0.579298    0.804069    0.133742
    0.008693   -0.997284   -0.073134
    0.217748   -0.379054    0.899391
   -0.942922   -0.311605    0.117477
   -0.721729   -0.461676   -0.515715
   -0.288871   -0.917210   -0.274370
    0.899504    0.427027   -0.092418
   -0.159076   -0.934829   -0.317474
    0.579950    0.541483    0.608649
    0.158683   -0.965394   -0.206962
    0.788512    0.499103    0.359368
   -0.168921   -0.891390    0.420582
   -0.864726    0.275889    0.419684
   -0.082760   -0.442495    0.892944
    0.835447   -0.362082   -0.413432
    0.392986   -0.135592   -0.909492
   -0.927840   -0.173283    0.330282
    0.579482   -0.140151    0.802844
    0.583251    0.589684   -0.558652
    0.299559   -0.946713   -0.118321
   -0.279572    0.902026   -0.328921
   -0.963174   -0.084277    0.255331
    0.632604    0.538027    0.557081
   -0.573121   -0.013239    0.819364
    0.029961   -0.991047   -0.130111
    0.788377    0.100397   -0.606945
    0.577076   -0.787058    0.217997
   -0.776829    0.615120    0.134774
    0.843395   -0.532364    0.072617
    0.565476    0.535399   -0.627363
    0.088889   -0.349399    0.932748
   -0.515438    0.290933    0.806029
    0.699914    0.714208   -0.005196
   -0.993360    0.113689    0.017627
   -0.122971    0.886109    0.446866
    0.049806   -0.787706   -0.614034
    0.985941   -0.070510    0.151486
   -0.093023    0.121744   -0.988193
   -0.029719    0.827494    0.560688
   -0.752402   -0.139189    0.643830
    0.293073   -0.288445    0.911541
    0.833425   -0.467183    0.295199
    0.562345    0.823676    0.072978
    0.835351    0.112328   -0.538118
    0.768922    0.464711   -0.439092
   -0.775883    0.609466   -0.162961
   -0.869974   -0.180087    0.459036
   -0.864115   -0.256523   -0.433014
    0.374919   -0.872652    0.312911
   -0.763207    0.501911   -0.406941
    0.625855   -0.668504   -0.401755
    0.924295   -0.195442   -0.327843
   -0.463768    0.695802    0.548432
   -0.690332   -0.490060   -0.532244
    0.477507    0.338449    0.810826
    0.760271   -0.050861   -0.647612
    0.847771    0.527216   -0.057694
    0.148867    0.374643    0.915140
   -0.505206    0.717257    0.479906
   -0.699626   -0.512893    0.497458
   -0.008677   -0.749894   -0.661502
    0.046176   -0.722209   -0.690132
   -0.946584   -0.296906   -0.125803
    0.123501    0.117562    0.985356
    0.355841   -0.341081   -0.870081
    0.647724   -0.694010    0.314332
   -0.534985    0.761379    0.366189
   -0.494433    0.865659   -0.078546
    0.277900    0.946948    0.161435
   -0.903169   -0.352674   -0.244759
    0.312705   -0.895643    0.316289
   -0.769608    0.445427   -0.457492
    0.772418    0.620247   -0.136614
   -0.826122    0.547835    0.131905
    0.386359    0.800408    0.458337
    0.389442   -0.727127    0.565350
    0.457858    0.778095   -0.430039
   -0.576336   -0.609907   -0.543921
    0.245562   -0.155363    0.956850
   -0.257821   -0.888099   -0.380537
    0.165820    0.304687   -0.937907
   -0.578087    0.815972   -0.002403
    0.940191    0.062328    0.334899
   -0.724262    0.589503   -0.357674
    0.489625    0.863106    0.123751
   -0.389478    0.695791   -0.603474
    0.277550   -0.930476   -0.239126
    0.068925    0.489340   -0.869365
    0.593768   -0.581930   -0.555696
    0.226251    0.798227    0.558251
   -0.650295    0.271613   -0.709467
   -0.164045   -0.927133    0.336917
   -0.345141   -0.819538    0.457422
    0.550300    0.008031   -0.834929
   -0.314307    0.931952   -0.180766
    0.057329    0.990303   -0.126545
   -0.133920   -0.414055    0.900347
   -0.617887    0.017492    0.786072
   -0.089505   -0.703911    0.704627
   -0.109215   -0.848809   -0.517297
    0.252675   -0.281251   -0.925772
    0.135326    0.888686   -0.438091
    0.862856    0.375013    0.338887
    0.100339    0.088823   -0.990981
    0.209554   -0.844863    0.492233
   -0.197622    0.218040   -0.955722
    0.698211   -0.045769    0.714428
    0.525336    0.787398   -0.322532
    0.268193    0.835446    0.479689
    0.793226    0.246498   -0.556804
    0.760676   -0.076572   -0.644599
   -0.428457    0.902738   -0.038572
    0.821249    0.513025   -0.249711
    0.102508   -0.156338   -0.982370
    0.935998    0.169871   -0.308304
    0.657386   -0.280298    0.699483
    0.549969    0.803044    0.229465
   -0.687694    0.415465   -0.595370
   -0.200077   -0.226040    0.953349
    0.224430   -0.957851    0.179313
   -0.612402    0.629261   -0.478533
   -0.624974   -0.106292   -0.773375
    0.417781   -0.905984    0.068206
   -0.653997    0.633030   -0.414199
    0.807975    0.107964   -0.579241
    0.571431    0.425640    0.701639
    0.401391    0.808186   -0.430953
    0.114688    0.847421    0.518386
   -0.224075   -0.396566   -0.890239
   -0.292411   -0.646445    0.704701
    0.686692    0.348261   -0.638098
   -0.142588    0.975737   -0.166152
   -0.754553   -0.647626    0.105969
   -0.959811   -0.260078    0.105462
   -0.826518   -0.091736   -0.555385
    0.580205   -0.670626   -0.462194
    0.659254    0.344548   -0.668335
    0.259949    0.784391   -0.563168
   -0.310501    0.238744    0.920103
   -0.571200    0.717929   -0.397879
    0.875405    0.041350   -0.481619
   -0.658848   -0.751924   -0.023026
    0.387837    0.892958    0.228493
   -0.169165   -0.014231   -0.985485
   -0.164402    0.524291   -0.835518
   -0.506294   -0.564877   -0.651598
   -0.228933    0.300981    0.925743
    0.119841   -0.112658   -0.986380
   -0.496899    0.867099    0.035073
    0.586115    0.301064   -0.752217
    0.295143   -0.077199    0.952329
   -0.706651   -0.707552    0.003765
   -0.310089   -0.918787    0.244286
    0.968507    0.069937    0.238964
   -0.157292   -0.960603   -0.229130
    0.979455    0.187737   -0.073642
    0.039734   -0.969572   -0.241561
   -0.826291   -0.265569   -0.496705
    0.998101   -0.008862    0.060966
   -0.315258    0.254362   -0.914282
    0.703320    0.605109   -0.373074
   -0.197761   -0.518983    0.831594
   -0.723350   -0.231379   -0.650560
   -0.631666   -0.385625    0.672526
    0.398530   -0.093221    0.912406
    0.591020   -0.660895    0.462507
   -0.179871   -0.953634   -0.241306
   -0.240434   -0.702962   -0.669355
   -0.204451   -0.888224    0.411409
   -0.750899    0.624452    0.214966
    0.817025    0.474523   -0.327563
   -0.237054    0.709324   -0.663825
   -0.931610   -0.363327   -0.009811
    0.269131    0.821694    0.502382
    0.680631   -0.053647   -0.730660
    0.796785   -0.066525    0.600590
   -0.183551    0.970004   -0.159379
    0.220767   -0.945036   -0.241182
    0.377680    0.457519    0.805006
    0.183196   -0.982938   -0.016528
    0.766886   -0.592502    0.246633
    0.272101   -0.954965   -0.118337
    0.174757   -0.967842    0.180945
   -0.677560   -0.203473    0.706761
   -0.371508    0.921725    0.111374
    0.427920    0.825322    0.368412
    0.073149    0.985906   -0.150462
    0.533394   -0.625490    0.569432
   -0.190925    0.957562    0.215924
   -0.496935    0.754462   -0.428768
   -0.385629    0.818780   -0.425311
    0.022460   -0.072662   -0.997104
   -0.224566   -0.540833   -0.810599
   -0.605827   -0.792032    0.075227
   -0.824911   -0.111951    0.554066
    0.714753   -0.123624    0.688365
    0.983811    0.062487   -0.167959
   -0.948008   -0.316720    0.031134
   -0.728386    0.660394    0.182573
   -0.550482   -0.702571   -0.450958
    0.203688   -0.201570   -0.958061
   -0.601246    0.181308   -0.778222
   -0.919094    0.352325   -0.176445
    0.337235    0.187640   -0.922531
   -0.424167   -0.883663    0.198044
   -0.548997    0.754825    0.358945
    0.271441   -0.904199    0.329763
    0.029775   -0.786202   -0.617252
   -0.600929    0.776124   -0.191092
   -0.012306   -0.008555    0.999888
    0.164995    0.964344    0.206924
   -0.014183    0.983297    0.181454
    0.637455    0.470523    0.610130
   -0.086489   -0.770468    0.631584
    0.814093   -0.573255   -0.092900
    0.451107   -0.889386   -0.074131
   -0.345671    0.693586   -0.632020
   -0.845373   -0.502003   -0.182584
   -0.947110   -0.086930   -0.308909
   -0.298705   -0.930185   -0.213380
    0.948166   -0.070152   -0.309936
    0.149672    0.095913   -0.984073
   -0.907765    0.141258   -0.394979
    0.281535   -0.879570   -0.383530
    0.184408   -0.817832    0.545109
    0.937943    0.332971   -0.096914
    0.700497    0.495688    0.513417
   -0.198337    0.027868   -0.979738
    0.283334    0.958629   -0.027443
    0.345594   -0.391077   -0.853008
   -0.574615   -0.483037    0.660676
   -0.588868    0.426620    0.686462
    0.236368   -0.896851   -0.373884
    0.439439    0.895898   -0.065262
    0.072362   -0.707622    0.702876
   -0.473163    0.812026   -0.341658
   -0.246892   -0.030397    0.968566
   -0.534859   -0.479406   -0.695770
    0.716439    0.681783    0.147941
   -0.755220    0.106726    0.646725
   -0.166668    0.519636    0.837974
   -0.980364    0.083477   -0.178654
    0.573696   -0.121962   -0.809937
   -0.686709   -0.541854   -0.484588
   -0.114645    0.974580   -0.192485
    0.053593    0.829703    0.555627
    0.549006    0.828538   -0.110074
   -0.221673   -0.876831   -0.426647
    0.826867   -0.531387   -0.184172
   -0.686532   -0.726598   -0.027004
    0.494156    0.079449    0.865736
    0.519603   -0.743558   -0.420873
    0.777286   -0.528107   -0.341949
   -0.742836   -0.591114    0.314291
   -0.766165    0.634932   -0.099265
   -0.310486   -0.359079    0.880148
    0.688127    0.417421   -0.593499
    0.263837    0.015614   -0.964441
    0.137550    0.243357   -0.960134
   -0.023910    0.042602    0.998806
    0.601867    0.088335    0.793696
   -0.743144    0.491219   -0.454357
   -0.806255    0.376431   -0.456346
   -0.449085    0.422847    0.787098
   -0.180749   -0.941610    0.284078
    0.271910    0.639652   -0.718965
    0.568218    0.774367   -0.278358
   -0.290878    0.845954    0.446936
   -0.877771    0.084634   -0.471546
   -0.290372    0.931576   -0.218748
   -0.461063   -0.153943    0.873912
    0.345343   -0.518182   -0.782448
    0.008019   -0.138721   -0.990299
    0.496533    0.363148   -0.788403
    0.184857    0.979846    0.075700
    0.036994   -0.700009    0.713175
    0.992810    0.063774    0.101295
    0.768806    0.608599   -0.196328
   -0.353937    0.896753   -0.265637
    0.075510   -0.130933    0.988511
   -0.912783   -0.045688    0.405881
   -0.264766   -0.888104    0.375727
   -0.223997   -0.604698   -0.764307
   -0.854948    0.299497   -0.423515
    0.364883   -0.700163   -0.613704
    0.420052   -0.312522   -0.851990
   -0.230319    0.494258    0.838250
   -0.942117   -0.193447    0.273850
    0.269125    0.628685    0.729608
   -0.222674   -0.793621    0.566200
    0.413891   -0.798088    0.437892
   -0.532324    0.531802   -0.658649
    0.584697    0.703393    0.404188
   -0.552582   -0.534704   -0.639332
   -0.700675   -0.501403    0.507592
    0.025296   -0.928659   -0.370072
    0.168286   -0.710969   -0.682790
    0.984200    0.143716    0.103422
    0.905426    0.371226    0.205901
   -0.646775   -0.484948   -0.588648
    0.818785   -0.571469    0.054895
   -0.755269   -0.200656   -0.623943
    0.594897    0.714561    0.368103
    0.250349    0.755407    0.605546
   -0.806505    0.584308   -0.090194
   -0.222768   -0.964610   -0.141073
   -0.286998   -0.957006    0.042085
    0.108226    0.620459    0.776736
   -0.588747    0.604843   -0.536229
    0.337284   -0.606751    0.719787
    0.034345   -0.991484    0.125617
   -0.497591   -0.424337    0.756532
   -0.389161    0.294287   -0.872897
   -0.033666    0.983505    0.177718
    0.097979    0.988291   -0.116962
   -0.230409   -0.384875   -0.893747
    0.330905    0.542035    0.772464
    0.193669    0.247646    0.949296
    0.729559   -0.427130    0.534138
   -0.387363    0.221836    0.894840
   -0.069079    0.310007    0.948221
   -0.995170   -0.041461   -0.088984
    0.881115   -0.412728    0.230851
   -0.653562   -0.747085   -0.121327
   -0.190057    0.369443    0.909610
   -0.202185   -0.593049   -0.779368
   -0.776277    0.535063    0.333320
    0.003210    0.349239   -0.937028
    0.772317    0.454496    0.443801
   -0.956413   -0.172291   -0.235776
   -0.100537   -0.956298    0.274565
   -0.448017   -0.701627   -0.554076
   -0.909355   -0.301948    0.286183
    0.479625    0.439022    0.759750
   -0.839149   -0.475434   -0.264180
   -0.899682    0.423719    0.105048
   -0.281567   -0.959525   -0.005578
   -0.176295   -0.054013   -0.982854
    0.384655    0.745196    0.544723
    0.870674    0.444106    0.211416
    0.034835    0.827881    0.559821
   -0.032730   -0.441153   -0.896835
   -0.896662    0.383722   -0.220804
   -0.043947    0.899209   -0.435307
    0.935497    0.324047    0.140853
   -0.530927   -0.058775    0.845377
   -0.378483   -0.894757   -0.236983
    0.345074   -0.591733   -0.728544
   -0.374773    0.214112   -0.902054
    0.381141    0.603992    0.699946
    0.311575   -0.124050    0.942090
    0.761014    0.547697    0.347685
   -0.687504   -0.465473    0.557380
    0.448977    0.784453   -0.427846
   -0.350680   -0.934327    0.063699
    0.210763    0.106618   -0.971706
   -0.752795    0.337195    0.565331
    0.847703   -0.378388    0.371783
   -0.057852   -0.566393    0.822102
   -0.532987   -0.577227    0.618654
   -0.236954    0.954419   -0.181484
    0.958777    0.256201    0.122916
    0.926446    0.202579    0.317270
   -0.283666   -0.213003   -0.934967
   -0.997773    0.061312   -0.026261
    0.803366    0.454488   -0.384765
   -0.158296    0.902680   -0.400140
    0.578782   -0.815471    0.004315
    0.250915    0.967957   -0.010023
   -0.163565   -0.322862    0.932205
    0.670858   -0.650862    0.355427
    0.085737   -0.122926    0.988705
   -0.163263    0.776042    0.609183
   -0.662914    0.065018   -0.745867
   -0.065283   -0.935650   -0.346839
    0.291597   -0.822575   -0.488202
    0.361773    0.857352   -0.366152
   -0.498644    0.262768    0.826019
    0.766798    0.611205   -0.196083
   -0.321633   -0.451959    0.832037
    0.861709    0.016440    0.507136
   -0.919596   -0.370077    0.131857
    0.427875    0.839319    0.335360
   -0.497079    0.851020   -0.169347
   -0.062301   -0.818040   -0.571777
   -0.103990   -0.977063   -0.185836
   -0.301737    0.208595   -0.930292
    0.279096    0.711619    0.644751
   -0.505997   -0.491159   -0.709034
    0.929997   -0.365347    0.040342
   -0.639341   -0.601264    0.479297
    0.897605    0.118618    0.424540
   -0.055924   -0.679830    0.731235
    0.513080    0.787628   -0.341162
   -0.887448    0.396732    0.234606
   -0.229812    0.024551   -0.972925
   -0.553980    0.457065   -0.695843
    0.066253    0.345419   -0.936107
    0.899544   -0.147688    0.411108
    0.982401    0.150076    0.111200
    0.521418   -0.761356   -0.385306
   -0.783473    0.076375    0.616714
   -0.508510    0.855624   -0.096567
   -0.157631    0.345834    0.924960
   -0.437337    0.115771    0.891815
   -0.240501    0.348223   -0.906035
    0.355601   -0.499719    0.789828
   -0.563795   -0.745711    0.355035
    0.391466   -0.803892   -0.447786
   -0.795870   -0.184200   -0.576769
    0.509235   -0.850081    0.134321
   -0.093749   -0.787610   -0.609000
    0.014412    0.079309    0.996746
   -0.448522    0.842247    0.299080
   -0.090143   -0.744205    0.661840
    0.926759    0.311308    0.210252
   -0.581138    0.088349   -0.808995
   -0.404607   -0.865787    0.294458
    0.737473    0.341366    0.582755
    0.941775   -0.318599    0.107488
    0.926116   -0.370800   -0.069406
   -0.715268   -0.583194   -0.385066
    0.121673    0.833803    0.538486
   -0.324534    0.658267    0.679237
    0.459710   -0.460549   -0.759316
   -0.758666   -0.520861    0.391319
   -0.744923    0.447126   -0.495144
   -0.968886   -0.221524   -0.110391
   -0.300890   -0.127736    0.945065
   -0.276524   -0.921067    0.274172
   -0.428432    0.196829    0.881876
   -0.501300    0.244665   -0.829962
    0.456823    0.631706   -0.626307
    0.976313   -0.068410    0.205264
    0.545166    0.630738   -0.552236
   -0.406408   -0.599283    0.689705
   -0.455752   -0.078274   -0.886658
   -0.968492   -0.176585    0.175617
    0.642265    0.200759    0.739724
   -0.050873    0.776336   -0.628262
   -0.657441   -0.746221   -0.104526
   -0.601904    0.301992   -0.739265
   -0.473235    0.152996    0.867549
   -0.426602   -0.669304   -0.608312
    0.537400   -0.010180   -0.843266
    0.222897   -0.973834    0.044315
   -0.676766   -0.726191    0.120973
    0.932708    0.357190   -0.049718
    0.614614    0.182370    0.767457
   -0.010028    0.983033    0.183156
   -0.362662   -0.786752   -0.499498
    0.119664   -0.376580   -0.918623
   -0.090018   -0.520021    0.849397
    0.075222    0.986536   -0.145219
    0.206774   -0.169869   -0.963530
   -0.410172   -0.176207   -0.894824
   -0.900711    0.291252    0.322323
   -0.750406   -0.511393   -0.418770
   -0.487887    0.162496   -0.857649
   -0.118984    0.787818    0.604306
   -0.985761   -0.021400   -0.166784
    0.779025    0.601886    0.175648
   -0.124886    0.048667   -0.990977
    0.366578    0.635943    0.679115
   -0.390795    0.900325    0.191555
   -0.937642    0.210160   -0.276875
   -0.235024    0.917022   -0.322232
   -0.507014   -0.350899   -0.787278
   -0.585057    0.588101    0.558431
    0.820378    0.069963   -0.567526
   -0.748095    0.410876    0.521090
   -0.371670    0.445778    0.814336
   -0.189263   -0.416342    0.889291
    0.560733   -0.792329    0.240400
    0.754260    0.536612    0.378337
   -0.255201    0.099445    0.961760
   -0.562534   -0.470883    0.679577
   -0.920158   -0.390552    0.027883
    0.363586   -0.235695   -0.901251
    0.301341   -0.032187    0.952973
   -0.428568   -0.244977    0.869664
    0.225617    0.972866   -0.051270
   -0.912894   -0.340725    0.224792
   -0.240118   -0.013746   -0.970646
    0.969294   -0.244338   -0.027709
    0.323116    0.939785   -0.111354
    0.432221   -0.115136   -0.894387
   -0.987650   -0.003164   -0.156643
    0.592877    0.593024   -0.544811
    0.428450   -0.114629    0.896265
    0.653863    0.567821   -0.500042
