 Created on  1Aug2024 at 21:07:57 
  2000    80
   41.000000
    0.173393   -0.321010    0.931068
    0.780662   -0.536761   -0.320084
    0.361973    0.069493    0.929595
   -0.469440   -0.398306   -0.788022
   -0.400735    0.835546    0.375864
   -0.453947   -0.689830   -0.563974
    0.027099    0.100034    0.994615
    0.440182   -0.688510   -0.576362
   -0.724942   -0.320948    0.609469
    0.381182    0.092205   -0.919890
    0.763866   -0.247842    0.595888
    0.547900    0.312951   -0.775801
   -0.112933   -0.078451    0.990501
    0.161091    0.985844    0.046493
   -0.215874   -0.260089    0.941144
   -0.508450    0.424124   -0.749398
   -0.116022    0.462423    0.879036
    0.098982   -0.256368   -0.961498
    0.272030    0.241573    0.931473
   -0.278219    0.908963   -0.310452
    0.302909    0.624505   -0.719888
   -0.851774    0.024214    0.523349
    0.980085    0.153006    0.126584
   -0.290135    0.137968   -0.946988
    0.483668    0.680425   -0.550533
    0.615149   -0.601012    0.510271
    0.005991   -0.209373    0.977817
   -0.116780   -0.977328   -0.176612
    0.292750   -0.295458   -0.909397
    0.166877   -0.109684    0.979858
    0.083769    0.092892    0.992146
   -0.364183    0.764950   -0.531245
   -0.113502   -0.324961   -0.938892
   -0.500667   -0.836240   -0.223685
   -0.128534   -0.753621    0.644620
   -0.866792    0.492614   -0.077481
    0.604939    0.725773   -0.327570
    0.447455   -0.318659    0.835608
    0.531725   -0.464730    0.708021
   -0.470230   -0.239652   -0.849383
   -0.834172    0.053522    0.548901
   -0.762795   -0.556626   -0.329107
   -0.461343    0.602256    0.651499
    0.416342   -0.360426   -0.834717
    0.648704    0.666941    0.366569
   -0.600871   -0.346891   -0.720153
    0.211808    0.683713    0.698337
    0.282410    0.324245   -0.902834
   -0.157833    0.737768    0.656344
   -0.250459   -0.479552   -0.841011
   -0.111452   -0.694091    0.711208
   -0.250082    0.430951   -0.867030
    0.570960   -0.015012    0.820841
    0.170354    0.052054   -0.984007
   -0.344966   -0.303233    0.888284
    0.138877    0.076891   -0.987320
    0.486065    0.650841    0.583221
   -0.570022    0.233948   -0.787619
   -0.427310   -0.819748   -0.381339
    0.967059   -0.157508   -0.199968
   -0.173153    0.980141   -0.096649
   -0.112620   -0.979491   -0.167076
   -0.356411    0.329202    0.874413
    0.143253    0.509103   -0.848700
    0.948981   -0.051056    0.311172
    0.105007    0.564937   -0.818425
    0.212978    0.247001    0.945321
    0.610515    0.195894   -0.767396
    0.789019   -0.607391    0.092335
   -0.371431   -0.298639   -0.879121
   -0.129162    0.768655    0.626487
   -0.584086   -0.537075   -0.608600
   -0.498580    0.716587    0.487773
    0.175974    0.759533   -0.626213
   -0.431188   -0.136807    0.891830
    0.607184   -0.783784    0.130424
   -0.825562   -0.056705    0.561455
   -0.623257   -0.729660   -0.281331
    0.490783    0.870711    0.031518
   -0.180787    0.892564   -0.413092
    0.479372   -0.739115    0.473193
    0.184040    0.969942   -0.159192
   -0.539114    0.675081   -0.503608
   -0.637082    0.504428    0.582820
    0.949418   -0.194932    0.246184
   -0.403432    0.440090   -0.802224
    0.210989   -0.631008   -0.746533
   -0.227712    0.695813    0.681170
   -0.092307   -0.943335   -0.318746
   -0.100689    0.556532   -0.824702
    0.160123    0.012635   -0.987016
   -0.140144   -0.296599    0.944663
   -0.123284   -0.572391    0.810660
    0.188224    0.877047    0.441996
    0.514747   -0.404204   -0.756078
   -0.688889   -0.684534   -0.238422
    0.744304   -0.529086   -0.407528
   -0.543572    0.657000   -0.522379
    0.093177    0.793308   -0.601648
    0.266507   -0.960834   -0.075973
    0.747581   -0.183598    0.638290
    0.586247    0.512413   -0.627493
   -0.225414   -0.709583    0.667594
    0.490681    0.155212   -0.857404
   -0.553947   -0.184011    0.811962
    0.285405   -0.040421   -0.957554
   -0.032230    0.472811    0.880574
   -0.770372    0.490992   -0.406760
   -0.034544    0.054473    0.997918
   -0.077104   -0.450988   -0.889193
    0.527991    0.561762    0.636906
    0.282382    0.080029   -0.955958
   -0.647703    0.482426    0.589701
    0.160952   -0.240135   -0.957303
   -0.377393   -0.352806    0.856214
   -0.521858    0.556583   -0.646436
    0.957911   -0.216579    0.188417
   -0.246567   -0.968529   -0.033993
    0.665604   -0.659902   -0.348570
    0.485279    0.520847   -0.702298
    0.551405   -0.806562   -0.213097
    0.282904    0.435019   -0.854824
    0.949410    0.148388   -0.276770
    0.288697   -0.947616    0.136667
   -0.395277   -0.208187    0.894659
    0.311752    0.790434   -0.527280
    0.373383   -0.281944   -0.883795
    0.613532   -0.724661    0.313759
    0.907423   -0.140958    0.395872
    0.717567    0.540708    0.439013
    0.808605    0.511874    0.290074
   -0.242643   -0.774607    0.584044
   -0.713240   -0.479160    0.511561
   -0.163008    0.734984   -0.658199
    0.065511    0.323380   -0.943999
   -0.408373    0.794038    0.450262
    0.896270   -0.097605    0.432635
    0.483711    0.262444   -0.834953
    0.135389    0.590126   -0.795878
   -0.685310   -0.725909    0.058368
   -0.640454   -0.367280    0.674481
    0.180208   -0.134720   -0.974359
    0.491113   -0.135507    0.860492
   -0.682219   -0.724350   -0.099473
   -0.042827   -0.095305    0.994526
    0.296393    0.903827   -0.308623
    0.417862   -0.904396   -0.086362
    0.500520   -0.164272   -0.849997
   -0.901112   -0.157937   -0.403799
    0.530990    0.505217   -0.680298
   -0.315317   -0.464069    0.827778
    0.826591   -0.532749   -0.181455
    0.128540    0.222937    0.966321
   -0.406122    0.149381   -0.901526
    0.592407   -0.805434    0.018142
   -0.189488    0.538473   -0.821061
    0.296712   -0.614098    0.731331
    0.019240    0.868578   -0.495179
    0.740744   -0.159252    0.652638
    0.154805   -0.123060   -0.980251
   -0.316182   -0.876187    0.363764
    0.241771    0.235401   -0.941347
   -0.591318    0.665997   -0.454742
    0.092962   -0.496871    0.862831
   -0.861383    0.482385    0.159135
    0.177740    0.756028   -0.629945
    0.169297    0.470118   -0.866215
    0.238474    0.012578    0.971068
    0.166926   -0.422426    0.890894
    0.220756    0.584717   -0.780623
   -0.164994    0.105161   -0.980672
   -0.811711    0.067610    0.580133
   -0.555376    0.267758    0.787314
   -0.045490    0.933665   -0.355248
    0.802378   -0.377730   -0.462070
   -0.532477   -0.723984    0.438538
    0.444999   -0.832572    0.329849
   -0.825406    0.434718    0.360175
    0.857887    0.493964    0.141526
    0.489758   -0.613201   -0.619776
    0.516834    0.326544    0.791361
   -0.671829    0.525830   -0.521678
    0.609082    0.734849    0.298356
    0.594127    0.785513   -0.173156
    0.457201   -0.408851    0.789815
   -0.308510   -0.636528   -0.706861
   -0.444323    0.876966    0.183051
    0.131590   -0.773929   -0.619449
   -0.835192    0.127385    0.535003
   -0.287757   -0.271612   -0.918380
   -0.035265    0.073461    0.996674
   -0.108700    0.397629   -0.911085
   -0.993359   -0.111290   -0.029189
   -0.303924    0.391098   -0.868719
    0.338454   -0.355430    0.871274
    0.220397   -0.316633   -0.922588
   -0.294898   -0.945973   -0.134794
   -0.215687    0.069460   -0.973989
    0.447930    0.229489    0.864114
   -0.276011    0.565397   -0.777267
    0.122502   -0.989564    0.075871
   -0.630494    0.775235    0.038561
    0.892271    0.415604   -0.176422
    0.303066   -0.920933    0.245018
    0.512942   -0.143992    0.846261
   -0.611654   -0.258196   -0.747807
    0.723299    0.614658    0.314697
   -0.267310    0.659197    0.702855
   -0.012349    0.998505   -0.053246
   -0.716861   -0.186078   -0.671926
    0.966384   -0.189298   -0.173977
   -0.384095   -0.923197   -0.013390
    0.005240   -0.606524    0.795048
   -0.560996    0.534452   -0.632175
    0.458495    0.653595    0.602160
   -0.384014   -0.020518    0.923099
   -0.493641   -0.789427   -0.364860
   -0.250661   -0.189182   -0.949410
   -0.667724   -0.684067   -0.293593
   -0.956820   -0.256722    0.136344
    0.108623    0.110823    0.987886
    0.090563   -0.524435   -0.846620
    0.961205    0.204575    0.185022
    0.413995   -0.007280   -0.910250
    0.738865    0.544913    0.396420
   -0.093834   -0.130743   -0.986966
   -0.378885   -0.338477    0.861324
    0.745733   -0.654041   -0.126939
   -0.885883    0.443924   -0.134694
   -0.380055    0.116689   -0.917574
   -0.195416    0.886000    0.420495
    0.079885    0.309064   -0.947680
   -0.185946   -0.859443    0.476215
    0.061468   -0.953251   -0.295861
    0.301692    0.953008    0.027525
   -0.607970    0.555921   -0.566854
    0.553483    0.505430    0.661964
    0.568876   -0.221487   -0.792038
    0.177536    0.687539    0.704110
    0.741017   -0.600445   -0.300598
    0.463156   -0.555652    0.690462
   -0.596363    0.188912   -0.780169
   -0.916015   -0.268449    0.298080
    0.764045   -0.290834    0.575891
    0.396733    0.848815    0.349452
   -0.442529    0.600402   -0.666097
   -0.938687    0.146937    0.311892
   -0.904254    0.413124    0.107950
   -0.387372    0.710505    0.587473
   -0.696339    0.280667   -0.660559
    0.151023    0.927835    0.341048
   -0.007149   -0.916589    0.399767
    0.220859   -0.598966    0.769715
   -0.147515   -0.260654   -0.954096
   -0.916182    0.161870    0.366618
   -0.001220   -0.900330    0.435207
    0.517485    0.367536    0.772740
   -0.984589    0.001425   -0.174878
    0.346395    0.258418   -0.901793
   -0.857346    0.145197    0.493838
   73.000000
   -0.176169    0.976927    0.120737
    0.742679    0.085816   -0.664126
   -0.365398    0.913816   -0.177269
    0.872845   -0.486973    0.031599
   -0.565746   -0.033211    0.823910
    0.080667   -0.992781   -0.088761
   -0.367728   -0.336711   -0.866834
   -0.582495    0.333745    0.741157
   -0.077810   -0.573999    0.815151
    0.326747   -0.625527    0.708486
    0.064731   -0.618811   -0.782868
    0.958537   -0.099821   -0.266913
   -0.735226    0.334810   -0.589360
    0.861239   -0.152775    0.484692
   -0.875213    0.473986   -0.096636
    0.319750   -0.809732    0.492030
   -0.920626   -0.304616   -0.244246
    0.051553   -0.740318   -0.670277
    0.164812   -0.800382    0.576390
   -0.796086    0.068789   -0.601262
   -0.374682   -0.040646   -0.926262
    0.076340    0.982075   -0.172342
    0.649009   -0.690286    0.319834
   -0.454968    0.084358   -0.886503
   -0.172564    0.583703   -0.793418
   -0.399917    0.897289    0.186917
    0.460983    0.263843    0.847279
   -0.952556   -0.172728   -0.250605
    0.925990   -0.374081    0.051041
    0.086735   -0.294973   -0.951561
    0.966852    0.248723   -0.057742
    0.404642   -0.528688   -0.746160
    0.324063   -0.706873   -0.628740
    0.509171    0.485017    0.710988
    0.630417   -0.210777    0.747093
    0.404781    0.182810   -0.895953
    0.598869   -0.340275   -0.724961
    0.457152    0.602358    0.654353
    0.012279    0.419090    0.907862
   -0.318619    0.612317   -0.723567
   -0.411117   -0.756979    0.507903
   -0.294413    0.543494   -0.786088
   -0.956593   -0.079753   -0.280302
    0.868897   -0.206941   -0.449659
   -0.572015   -0.624080    0.532281
    0.943251   -0.278213    0.181316
   -0.130380    0.899393    0.417244
    0.766615    0.595279   -0.240715
   -0.402999    0.896658   -0.183290
    0.495298   -0.399065   -0.771639
   -0.959513   -0.279380    0.035793
    0.551442   -0.722411   -0.417174
   -0.646541    0.618279   -0.446896
   -0.074757   -0.398648   -0.914052
   -0.985713    0.168373    0.004631
    0.121572   -0.697816   -0.705885
   -0.535980    0.181076    0.824583
    0.157629    0.415329   -0.895910
   -0.446543   -0.166403    0.879153
    0.345423   -0.566176    0.748417
    0.718795   -0.627196   -0.299933
    0.901640    0.209925    0.378122
    0.679037    0.432545    0.593139
    0.403468    0.069530   -0.912348
   -0.875007   -0.221213    0.430613
   -0.280263    0.797371    0.534464
    0.891741    0.398789    0.213929
    0.309227   -0.516616    0.798428
   -0.744029    0.493682    0.450222
   -0.070648    0.847991    0.525281
   -0.364809   -0.594135    0.716881
   -0.884176    0.465469    0.039648
   -0.149265   -0.588023   -0.794953
    0.587390   -0.024871    0.808922
    0.105102   -0.125113    0.986560
    0.272594    0.961730   -0.027729
   -0.197878   -0.086440   -0.976408
   -0.059990   -0.467337    0.882042
    0.017606    0.191738    0.981288
   -0.535552    0.365389   -0.761364
    0.207771   -0.529833    0.822258
    0.413355   -0.205172   -0.887154
   -0.722950   -0.555498    0.410810
    0.881880   -0.329083   -0.337628
   -0.446108   -0.055356    0.893266
    0.806638    0.382447   -0.450631
   -0.509616   -0.815320    0.274855
    0.796234   -0.185772    0.575761
   -0.378532    0.922287   -0.078110
    0.808652   -0.379428   -0.449574
    0.015313    0.778015   -0.628059
    0.753824   -0.116596   -0.646649
   -0.502173   -0.104380    0.858445
   -0.817332   -0.185010   -0.545656
   -0.684001    0.209640    0.698708
   -0.922810    0.272601    0.272233
   -0.200677    0.037984    0.978921
    0.633742    0.067827   -0.770565
   -0.066927    0.993003    0.097291
    0.575135    0.519788   -0.631697
   -0.951562   -0.241798   -0.189902
    0.181693   -0.185918    0.965620
   -0.374083    0.050966    0.925994
   -0.069924   -0.977020   -0.201352
   -0.688672   -0.318673   -0.651290
   -0.132181   -0.511241    0.849212
   -0.032057    0.682766    0.729934
    0.296821    0.696107   -0.653706
   -0.295971   -0.596589   -0.745978
   -0.445835   -0.081263    0.891419
    0.878595   -0.020944    0.477108
   -0.886183    0.395321   -0.241663
   -0.158197    0.595996   -0.787250
    0.329861    0.909626   -0.252534
   -0.105631   -0.470005    0.876321
   -0.271001    0.529112   -0.804114
    0.444527   -0.656918   -0.608978
    0.276002    0.235688    0.931812
    0.726366   -0.386714    0.568194
    0.702804    0.701549   -0.117883
   -0.765428    0.537212   -0.354292
    0.455265   -0.870340   -0.187729
   -0.952041    0.137020   -0.273574
    0.580788   -0.812404    0.051815
   -0.105212   -0.072212   -0.991825
    0.326295   -0.699838   -0.635420
   -0.067046    0.997743   -0.003670
   -0.061960   -0.939529   -0.336817
   -0.976445    0.197486   -0.086914
    0.388394   -0.576980   -0.718501
    0.007453    0.826811    0.562431
   -0.683537   -0.694021    0.226080
   -0.176883    0.014438    0.984126
    0.408702   -0.140794   -0.901743
    0.472996    0.751900   -0.459261
   -0.030608   -0.999488   -0.009345
    0.162848    0.092922    0.982266
    0.505803    0.839782    0.197304
   -0.049651    0.319561    0.946264
    0.713156   -0.265745    0.648682
   -0.687475   -0.718828   -0.103272
    0.226247    0.860443   -0.456564
   -0.404030   -0.117344    0.907188
   -0.140635   -0.512944   -0.846824
    0.009081   -0.146630   -0.989150
   -0.699174   -0.152454    0.698508
    0.133432   -0.269109    0.953822
   -0.908374   -0.286188   -0.304882
    0.491829   -0.251475   -0.833585
   -0.434140    0.695666    0.572338
    0.460277    0.576084    0.675479
    0.715659   -0.698409   -0.007574
    0.381477   -0.551518   -0.741824
    0.435768    0.897361    0.069647
    0.454030    0.806383    0.378949
    0.156066    0.516397   -0.842008
   -0.686883   -0.723809    0.065521
   -0.108215    0.734604    0.669811
   -0.431092   -0.555442    0.711086
   -0.874511    0.423830    0.235793
   -0.729438   -0.366863    0.577349
    0.820507   -0.265228   -0.506381
   -0.630204    0.443704    0.637158
   -0.213723   -0.743220   -0.633992
   -0.378041    0.555556    0.740569
    0.747574    0.128475   -0.651635
   -0.601183    0.796822    0.060448
   -0.063512   -0.825507    0.560807
   -0.484771   -0.478163    0.732365
    0.011807    0.939997   -0.340979
    0.447581    0.825945   -0.342763
    0.434490   -0.863387    0.256480
    0.211906   -0.482341    0.849966
    0.266214   -0.900836    0.342964
   -0.681953    0.660554   -0.314019
    0.286130   -0.869770    0.402033
   -0.689687    0.541546   -0.480687
    0.966826    0.026747   -0.254033
    0.146354    0.499896    0.853630
    0.462208    0.431905   -0.774482
    0.865485   -0.130207    0.483717
   -0.847827    0.432361    0.307008
   -0.263350    0.383373    0.885253
   -0.502491    0.757528   -0.416719
    0.286128   -0.520669   -0.804385
   -0.759208   -0.276561    0.589167
    0.881357    0.043322    0.470460
   -0.562222    0.824819    0.059835
    0.766313    0.212147   -0.606430
    0.678223    0.734633    0.018107
   -0.445669   -0.564856    0.694490
   -0.038613    0.590058   -0.806437
   -0.734075   -0.355318   -0.578691
    0.261138    0.871065    0.415997
   -0.155698   -0.931081    0.329918
   -0.058769    0.922399   -0.381741
    0.291337   -0.806458    0.514536
   -0.399558    0.836340   -0.375353
    0.973179    0.217338    0.075414
   -0.008424   -0.247641   -0.968815
    0.056974   -0.097318    0.993621
   -0.753711    0.656101    0.038094
    0.055303   -0.998466    0.002810
    0.005452    0.926909    0.375247
    0.855307    0.352397   -0.379825
    0.680468   -0.730613   -0.056277
   -0.179005   -0.977952    0.107546
   -0.319230   -0.472336    0.821578
    0.897889   -0.418915    0.135297
   -0.323863   -0.097986   -0.941016
   -0.729624   -0.430350    0.531457
   -0.730668    0.419309    0.538799
   -0.331652    0.595208    0.731939
   -0.060067    0.755319   -0.652598
    0.443564    0.388627   -0.807602
   -0.174059   -0.980104    0.095396
    0.246530    0.893949    0.374269
    0.129429    0.079939   -0.988361
    0.958947    0.061929   -0.276740
   -0.457537    0.454316    0.764367
   -0.551681    0.063543    0.831631
    0.465004   -0.543849   -0.698569
    0.319957   -0.345048    0.882366
    0.998032    0.015270    0.060827
   -0.310256   -0.039897   -0.949815
   -0.013623   -0.517775   -0.855409
   -0.683996    0.019102    0.729236
    0.056326   -0.984543   -0.165841
   -0.478096    0.721948    0.500215
    0.910228   -0.315606   -0.268102
   -0.729646    0.572054    0.374662
    0.531058    0.242936   -0.811763
   -0.845238    0.518444    0.129572
    0.591593   -0.800441    0.096502
   -0.899486    0.017602    0.436595
    0.436769    0.354678   -0.826702
   -0.307952    0.655828    0.689243
    0.063638    0.968055   -0.242528
   -0.037714   -0.009930    0.999239
   -0.285401   -0.181750   -0.941017
    0.849082    0.026229   -0.527609
    0.068957    0.201881   -0.976980
   -0.081720   -0.996655   -0.000329
    0.785732    0.171151    0.594417
   -0.959895   -0.017801   -0.279793
   -0.341902   -0.776074   -0.529916
    0.778723   -0.069519   -0.623505
   -0.016455    0.721713    0.691997
    0.170802    0.967707   -0.185390
   -0.382689   -0.130840   -0.914566
   -0.043655   -0.903679   -0.425979
    0.727108    0.592405   -0.346945
    0.606203   -0.464562    0.645524
   -0.033704    0.662912   -0.747939
   -0.547430   -0.068654   -0.834031
    0.291821    0.213215    0.932405
   -0.173819   -0.695200    0.697484
   -0.508870    0.760757   -0.402864
    0.378836   -0.048931   -0.924169
   -0.281456    0.705701    0.650206
   -0.641648    0.766222   -0.034522
    0.409272    0.909994   -0.066396
   -0.320617   -0.051372    0.945815
    0.763838   -0.612818   -0.202496
   -0.631907   -0.605495    0.483807
    0.429015   -0.778141   -0.458741
   -0.239650    0.968748   -0.063995
    0.291948   -0.851434    0.435692
   -0.713203    0.662191    0.229880
   -0.786740   -0.160811    0.595970
   -0.918322   -0.114828    0.378812
    0.581412    0.169784   -0.795697
   -0.334810    0.936295   -0.106087
   -0.321777   -0.855100   -0.406527
   -0.671706   -0.339783    0.658300
   -0.660683    0.091254   -0.745098
   -0.014352    0.731307   -0.681897
    0.322384   -0.693184    0.644643
   -0.023495   -0.209566    0.977512
    0.238396   -0.054970   -0.969611
    0.178578   -0.488422    0.854139
    0.849404    0.399862   -0.344418
   -0.029375    0.154322   -0.987584
    0.303683    0.921501    0.242099
    0.662151    0.607119    0.439276
   -0.636307   -0.565584   -0.524622
   -0.295777   -0.482306   -0.824558
   -0.668698    0.739744   -0.074977
    0.433232   -0.806813    0.401699
   -0.723540   -0.296809   -0.623213
   -0.031508   -0.840735   -0.540529
   -0.453475    0.451354    0.768531
    0.465379   -0.766510    0.442589
   -0.647325   -0.225044   -0.728235
    0.032661   -0.920342   -0.389749
    0.185082    0.518048    0.835087
    0.461216   -0.881551    0.100733
   -0.415417    0.902142   -0.116483
   -0.712486   -0.541215   -0.446599
   -0.305174    0.831690    0.463853
   -0.462213   -0.883960    0.070527
    0.449137    0.194550   -0.872024
   -0.915994    0.179056    0.359018
    0.643852   -0.568845   -0.511732
   -0.183663    0.571897    0.799501
   -0.172603   -0.973208   -0.151903
   -0.520470    0.846587    0.111359
    0.484794    0.495437   -0.720776
    0.103164    0.843245    0.527537
   -0.210987   -0.228567   -0.950390
   -0.633340   -0.115710    0.765174
   -0.848907   -0.195648   -0.490997
    0.720692    0.518302   -0.460397
   -0.444239   -0.890312   -0.099980
   -0.429247   -0.154509    0.889873
    0.917289    0.145723   -0.370602
   -0.280894    0.809546   -0.515494
    0.992480    0.114915   -0.042166
   -0.952694    0.106276    0.284746
    0.675634   -0.280897   -0.681627
    0.336971   -0.933734   -0.120797
    0.871906    0.434140   -0.226500
   -0.740438   -0.469098   -0.481351
   -0.813779    0.019763    0.580838
   -0.066156   -0.068730    0.995439
   -0.362731    0.775264   -0.517100
    0.752490   -0.539254   -0.378107
   -0.482300   -0.127011    0.866749
    0.347258   -0.709168    0.613590
   -0.126447    0.196316   -0.972354
    0.777348   -0.223729   -0.587941
   -0.747695    0.649804   -0.136774
    0.226474    0.702353    0.674841
    0.990601    0.116501   -0.071679
   -0.388303   -0.900694   -0.194860
    0.619966   -0.144385    0.771229
   -0.489662   -0.867170    0.090810
    0.101024   -0.268927   -0.957848
    0.879422   -0.454598    0.141273
   -0.606976    0.785264   -0.122227
   -0.259230   -0.290078    0.921224
    0.553899    0.754275   -0.352512
   -0.659605    0.380179    0.648372
   -0.136123    0.114942   -0.984001
   -0.587787    0.570950    0.573169
    0.612996   -0.360183    0.703209
   -0.439209   -0.103677    0.892383
   -0.283650    0.059910   -0.957055
   -0.081153   -0.834282   -0.545333
   -0.903146   -0.352880   -0.244547
   -0.676425   -0.394614    0.621875
   -0.219133    0.541951   -0.811339
   -0.208818    0.895867   -0.392194
    0.785743    0.618487   -0.009037
    0.557295    0.352481    0.751784
    0.670590   -0.321961   -0.668319
   -0.939318    0.175924    0.294504
    0.152590   -0.475324   -0.866478
   -0.654506    0.750581   -0.090826
    0.651224   -0.009918   -0.758821
   -0.151436   -0.853247    0.499035
    0.119591    0.842407   -0.525403
    0.969022   -0.204584   -0.138354
   -0.466821    0.809197   -0.356761
    0.663130    0.076339    0.744601
   -0.635397   -0.725977    0.263111
    0.963902   -0.100893   -0.246400
   -0.106348    0.377095    0.920048
    0.393591   -0.915976   -0.077936
   -0.044293   -0.962531    0.267529
   -0.224563   -0.790195   -0.570232
    0.771627    0.526795    0.356483
   -0.665793   -0.606319    0.434853
    0.117237    0.801660   -0.586171
   -0.511101   -0.470518   -0.719297
   -0.377696    0.622051    0.685856
    0.916267   -0.394982   -0.066667
   -0.933197    0.005612   -0.359321
    0.531343   -0.846285   -0.038417
   -0.636460   -0.267294    0.723514
    0.005912   -0.868693    0.495315
    0.693549   -0.288664   -0.660048
   -0.990832   -0.082847    0.106711
   -0.089472   -0.323503   -0.941988
   -0.968845    0.223175    0.107390
    0.190292   -0.852246    0.487304
   -0.186402    0.955619    0.228137
    0.376084    0.439130   -0.815920
   -0.302947    0.551234   -0.777409
   -0.472081    0.069687   -0.878797
   -0.056314   -0.102230    0.993165
    0.679122   -0.721243   -0.136389
    0.283111   -0.534878    0.796086
    0.645328   -0.763751    0.015386
   -0.909802    0.240793   -0.338052
    0.911302   -0.363197   -0.193951
    0.232493    0.459003    0.857475
   -0.638989    0.769200   -0.004934
    0.197526   -0.237082    0.951197
    0.356000   -0.933547   -0.041885
   -0.590917    0.240442    0.770068
    0.314489    0.318680   -0.894170
   -0.325961   -0.120837    0.937629
    0.166537   -0.978083    0.124979
    0.163512    0.607467    0.777334
    0.662849   -0.389881   -0.639238
   -0.580453    0.719642   -0.381039
    0.842637   -0.377571    0.383930
   -0.114788    0.673729    0.730009
    0.799580   -0.407824   -0.440854
   -0.683268    0.613818   -0.395440
    0.252911   -0.839866   -0.480273
   -0.841341    0.532619    0.091987
    0.044080   -0.010350   -0.998974
   -0.665231    0.689334    0.286856
    0.669839   -0.342450   -0.658820
    0.760193    0.645692   -0.072029
    0.400916   -0.662011   -0.633252
    0.171310   -0.817900   -0.549266
    0.786359   -0.298541   -0.540844
   -0.328082   -0.664537   -0.671381
    0.168174    0.885916    0.432285
    0.755626    0.010161    0.654924
    0.007829   -0.578886   -0.815371
    0.420043    0.358801   -0.833562
   -0.288629    0.120533    0.949824
    0.634056    0.614910    0.468891
   -0.762514   -0.090910   -0.640553
    0.839890   -0.483725   -0.246161
   -0.986507    0.099457    0.130050
    0.114527   -0.239803    0.964043
   -0.119463    0.900670   -0.417757
    0.878212   -0.383949    0.285177
    0.163928   -0.443195    0.881309
    0.279551    0.279240    0.918627
   -0.976463    0.043893   -0.211170
   -0.271214   -0.710749   -0.649060
    0.243968    0.257201    0.935055
    0.873588    0.072896    0.481175
   -0.649870    0.348692   -0.675339
    0.444480   -0.557011    0.701552
    0.372544   -0.247748   -0.894333
   -0.925868   -0.377847   -0.000755
    0.549655   -0.727857   -0.410004
   -0.769548    0.588603    0.247675
    0.271124   -0.931699    0.241718
   -0.820727    0.495613    0.284209
   -0.199004   -0.270389    0.941959
   -0.581027    0.717123    0.384893
    0.991636    0.038535   -0.123179
   -0.594498    0.571400   -0.565750
    0.846786   -0.409016   -0.340087
   -0.829497    0.102898    0.548951
    0.390051    0.541295   -0.744889
   -0.590033   -0.088710   -0.802491
    0.380206   -0.887206    0.261358
   -0.471396   -0.750010    0.463972
   -0.463717   -0.248645   -0.850377
   -0.739305    0.376185   -0.558492
    0.363297    0.863709    0.349316
    0.042167   -0.159946   -0.986225
   -0.988906    0.135234   -0.061456
   -0.565856   -0.462967    0.682252
    0.950335   -0.131417    0.282121
    0.460983   -0.433047   -0.774574
   -0.278908    0.742603    0.608894
   -0.079670    0.835634    0.543478
   -0.926739    0.289245   -0.239778
    0.900412   -0.167686   -0.401423
   -0.280932   -0.917611    0.281189
    0.204509   -0.843630    0.496451
    0.039361   -0.016641   -0.999086
   -0.569709   -0.748791   -0.338739
    0.813018   -0.510990    0.279089
    0.373025    0.859431    0.349614
   -0.383436    0.900969   -0.203055
    0.232296   -0.608029   -0.759170
    0.407590    0.316761    0.856465
    0.522221    0.333372    0.784951
    0.689207    0.630797   -0.356493
   -0.698561   -0.095554    0.709142
    0.528926   -0.834381   -0.155066
   -0.626776    0.705062    0.331722
    0.909051   -0.013151   -0.416477
   -0.894187    0.001237    0.447691
    0.909812    0.413214    0.038677
   -0.121034   -0.403706   -0.906847
   -0.812697   -0.582050   -0.027227
   -0.177856   -0.757021    0.628718
    0.202151    0.599267   -0.774605
   -0.752317    0.638762    0.161254
    0.072714   -0.750237    0.657158
    0.368659   -0.295190    0.881450
    0.243639    0.966723   -0.078013
    0.735853    0.396135   -0.549179
    0.370416   -0.847937   -0.379202
   -0.118217   -0.010827    0.992929
    0.896910    0.100227   -0.430705
   -0.982745   -0.090863    0.161107
    0.646788    0.225422   -0.728594
   -0.071433   -0.390249   -0.917934
    0.308307    0.350605    0.884321
   -0.677841   -0.338320    0.652741
    0.932051    0.113260   -0.344170
    0.457829   -0.455470   -0.763505
   -0.759452    0.611445   -0.222188
   -0.405585   -0.165436    0.898962
   -0.468800   -0.444262   -0.763451
    0.784312   -0.574557   -0.233963
   -0.868296    0.297830    0.396686
   -0.000330   -0.583815    0.811886
   -0.523883   -0.073713   -0.848594
    0.856429   -0.167326   -0.488396
   -0.123993    0.991458   -0.040465
    0.627589   -0.738679   -0.245937
   -0.412130    0.767460   -0.491074
    0.835134   -0.081788   -0.543932
    0.396424    0.731825    0.554329
   -0.326915   -0.313444    0.891560
   -0.232228    0.486458   -0.842276
    0.170362    0.092185    0.981060
   -0.022524   -0.261989   -0.964808
   -0.648168    0.164287    0.743565
    0.667089    0.569967   -0.479719
   -0.079364    0.029632    0.996405
   -0.602305   -0.798149   -0.013682
    0.129252    0.785504   -0.605209
    0.321873    0.487278    0.811762
   -0.253516    0.456925    0.852613
    0.597082   -0.498196   -0.628724
    0.760727    0.357825   -0.541530
    0.535095   -0.456253    0.710990
   -0.978085    0.053154    0.201307
    0.853242   -0.108258   -0.510155
   -0.723152    0.549532   -0.418409
   -0.064221    0.342189   -0.937434
