 Created on 22Jan2025 at 21:15:12 
    0.759720   -0.626991    0.172357
   -0.754704   -0.655725   -0.021160
   -0.745184    0.363808   -0.558879
    0.964186   -0.010942    0.265001
   -0.268572   -0.960466   -0.073306
    0.491156   -0.667251    0.559949
    0.143268    0.989410   -0.023294
   -0.694581    0.245866   -0.676097
   -0.035880   -0.874493   -0.483709
   -0.308303    0.918036    0.249319
    0.424791   -0.578495    0.696345
   -0.389675   -0.815885    0.427182
    0.240066   -0.965362    0.102199
   -0.989682    0.026762   -0.140759
   -0.093757    0.569552   -0.816591
   -0.519461    0.822061   -0.233187
    0.492232    0.393500    0.776444
    0.170911    0.958976   -0.226173
    0.349452   -0.188722    0.917751
    0.788349    0.605087    0.111242
   -0.460084   -0.221594   -0.859778
   -0.855753    0.029169    0.516562
    0.712791   -0.653834    0.253830
    0.261176   -0.627567    0.733449
   -0.059440   -0.180632    0.981753
   -0.929479   -0.016553   -0.368502
   -0.627271    0.429961   -0.649357
   -0.802232   -0.526798   -0.280905
   -0.039981   -0.757966    0.651067
    0.816458   -0.245575   -0.522579
    0.725604    0.544218   -0.421100
   -0.848104   -0.391449   -0.357054
   -0.967772    0.163429   -0.191595
   -0.955906   -0.280704   -0.086310
    0.068728   -0.995437   -0.066189
    0.036985    0.990409   -0.133127
   -0.165294    0.743712    0.647743
    0.350905   -0.790299    0.502288
   -0.583523   -0.327504    0.743130
   -0.388976   -0.911540    0.133387
    0.622089    0.585272   -0.520060
   -0.676877   -0.167761   -0.716724
    0.773006    0.504917    0.384085
   -0.841179   -0.054451   -0.538008
   -0.091861   -0.961837    0.257741
   -0.801940   -0.596818    0.026475
    0.427730    0.646216    0.632022
   -0.182474    0.544105   -0.818934
   -0.621773    0.603372    0.499341
   -0.266123    0.954343    0.135678
    0.095644   -0.990446    0.099345
   -0.934289    0.045592    0.353589
   -0.319659   -0.943298   -0.089483
   -0.329830   -0.459536   -0.824645
    0.669931    0.550586    0.498043
   -0.564367    0.467656   -0.680285
    0.381853   -0.173254    0.907839
    0.749837    0.159873   -0.642016
   -0.068273   -0.523332   -0.849389
   -0.221414    0.844122    0.488298
    0.144305    0.843060    0.518099
   -0.880583   -0.017012   -0.473586
   -0.406726    0.689008   -0.599868
    0.267203    0.110677   -0.957263
    0.608034   -0.392724    0.689972
    0.657775   -0.388340    0.645386
    0.279351    0.225517   -0.933330
   -0.250131   -0.785261   -0.566392
   -0.461539   -0.261705   -0.847639
    0.272454   -0.200654   -0.941014
    0.356125    0.572428    0.738581
   -0.725786   -0.334957    0.600865
   -0.929073   -0.111266    0.352766
    0.327492    0.106144   -0.938873
   -0.401389   -0.893931   -0.199433
    0.214872    0.549290   -0.807534
    0.487757    0.715287    0.500457
    0.786465   -0.316783    0.530209
    0.869251    0.363347    0.335234
   -0.659589    0.370138   -0.654171
   -0.140870    0.356474   -0.923625
   -0.237780   -0.184059   -0.953720
    0.332119   -0.746250    0.576894
   -0.009196    0.346646    0.937951
   -0.167874   -0.918445    0.358158
    0.295611    0.635368   -0.713388
   -0.339479   -0.673012   -0.657121
   -0.519877   -0.642002   -0.563527
   -0.120803    0.030574    0.992206
    0.903897    0.002044    0.427746
    0.232498   -0.042066    0.971687
   -0.877158   -0.333611    0.345394
   -0.861730   -0.158190   -0.482076
    0.115541   -0.364023   -0.924196
    0.750964   -0.108359    0.651392
    0.557895    0.795698    0.235837
    0.091563    0.492652    0.865396
    0.538426   -0.179365   -0.823363
   -0.086473   -0.983723    0.157516
   -0.954109    0.131493   -0.269044
    0.553256    0.801829   -0.225784
    0.969570    0.105664   -0.220837
   -0.225625    0.957892   -0.177585
   -0.220861   -0.172226   -0.959978
    0.103862   -0.884818   -0.454213
   -0.136468   -0.989449    0.048645
   -0.345414    0.883167   -0.317341
    0.420488    0.892576   -0.162782
   -0.238141   -0.587178    0.773635
   -0.162772    0.756428   -0.633500
   -0.407851   -0.665676    0.624927
   -0.494624    0.162627    0.853756
   -0.557474    0.540784    0.629901
    0.971164    0.073059   -0.226943
    0.370869    0.892739    0.255878
   -0.191729   -0.980805   -0.035509
   -0.585859   -0.806202    0.082506
   -0.820500   -0.028939    0.570913
    0.361954    0.867026   -0.342425
    0.990986   -0.073121   -0.112249
   -0.361621    0.843547   -0.397062
   -0.122585    0.937074    0.326902
   -0.952072    0.305711    0.009981
   -0.104241    0.461136    0.881185
    0.057035   -0.618032    0.784081
    0.622353    0.243568   -0.743876
   -0.589316   -0.682978    0.431566
    0.287513    0.941864    0.173864
    0.181855    0.879609    0.439564
    0.214470    0.131500   -0.967838
    0.319514   -0.947575   -0.003604
   -0.762622    0.463556    0.451136
   -0.870359   -0.028654    0.491583
    0.282697    0.434043   -0.855388
   -0.064685   -0.965979    0.250399
    0.681591   -0.523009   -0.511758
    0.025121    0.758769    0.650875
   -0.079896    0.606296    0.791215
   -0.418829   -0.363575    0.832103
    0.076649    0.996526    0.032575
    0.759718    0.541965    0.359308
    0.616802   -0.746905   -0.248370
   -0.965051    0.255887   -0.056547
   -0.451206   -0.889631    0.070496
   -0.036819   -0.953026   -0.300643
    0.159825    0.980284    0.116185
    0.746514    0.287427   -0.600085
    0.336148   -0.031918   -0.941268
    0.056917   -0.908559    0.413862
   -0.073657   -0.192871    0.978456
   -0.326352   -0.915188    0.236485
   -0.727116    0.678823   -0.102478
    0.642731    0.597918   -0.478947
   -0.349030   -0.749923   -0.561955
    0.244496   -0.142091    0.959183
   -0.219556   -0.337493    0.915365
   -0.535390    0.319759    0.781736
   -0.487443   -0.213884   -0.846554
   -0.137785   -0.434390   -0.890124
   -0.237993   -0.777504   -0.582106
    0.271465    0.727786    0.629789
   -0.615089   -0.354647   -0.704195
   -0.417301    0.886858    0.198349
    0.822950   -0.567249    0.031330
    0.872316   -0.429715    0.233259
    0.885366   -0.339293   -0.317815
   -0.947067    0.228431    0.225574
   -0.724485    0.446942    0.524752
   -0.057349    0.212975    0.975373
    0.149558   -0.896534   -0.416964
    0.354759   -0.325786   -0.876361
   -0.372466   -0.675422   -0.636455
   -0.487963    0.748484    0.449070
   -0.378702    0.402748   -0.833294
    0.587609    0.790289   -0.173664
   -0.628386   -0.357387    0.690945
   -0.282268   -0.838928    0.465321
    0.184509   -0.939523    0.288534
    0.303249    0.950661   -0.065447
    0.606064    0.028669   -0.794899
    0.068519    0.495849    0.865701
   -0.733260    0.358226   -0.577931
   -0.465409    0.874937   -0.133717
   -0.104482   -0.596462    0.795812
    0.969876    0.224617   -0.094278
   -0.709899   -0.346199    0.613343
    0.494471    0.798270   -0.343894
    0.184234    0.972424    0.143002
    0.262401    0.940980    0.213782
    0.063793    0.925904    0.372333
    0.499053   -0.651062    0.571896
    0.339298   -0.771796    0.537780
    0.498088   -0.747686    0.439175
   -0.506251    0.551933   -0.662631
   -0.818050    0.410216    0.403134
    0.485389    0.186333    0.854212
    0.866469   -0.472753   -0.160422
   -0.209851   -0.720446    0.660999
    0.383854   -0.917184    0.106909
   -0.870725    0.490268    0.038402
   -0.387162    0.818069   -0.425286
    0.591508   -0.178799   -0.786225
   -0.081133   -0.796153   -0.599631
   -0.364812   -0.088198    0.926894
    0.175510   -0.302475    0.936859
    0.275250    0.024568   -0.961059
    0.133075    0.526921   -0.839432
    0.316997    0.214488   -0.923855
    0.498985    0.435992    0.748949
   -0.651724   -0.746910   -0.131838
   -0.805679    0.175542    0.565744
    0.827666    0.536629    0.164313
    0.432393   -0.331134   -0.838682
    0.397095    0.657079   -0.640751
   -0.931639   -0.270822    0.242290
   -0.810281    0.192145    0.553646
   -0.399287    0.353772    0.845822
    0.343359   -0.657935    0.670243
    0.456740   -0.453534   -0.765308
   -0.863594   -0.037759   -0.502772
   -0.198948   -0.823028    0.532019
   -0.575482   -0.539865    0.614301
   -0.410339    0.883396    0.226347
    0.819501   -0.573016   -0.008436
    0.413318    0.410128   -0.812997
    0.228906    0.636754   -0.736306
   -0.222165    0.546291    0.807595
    0.313140    0.859723   -0.403510
   -0.330207    0.780560    0.530744
    0.332634   -0.805540   -0.490367
   -0.732349   -0.570342   -0.371987
   -0.189922   -0.961223   -0.199948
   -0.698421    0.523289    0.488239
    0.398891    0.880494   -0.256155
   -0.751042    0.530669    0.392844
    0.815389   -0.481787   -0.320971
   -0.234882   -0.881234   -0.410192
    0.245207    0.302263    0.921146
   -0.034956    0.947057   -0.319157
    0.831928    0.294601    0.470219
    0.614153    0.696126   -0.371785
   -0.512732   -0.852701    0.100033
   -0.613432   -0.612333   -0.498749
   -0.432755   -0.551623    0.713047
    0.756312   -0.162540    0.633697
    0.703393    0.430086    0.565919
    0.999710    0.023852   -0.003271
   -0.246123   -0.027630    0.968845
   -0.361212    0.287570    0.887034
   -0.228478   -0.660666   -0.715065
    0.691947   -0.715034   -0.099680
   -0.525368   -0.415747    0.742390
    0.232713    0.836880   -0.495455
   -0.905551    0.423125    0.030690
   -0.454796    0.606914    0.651779
   -0.684681    0.463532   -0.562450
   -0.443884   -0.748506   -0.492651
   -0.025685   -0.911306    0.410929
    0.199350    0.631951   -0.748931
   -0.877825   -0.478912   -0.008128
   -0.335123    0.815524   -0.471820
    0.436470    0.391172   -0.810234
    0.695180   -0.133457    0.706338
   -0.258373   -0.003613    0.966038
   -0.236675    0.547174   -0.802861
    0.092917    0.267026    0.959200
   -0.282842    0.099295   -0.954013
   -0.309586   -0.551095   -0.774887
    0.692650   -0.372437    0.617679
   -0.303168    0.781798   -0.544868
   -0.110952    0.936395    0.332948
    0.722389    0.677085   -0.140391
    0.903935   -0.260013   -0.339552
    0.217923    0.227287    0.949131
   -0.103665   -0.662774    0.741609
   -0.417975   -0.448448    0.790057
   -0.311112    0.246863    0.917751
   -0.092358    0.084550   -0.992130
   -0.572571    0.295038   -0.764928
    0.049935   -0.154131   -0.986788
   -0.520109   -0.563479    0.641855
   -0.234058   -0.886568   -0.399016
   -0.356046    0.074829   -0.931468
    0.087896    0.862452   -0.498448
   -0.408937    0.809385   -0.421504
    0.669647    0.572951   -0.472546
   -0.081377   -0.359330    0.929656
    0.851911   -0.454434    0.260264
   -0.687290    0.108046    0.718302
    0.177792    0.587001   -0.789822
   -0.856553    0.342223    0.386266
   -0.840190   -0.445268   -0.309545
   -0.414506    0.247944    0.875619
    0.368058    0.757626    0.539014
   -0.619855   -0.784714   -0.001941
    0.124072    0.943213    0.308148
    0.346453    0.911506   -0.221646
   -0.952596    0.264487    0.150355
    0.735592    0.462527    0.494948
    0.945008    0.320328    0.065953
    0.823740   -0.391179   -0.410404
   -0.876931   -0.380628   -0.293453
    0.097808    0.060744   -0.993350
   -0.320335   -0.634929    0.703030
   -0.376852    0.921101   -0.097748
    0.904909    0.409178    0.117099
    0.799403    0.384804   -0.461390
   -0.924775    0.089350    0.369877
   -0.987930    0.143233   -0.058978
   -0.823146    0.387343   -0.415205
    0.956263    0.247098    0.156537
    0.840809   -0.214159    0.497168
   -0.490604   -0.185302    0.851452
   -0.980407    0.149475   -0.128297
   -0.578504    0.150407   -0.801692
   -0.442195    0.291964   -0.848069
    0.922902   -0.313202    0.223955
    0.300282   -0.754726    0.583284
    0.343888    0.172637    0.923005
    0.471888    0.083179   -0.877726
   -0.151949    0.954516    0.256535
    0.826273    0.081130   -0.557397
    0.854764   -0.079819    0.512843
   -0.650449   -0.215731   -0.728269
   -0.485381    0.871904    0.064725
   -0.356346   -0.327373   -0.875126
    0.725564   -0.069161    0.684671
    0.927573    0.191176   -0.321031
   -0.121869    0.447757    0.885811
   -0.474669   -0.777020    0.413436
   -0.146793    0.157646    0.976524
   -0.414453   -0.860119   -0.297360
    0.536149    0.653820    0.533913
    0.253504    0.951341   -0.175173
   -0.369002   -0.182176    0.911400
   -0.418167   -0.632583   -0.651901
   -0.654511   -0.376172    0.655827
    0.314047   -0.142389   -0.938669
   -0.574672    0.651001    0.495933
    0.479675   -0.640499    0.599728
    0.937750    0.020371    0.346712
   -0.585621   -0.742878    0.324315
    0.495880   -0.615269    0.612819
    0.032920    0.217252   -0.975560
    0.763602    0.261256    0.590473
    0.894049    0.447796   -0.012425
    0.945397    0.200814    0.256707
   -0.321975   -0.932873   -0.161494
   -0.012592    0.918749    0.394642
    0.235647   -0.524363   -0.818238
   -0.664253    0.741265   -0.096407
    0.606128    0.411698   -0.680525
    0.516250   -0.655662    0.550993
    0.149747   -0.652688   -0.742681
    0.921157    0.207972    0.328965
    0.299442   -0.581928   -0.756104
   -0.105020   -0.963106    0.247785
    0.089273    0.759303    0.644584
   -0.517059   -0.466016    0.717969
    0.815820    0.554557   -0.164024
   -0.019361    0.997897    0.061863
    0.563152    0.138195   -0.814716
   -0.866835   -0.498283   -0.017639
   -0.452590    0.577117   -0.679779
    0.059481   -0.519690    0.852282
   -0.253297   -0.793652   -0.553134
   -0.083242    0.752451    0.653367
    0.348655    0.413042   -0.841330
   -0.205599    0.978540   -0.013714
    0.010214    0.893325    0.449295
   -0.764417   -0.633085    0.121944
   -0.328602   -0.691226   -0.643606
    0.959323   -0.044394   -0.278798
   -0.512768    0.765277   -0.389127
   -0.188055    0.236583    0.953238
   -0.448137    0.155560   -0.880327
   -0.831635   -0.381808    0.403243
   -0.369697   -0.923858   -0.099046
    0.874099    0.124068    0.469636
   -0.458012    0.473791   -0.752162
    0.733512    0.332863    0.592590
    0.352320    0.769876   -0.532129
   -0.292506   -0.319042    0.901472
    0.748437   -0.425737    0.508518
    0.695859    0.474774    0.538860
    0.233550    0.476778   -0.847430
    0.069304    0.794307   -0.603551
    0.455633    0.853738    0.252052
   -0.608483   -0.485786    0.627503
    0.712881   -0.604823    0.354950
   -0.693446   -0.286428   -0.661129
    0.870636    0.327512    0.367055
    0.145978    0.199570   -0.968949
   -0.237298    0.908547   -0.343848
   -0.632679   -0.228155   -0.740042
   -0.979441    0.176136   -0.098341
   -0.316479    0.347219    0.882768
    0.836548    0.271177    0.476078
    0.366999    0.014220    0.930112
    0.817508    0.561635    0.127463
   -0.634125    0.169885   -0.754337
    0.598966   -0.784092   -0.162601
   -0.422104    0.206247    0.882774
    0.660313    0.280564    0.696614
   -0.682525    0.456387    0.570850
    0.707666    0.558039    0.433361
    0.354518    0.292777   -0.888031
   -0.773062   -0.633717    0.027907
    0.025190    0.994208    0.104482
    0.699670   -0.679257   -0.221522
    0.818304    0.119164    0.562297
    0.717290    0.690412    0.093947
   -0.888577    0.256691    0.380185
   -0.495104    0.264463   -0.827606
   -0.050274    0.967956    0.246038
    0.159843   -0.806060   -0.569840
   -0.785391   -0.415449   -0.458872
   -0.536953    0.843170   -0.027286
   -0.173124    0.563182    0.807994
    0.476179    0.842935   -0.250429
    0.291428    0.456906   -0.840421
   -0.651115    0.592936    0.473789
    0.149360   -0.356765   -0.922177
   -0.500322    0.731925    0.462562
    0.613249    0.784486    0.092241
    0.189183   -0.665512    0.722014
    0.761695   -0.524896    0.379875
   -0.845639    0.024602   -0.533188
   -0.430344   -0.088213   -0.898344
   -0.433353    0.251699    0.865363
    0.334940   -0.325266    0.884318
    0.661480   -0.199248    0.723011
    0.808871   -0.526976   -0.260815
   -0.299835    0.841849    0.448764
   -0.592810   -0.644310   -0.483157
    0.372308    0.001360    0.928108
    0.418997   -0.655577   -0.628220
   -0.161155   -0.068893    0.984522
   -0.715044   -0.586362   -0.380646
    0.392817   -0.565041   -0.725551
   -0.714505    0.582470   -0.387571
    0.557473    0.721409    0.410844
    0.642468   -0.765894    0.025336
    0.092676    0.423407   -0.901187
    0.951362    0.179157   -0.250627
   -0.595611   -0.597584    0.536787
   -0.759849   -0.600935    0.248007
   -0.684927    0.675317   -0.273535
    0.279597   -0.578842    0.766007
    0.731498   -0.491929   -0.472141
   -0.743047   -0.482427    0.463838
    0.690712   -0.021984   -0.722796
   -0.922982    0.057468    0.380529
    0.430979    0.605734   -0.668838
    0.161689   -0.557417    0.814336
    0.765096    0.630227    0.132070
   -0.759874    0.559986    0.330162
    0.595036   -0.799478   -0.082263
   -0.621386   -0.003828   -0.783495
   -0.285052    0.879981   -0.379972
   -0.142442    0.969200    0.200904
    0.106426   -0.871790   -0.478180
   -0.455633    0.336463    0.824131
   -0.092954   -0.929149   -0.357828
   -0.716975    0.262321    0.645860
   -0.210636    0.349615    0.912909
    0.710617    0.326386   -0.623294
    0.822789    0.257423   -0.506707
    0.940107   -0.340127    0.022656
   -0.945374    0.271663    0.180188
   -0.894464    0.099275    0.435980
    0.756366   -0.558142    0.341157
    0.701573    0.183534   -0.688557
    0.419088    0.324219    0.848085
    0.907053    0.164602    0.387505
   -0.814140   -0.536041    0.223238
   -0.601958   -0.747713    0.280308
    0.266519   -0.847360    0.459291
    0.870937    0.477832   -0.114653
    0.932011    0.251059    0.261390
   -0.774610   -0.605672   -0.182045
   -0.435731   -0.308800    0.845447
   -0.819837    0.188705   -0.540609
   -0.079505   -0.984192   -0.158259
    0.763759    0.273139   -0.584866
    0.049418    0.850883   -0.523026
    0.198172   -0.773212    0.602388
   -0.692577    0.226473   -0.684870
   -0.998200   -0.044887    0.039778
    0.160843   -0.880331   -0.446258
    0.743794   -0.128866    0.655869
    0.682022    0.720389    0.126039
   -0.131786   -0.727278    0.673572
   -0.472598   -0.217655   -0.853978
   -0.433090   -0.427179   -0.793695
   -0.719518   -0.141725   -0.679859
    0.584680   -0.330723    0.740791
    0.357939    0.110275    0.927211
   -0.338237   -0.132017    0.931755
   -0.147994    0.780027   -0.607993
    0.474965    0.626919   -0.617561
   -0.988822    0.138511   -0.055182
    0.106335   -0.981860    0.156984
    0.660687    0.589388   -0.464882
   -0.358568   -0.797938    0.484483
   -0.481344    0.816915    0.317738
   -0.946527    0.289281   -0.142841
   -0.702705   -0.038010    0.710466
    0.443261   -0.880255   -0.169326
    0.433118    0.834607    0.340353
   -0.183807   -0.978625    0.092236
    0.086740    0.768791   -0.633590
   -0.722606    0.073351   -0.687358
   -0.110647    0.648651   -0.753001
    0.330323   -0.269185   -0.904669
    0.117056   -0.613492    0.780977
    0.513095    0.556951    0.653099
   -0.939929    0.032690   -0.339802
    0.121006    0.520413   -0.845298
   -0.539175   -0.415850   -0.732365
    0.847703    0.421088    0.322621
    0.762328    0.004984   -0.647172
   -0.552184    0.198515    0.809744
    0.370986   -0.205659   -0.905579
   -0.709217   -0.143940   -0.690139
    0.246241    0.963477    0.105252
    0.743909    0.439552    0.503382
    0.092313   -0.277889   -0.956167
   -0.226622   -0.790609   -0.568841
   -0.031795    0.602027   -0.797843
   -0.631756   -0.446667   -0.633540
    0.185758    0.550608    0.813833
    0.352535    0.897759    0.264097
   -0.025846   -0.626357   -0.779107
    0.742156    0.280410   -0.608748
    0.396162    0.813839   -0.425113
   -0.658488   -0.532459    0.531865
    0.210434    0.829736    0.516968
    0.401272   -0.548590   -0.733505
   -0.254299   -0.933670   -0.252174
   -0.363832   -0.693498   -0.621842
   -0.167053   -0.858364    0.485082
   -0.509977    0.859807    0.025596
    0.011678    0.745210   -0.666728
    0.893802    0.276273    0.353257
    0.692365   -0.662718   -0.285368
    0.751722    0.625955    0.207592
   -0.811753   -0.539586   -0.223392
   -0.754507    0.601834   -0.261752
   -0.650508   -0.504891   -0.567383
    0.921014    0.304308    0.243166
    0.763365   -0.526455   -0.374325
    0.051215    0.322699    0.945115
   -0.161119   -0.071481   -0.984343
   -0.837462   -0.241271    0.490353
   -0.568736   -0.411176   -0.712372
    0.852405   -0.324487    0.410017
    0.962651   -0.207878   -0.173467
    0.406738    0.160534    0.899329
   -0.857893   -0.508030    0.076968
   -0.352771    0.922991    0.153753
   -0.636023   -0.730344    0.249142
    0.636143   -0.310922   -0.706152
   79.000000
    0.350285   -0.905730   -0.238651
   -0.211720    0.920554    0.328261
    0.234422   -0.958369   -0.163018
    0.970259    0.029249   -0.240297
   -0.554618   -0.236504   -0.797787
   -0.570482    0.604175    0.556348
    0.381011   -0.519659    0.764712
    0.934110    0.244708    0.259915
   -0.952106    0.300152   -0.058335
    0.110034    0.877593   -0.466607
   -0.131437    0.692874   -0.708978
   -0.243867   -0.271965   -0.930894
   -0.721470   -0.203161   -0.661972
    0.656104   -0.078293    0.750598
    0.549606   -0.834596    0.037183
   -0.451655   -0.750424    0.482568
    0.745492   -0.590252   -0.309587
    0.035386   -0.311895   -0.949457
    0.378898    0.845536    0.376172
   -0.289667   -0.902976    0.317376
   -0.748746   -0.109384    0.653770
   -0.127238   -0.949810    0.285782
    0.935894    0.216100   -0.278213
    0.802051    0.496931   -0.331321
    0.408550   -0.907186   -0.100503
   -0.461155    0.781106   -0.420962
    0.024952    0.758376    0.651339
   -0.184317   -0.088025    0.978917
    0.064579   -0.953660    0.293875
    0.383251    0.609627   -0.693883
   -0.866153   -0.193793    0.460678
    0.716555    0.695902   -0.047635
    0.214388   -0.798356    0.562730
    0.299100    0.231427    0.925733
    0.153497   -0.859230   -0.488020
   -0.953696    0.248191    0.169895
   -0.309655    0.474058    0.824247
   -0.334030    0.941789   -0.038184
   -0.511923    0.072439   -0.855972
   -0.494796    0.406447    0.768100
   -0.363437    0.692177   -0.623542
    0.131552   -0.911567   -0.389538
   -0.486718   -0.817531   -0.307813
   -0.617329    0.273802    0.737521
   -0.218392   -0.356247   -0.908511
    0.546750   -0.146310   -0.824414
   -0.270988    0.951942   -0.142732
   -0.909881   -0.403854    0.094961
    0.447274    0.541796    0.711620
   -0.273103   -0.692336    0.667896
    0.567352   -0.251522   -0.784122
   -0.453074   -0.642603   -0.617888
   -0.197560    0.075299   -0.977395
   -0.019374    0.302856   -0.952839
   -0.830362    0.234973    0.505259
    0.917271   -0.345005   -0.198958
   -0.374662    0.721750    0.581984
    0.810132   -0.532887   -0.244371
   -0.523669    0.208936   -0.825903
   -0.666882   -0.313675   -0.675926
   -0.419143    0.170835    0.891703
    0.827557    0.215039    0.518563
   -0.779341   -0.426928   -0.458650
    0.698342   -0.710807   -0.084101
    0.419282    0.556568   -0.717241
   -0.327874    0.062888    0.942626
   -0.115278   -0.556221    0.823000
   -0.227991    0.836559   -0.498185
   -0.469371   -0.752165    0.462535
   -0.293545    0.658239   -0.693219
   -0.988229    0.069377   -0.136343
   -0.758263   -0.554665    0.342613
    0.589200    0.062736   -0.805548
   -0.362962    0.830161    0.423191
    0.983480   -0.177809    0.033923
   -0.524269   -0.209730    0.825321
    0.351740   -0.591301   -0.725701
    0.034166    0.720296    0.692825
   -0.442029    0.776864    0.448434
    0.531260   -0.411734    0.740431
    0.509284   -0.229158    0.829528
   -0.714865   -0.696050    0.066953
    0.007937   -0.672532    0.740025
    0.133215    0.425757   -0.894978
    0.596859    0.017670    0.802151
    0.301391    0.951244   -0.065567
   -0.807030   -0.252888    0.533621
   -0.899509    0.359390   -0.248439
   -0.691955   -0.233420   -0.683165
   -0.489865    0.156295   -0.857674
    0.437062    0.812125    0.386562
   -0.998604   -0.028599    0.044402
    0.926132   -0.047327    0.374219
   -0.585856   -0.785932    0.197694
   -0.085860    0.196599   -0.976717
   -0.423169   -0.559664   -0.712534
    0.719951    0.679910    0.139258
   -0.673760    0.500213   -0.543907
    0.018261   -0.631204    0.775402
   -0.185967   -0.862810   -0.470080
   -0.513719    0.261553   -0.817118
   -0.189660    0.679736   -0.708511
   -0.382704    0.257833    0.887164
    0.665790    0.136227   -0.733598
    0.159379   -0.796995   -0.582578
   -0.226133   -0.850882    0.474198
   -0.139228    0.467645    0.872882
    0.781379    0.191162    0.594057
    0.337983    0.095887    0.936255
   -0.228467    0.873567   -0.429748
    0.705475   -0.417593    0.572644
   -0.490752   -0.851007    0.186951
    0.883838    0.288602    0.368156
   -0.190927    0.434801    0.880054
   -0.242411    0.099460    0.965062
   -0.858373   -0.254155    0.445648
    0.994834    0.097248    0.029106
    0.728669   -0.530362   -0.433309
   -0.803189   -0.029149    0.595011
   -0.716252    0.126827    0.686220
    0.085169    0.993426    0.076486
   -0.116733    0.242838   -0.963018
   -0.061301    0.196563    0.978573
   -0.554164   -0.527691    0.643773
   -0.128075    0.450612   -0.883485
   -0.316415    0.919413   -0.233583
    0.559814    0.727295   -0.397052
    0.851367   -0.512710   -0.110920
   -0.818094    0.571586   -0.063342
   -0.722699   -0.654993    0.220659
   -0.911304    0.395984   -0.112789
    0.918293   -0.390349    0.066074
   -0.181896   -0.982351    0.043598
    0.918825    0.318687    0.232805
   -0.774574   -0.440025   -0.454328
   -0.791945    0.584141    0.177770
   -0.465233    0.359243   -0.809014
    0.299527    0.538780   -0.787400
   -0.984138    0.103075   -0.144388
    0.886891    0.439096    0.143592
    0.658837   -0.259521   -0.706104
    0.035513    0.068157    0.997042
    0.695976   -0.093950    0.711892
    0.030943    0.984809   -0.170859
    0.949129   -0.196508   -0.246045
    0.540476   -0.641330   -0.544593
    0.619583   -0.253698    0.742802
   -0.961116    0.222093   -0.164107
    0.182729   -0.049035   -0.981940
    0.877766   -0.475783    0.056187
    0.432232    0.014086    0.901653
   -0.567102    0.187099   -0.802116
    0.833539   -0.491407   -0.252451
    0.634572   -0.147702    0.758619
    0.159187   -0.419155   -0.893850
    0.221054   -0.073028   -0.972524
   -0.652194    0.037522   -0.757123
    0.457276    0.807931   -0.371681
   -0.902338   -0.245095   -0.354563
    0.980490    0.196335   -0.009605
   -0.246014   -0.968123    0.047064
    0.132200    0.990250   -0.043915
   -0.527155    0.364333    0.767704
   -0.484114   -0.483028    0.729601
    0.799039   -0.594707    0.088657
   -0.766301   -0.602480    0.223160
    0.004836    0.210794   -0.977518
   -0.113965    0.829044   -0.547447
   -0.847032   -0.501740    0.175481
   -0.795499    0.574533   -0.192596
    0.117819   -0.782918   -0.610866
    0.914251    0.012669    0.404950
    0.766136   -0.497057   -0.407393
    0.883382    0.407530   -0.231420
   -0.272592    0.208445   -0.939279
    0.161245   -0.183633    0.969680
   -0.073023   -0.031240   -0.996841
    0.582480   -0.489435    0.648976
   -0.442642   -0.438852    0.781970
   -0.993890    0.087198   -0.067675
   -0.601962    0.733642   -0.315295
    0.751081   -0.214937   -0.624243
   -0.737511   -0.391311    0.550411
   -0.488664   -0.819134   -0.300377
   -0.578127   -0.810368   -0.095248
    0.681716   -0.695027   -0.228476
    0.911468    0.347798    0.219688
    0.441225    0.706669    0.553118
   -0.912176   -0.312447    0.265163
   -0.946009   -0.234172   -0.224121
   -0.426182   -0.560581   -0.710012
    0.982645   -0.185439    0.004592
   -0.536262   -0.747549   -0.391910
    0.883811    0.422347    0.201249
   -0.814129    0.558125    0.160284
    0.104101    0.571207    0.814178
    0.983892    0.120099   -0.132408
    0.935879   -0.026468   -0.351325
   -0.058261    0.923561    0.378999
    0.919156   -0.393383    0.020039
   -0.755685    0.653608   -0.041676
    0.570124   -0.817006   -0.086371
   -0.544716    0.084371   -0.834366
    0.645096   -0.519773   -0.560078
   -0.906314   -0.337327    0.254568
    0.209379   -0.174615   -0.962117
    0.436865    0.889023   -0.137067
    0.501323    0.195864   -0.842800
    0.643617    0.751290    0.146017
    0.073470   -0.996924   -0.027305
    0.735064   -0.385532    0.557715
   -0.716100   -0.426249   -0.552732
    0.506350   -0.851723   -0.134827
   -0.840260    0.138313   -0.524245
   -0.284097    0.798967   -0.530039
   -0.120149   -0.987314   -0.103803
    0.854988   -0.468031   -0.223479
   -0.991003   -0.109832    0.076483
    0.656401   -0.248426   -0.712336
   -0.997845    0.062517    0.019910
   -0.558201    0.107279    0.822741
   -0.271509    0.753447   -0.598833
   -0.144462    0.875714   -0.460712
    0.649692   -0.044064   -0.758919
    0.163335   -0.344348    0.924525
   -0.165023   -0.984297    0.062659
    0.881878   -0.460815   -0.099699
    0.301286    0.659164   -0.689006
    0.396457    0.684710   -0.611550
    0.818894    0.431441   -0.378512
    0.581490   -0.088066   -0.808773
   -0.511034   -0.781259    0.358438
    0.898683   -0.008996   -0.438507
    0.705512    0.535061    0.464717
   -0.352090   -0.548606   -0.758330
