 Created on  9Sep2024 at 03:26:22 
    0.541074    0.719877    0.434761
   -0.934404    0.145821    0.325001
   -0.152471    0.934241    0.322409
    0.850231   -0.111694    0.514423
   -0.630667    0.756363    0.173708
   -0.187240   -0.641973    0.743513
   -0.481492    0.766780    0.424516
    0.187822   -0.425887    0.885067
    0.443463    0.369710   -0.816490
   -0.645114   -0.235824   -0.726784
    0.394705    0.753869    0.525252
    0.729264   -0.555228    0.399870
   -0.363081    0.832717   -0.418037
    0.150722   -0.812156    0.563635
   -0.036367    0.844324    0.534598
   -0.586837   -0.808086   -0.051181
   -0.325006    0.895635   -0.303659
    0.937585   -0.323956    0.126437
   -0.345202    0.456404    0.820080
    0.382718   -0.268801   -0.883897
   -0.532237    0.837076   -0.126605
    0.956153   -0.291118   -0.031967
    0.599119    0.792407    0.114659
   -0.060071   -0.953864   -0.294169
    0.783441   -0.152884    0.602368
   -0.188213   -0.788290    0.585811
    0.571858    0.817185   -0.072027
    0.607745   -0.783979   -0.126584
   -0.127287   -0.989547   -0.067777
    0.551817    0.808438   -0.204757
   -0.822435   -0.568214    0.027082
    0.553415    0.651645    0.518739
   -0.385713    0.825581   -0.411875
    0.872784    0.221659    0.434874
   -0.094261   -0.723357   -0.684010
    0.197229   -0.969907    0.142761
   -0.244954    0.965357   -0.089902
   -0.864110   -0.441196    0.242197
    0.756843   -0.073529   -0.649448
   -0.295218   -0.821584   -0.487694
    0.043839   -0.697617   -0.715129
   -0.565687    0.445530    0.693903
    0.368711    0.557649   -0.743694
    0.790583   -0.602041    0.111915
   -0.378707   -0.521275    0.764757
   -0.009819    0.999813    0.016658
    0.392521   -0.856771    0.334470
   -0.208062    0.895286   -0.393921
   -0.559270   -0.779516    0.282085
    0.863394   -0.221014   -0.453545
   -0.458079    0.161624    0.874095
    0.645089   -0.407026    0.646676
   -0.326229    0.625892   -0.708402
   -0.493996   -0.853549    0.165596
   -0.566845   -0.069639   -0.820876
    0.555297   -0.627645    0.545625
   -0.060445    0.042898    0.997249
    0.766625   -0.545017   -0.339475
   -0.369224    0.483920    0.793407
    0.321086   -0.672374   -0.666946
   -0.455788   -0.709743    0.537143
   -0.948263    0.132800    0.288378
    0.318241   -0.919922   -0.229053
   -0.615656    0.686047    0.387694
    0.269751    0.598332   -0.754475
   -0.228297    0.781666   -0.580413
   -0.841094    0.083957   -0.534333
    0.200556   -0.650890    0.732202
   -0.477542    0.808473   -0.343985
    0.025840   -0.708296    0.705442
   -0.847814    0.431200    0.308672
    0.374102   -0.619862    0.689797
   -0.691032    0.235407   -0.683416
    0.240697   -0.848396    0.471475
    0.138742    0.765486   -0.628316
    0.662460    0.548206   -0.510507
   -0.702308    0.711851   -0.005694
   -0.756277   -0.154235    0.635811
   -0.011611   -0.973943    0.226496
   -0.818240    0.365176    0.443992
    0.694372    0.105039    0.711909
   -0.030000    0.948561   -0.315171
   -0.998397   -0.046551    0.032203
   -0.648747    0.053480    0.759123
   -0.870829    0.285636   -0.400086
   -0.353297   -0.837799   -0.416262
    0.389420    0.540297    0.745943
    0.413833    0.893603   -0.173826
    0.111090    0.399820    0.909837
    0.236073    0.183288   -0.954293
   -0.924477    0.201684    0.323520
    0.807951   -0.511386    0.292746
   -0.509306   -0.194195   -0.838389
    0.001777    0.088700   -0.996057
    0.664147    0.643426    0.380673
    0.783722   -0.565993   -0.255797
    0.567070    0.609166    0.554390
   -0.069571   -0.954576    0.289731
    0.034297    0.971658   -0.233890
   -0.307877   -0.950487   -0.042254
   -0.708664    0.573668   -0.410731
    0.113466   -0.547035    0.829385
   -0.755390    0.571741   -0.320153
   -0.243366   -0.112671    0.963368
    0.860413   -0.312904   -0.402220
   -0.837713    0.025502   -0.545515
    0.799207   -0.079731   -0.595744
    0.824563    0.006138    0.565737
   -0.119614    0.675470   -0.727621
   -0.495038   -0.729768   -0.471568
    0.575075   -0.189114   -0.795942
   -0.193131   -0.965404    0.175201
    0.495184   -0.000545    0.868788
   -0.119219   -0.277654    0.953255
   -0.237244    0.606308    0.759016
    0.241948   -0.350152   -0.904906
    0.073847    0.681518    0.728066
   -0.104745    0.901588   -0.419724
   -0.401350   -0.898436    0.178132
    0.342755   -0.632484   -0.694610
   -0.715499    0.360474    0.598431
   -0.088671    0.170848   -0.981299
   -0.002261    0.708561    0.705646
    0.321905    0.792069   -0.518655
   -0.872469   -0.212223   -0.440181
    0.160507   -0.597474    0.785661
    0.549656    0.356271    0.755612
    0.466672   -0.611184   -0.639274
    0.123697    0.913318   -0.388006
   -0.028354   -0.994535   -0.100484
   -0.067679    0.812090   -0.579594
    0.760589   -0.476941    0.440490
    0.094575    0.995410    0.014663
    0.331488   -0.774855    0.538252
   -0.328264    0.740214   -0.586793
   -0.259966   -0.965508   -0.014533
   -0.307087   -0.265776    0.913817
    0.339122   -0.489207   -0.803538
    0.458175    0.841614    0.285941
    0.995764   -0.085334   -0.034234
   -0.921659   -0.357868    0.149917
   -0.005483    0.552533   -0.833473
    0.806292    0.586874   -0.073976
   -0.809547   -0.122380    0.574157
    0.976468    0.039157    0.212078
   -0.602353   -0.795273    0.068638
    0.140054   -0.542768   -0.828123
   -0.977368    0.145835   -0.153247
   -0.437441    0.696867    0.568350
    0.456168   -0.313969    0.832667
    0.930408    0.236044    0.280401
   -0.572632   -0.814009    0.097372
    0.777869    0.445838    0.442887
   -0.897789   -0.391240    0.202252
    0.638337    0.482911    0.599436
   -0.793232    0.254245    0.553301
    0.949468   -0.075930   -0.304540
   -0.825523    0.183743   -0.533621
    0.423754   -0.183133    0.887071
    0.946334   -0.242384   -0.213778
   -0.513614    0.068093    0.855315
    0.591954    0.065502   -0.803305
   -0.169568    0.052702   -0.984108
   -0.666229   -0.325564   -0.670930
   -0.198206    0.275165   -0.940744
   -0.586689    0.196288    0.785664
   -0.999086   -0.041967   -0.008104
    0.852447   -0.346032    0.391914
    0.274752   -0.899871   -0.338737
    0.834351   -0.518168    0.188043
   -0.677355    0.082819    0.730980
   -0.615925    0.627775    0.475956
   -0.488294    0.804085   -0.339141
    0.991106   -0.024850   -0.130733
   -0.736733    0.471308   -0.484864
    0.507418   -0.648315   -0.567639
   -0.045602   -0.998799    0.017928
    0.202301   -0.676651   -0.707968
    0.956157    0.292838   -0.003171
   -0.735684   -0.645974   -0.203681
   -0.525693    0.595333    0.607639
   -0.747739    0.443768    0.493920
    0.599787    0.724827    0.338941
    0.970933   -0.237836    0.026899
    0.784958    0.036704   -0.618461
   -0.826140   -0.362395    0.431466
    0.687743   -0.326601   -0.648337
   -0.385741    0.920495    0.062387
    0.311752   -0.818302    0.482899
   -0.693734   -0.537452   -0.479456
    0.724988    0.337386   -0.600470
   -0.814211   -0.095027    0.572739
    0.868521   -0.224506    0.441892
   -0.920088   -0.311806   -0.237098
    0.925443    0.297242   -0.234951
   -0.939768   -0.165132    0.299279
    0.464911    0.323462    0.824154
    0.109284   -0.980835   -0.161307
   -0.025887    0.621280   -0.783161
    0.651111   -0.690286   -0.315530
   -0.552558    0.789325   -0.267668
    0.652911   -0.578768   -0.488606
   -0.009374    0.962751    0.270226
    0.106916   -0.802593    0.586867
   -0.670290    0.642311    0.371683
    0.981414    0.097805   -0.165108
    0.225345    0.805935   -0.547439
    0.181583   -0.000195    0.983376
    0.003759   -0.286865    0.957964
   -0.938174   -0.160345   -0.306789
    0.562062   -0.024767    0.826724
    0.231887    0.904549   -0.357798
   -0.155576   -0.350360    0.923604
    0.449343   -0.265025    0.853143
    0.822784   -0.443163    0.355857
   -0.929702    0.360191   -0.076925
    0.945889    0.257382    0.197609
   -0.853081   -0.328111    0.405704
    0.703516   -0.652189    0.282338
   -0.751616   -0.577962    0.317858
    0.617746    0.469908    0.630537
   -0.937408   -0.252891   -0.239399
    0.187995    0.865493    0.464306
   -0.785906   -0.615892    0.055032
    0.873385    0.379503   -0.305249
   -0.819659    0.530672   -0.215747
   -0.560584    0.792041    0.241695
   -0.689156   -0.545583   -0.476868
    0.472121    0.799514   -0.371320
   -0.602588   -0.797871    0.017004
    0.932571    0.259114    0.251340
   -0.536296   -0.413858   -0.735600
    0.105693    0.276371    0.955221
   -0.435475   -0.215407   -0.874049
   -0.175306    0.671094    0.720347
    0.427164   -0.842328   -0.328657
   -0.676760    0.381284   -0.629777
   -0.128712   -0.726208    0.675319
    0.045568    0.814120    0.578906
    0.800514   -0.556885    0.221486
   -0.629278    0.766768    0.126788
   -0.327175   -0.851492   -0.409778
    0.128169    0.302953   -0.944348
    0.412415   -0.793184   -0.448078
    0.259618    0.850434    0.457559
   -0.368095   -0.929677   -0.014386
    0.285670    0.951047   -0.117905
   -0.675794   -0.687871   -0.264831
    0.852199   -0.180921   -0.490942
   -0.597345    0.014425   -0.801855
    0.797694   -0.371181   -0.475298
   -0.890626    0.143107   -0.431631
    0.211522   -0.181323    0.960406
   -0.297464   -0.015835   -0.954602
   -0.124829    0.311922    0.941872
    0.064828   -0.210398   -0.975464
   -0.481961    0.335706    0.809330
   -0.447136   -0.406062   -0.796984
    0.710913    0.450822    0.539780
   -0.981010   -0.141643   -0.132501
    0.572002    0.782178    0.247005
    0.094910    0.772441   -0.627954
    0.716372    0.176853    0.674933
   -0.809812   -0.586489    0.015347
    0.363760    0.043761   -0.930464
    0.883387    0.089555   -0.460009
    0.597570   -0.020998    0.801542
   -0.314613   -0.038889   -0.948423
    0.768803    0.552601    0.321829
   -0.726721   -0.041873   -0.685655
   -0.528687    0.777247    0.341140
   -0.299689   -0.909691    0.287488
    0.657371    0.531486    0.534215
    0.885668    0.068354   -0.459261
    0.194352    0.844140    0.499654
   -0.883909   -0.111998   -0.454049
   -0.804603   -0.489468   -0.336207
    0.114331    0.693713    0.711119
   -0.598658   -0.514861   -0.613618
    0.003886   -0.707209    0.706994
    0.686588    0.537103   -0.490018
   -0.004798   -0.128026   -0.991759
   -0.064133   -0.991144    0.116277
   -0.751141   -0.620382   -0.225641
    0.724128    0.682958   -0.095956
    0.893119    0.442975    0.078174
   -0.389689    0.164423    0.906150
   -0.764911   -0.451475   -0.459436
   -0.782059    0.620247    0.060646
    0.601237    0.649487    0.465490
    0.532672    0.120116    0.837755
   -0.087940   -0.195869   -0.976679
   -0.637610    0.027654    0.769863
    0.818927   -0.552946   -0.153653
   -0.502167    0.388147    0.772768
   -0.623592   -0.375363   -0.685737
    0.445227    0.888056   -0.114582
    0.363491   -0.806107   -0.466975
   -0.495100    0.526833    0.690886
   -0.605856    0.108285   -0.788170
   -0.102955   -0.349301    0.931337
   -0.130033   -0.922390   -0.363715
   -0.019031   -0.192925    0.981029
   -0.851008   -0.363243   -0.379262
    0.918585    0.249284    0.306692
   -0.711495    0.189221   -0.676735
    0.009441    0.621951    0.782999
   -0.777943   -0.182891   -0.601128
    0.360961    0.920868    0.147344
    0.960117   -0.216032   -0.177499
   -0.786837    0.567464   -0.242636
    0.917866   -0.394653   -0.042081
   -0.960025    0.279913    0.000076
    0.743780    0.263565    0.614268
   -0.893992   -0.286435    0.344576
    0.943196    0.249175   -0.219757
   -0.549607    0.296272   -0.781124
    0.506685    0.012502    0.862040
   -0.686613    0.680440    0.256055
   -0.469798   -0.769356    0.432876
    0.382397   -0.630613   -0.675352
    0.789190    0.554119    0.264824
   -0.624826   -0.749647   -0.218224
   -0.140584   -0.701715   -0.698450
    0.765201   -0.388777   -0.513146
    0.516823    0.643088    0.565095
   -0.911039   -0.371794   -0.178263
    0.188915   -0.944826   -0.267611
    0.225979    0.110792   -0.967811
   -0.397050   -0.857985   -0.325904
    0.256801    0.449588    0.855526
   -0.379440   -0.923616    0.054393
    0.899425   -0.405962   -0.161959
   -0.936061    0.346757   -0.059572
   -0.329508    0.931782   -0.152335
    0.146021   -0.988391   -0.041969
    0.653190    0.549160    0.521312
   -0.343667   -0.736611   -0.582492
    0.574297    0.700741    0.423254
    0.078005   -0.166853   -0.982891
    0.575113    0.228212   -0.785598
   -0.614110   -0.480370   -0.626189
    0.434093    0.621567    0.652087
   -0.209020   -0.868587    0.449297
    0.668142    0.696828   -0.260802
    0.071902   -0.853784   -0.515638
    0.255078   -0.108353   -0.960830
    0.402515   -0.371682    0.836561
   -0.937664    0.072609   -0.339873
   -0.550085   -0.016981    0.834936
   -0.136899   -0.090476   -0.986445
    0.652590   -0.389909    0.649690
   -0.568375    0.172976   -0.804381
    0.556830    0.095930    0.825068
   -0.277632    0.955721    0.097558
    0.626338   -0.354806    0.694128
   -0.976373   -0.130157   -0.172498
    0.699421    0.570466    0.430557
    0.026330    0.214321   -0.976408
    0.067185    0.262863    0.962491
    0.425353    0.699288    0.574518
   -0.415170   -0.808702    0.416696
    0.161300    0.752074    0.639036
   -0.239633    0.952711    0.186863
    0.727308   -0.625433   -0.282587
   -0.978927   -0.054976    0.196669
   -0.458596    0.627017    0.629714
   -0.259860    0.936829   -0.234147
    0.454059   -0.453621   -0.766849
   -0.790139    0.611873    0.035928
    0.727010   -0.238104   -0.644021
   -0.049583    0.073923   -0.996031
   -0.245518   -0.584102   -0.773657
    0.906220    0.318914    0.277594
   -0.827296    0.300283    0.474775
    0.346919    0.857433    0.380074
   -0.284551    0.239166   -0.928348
    0.694721    0.683623   -0.223658
    0.393863   -0.218537   -0.892812
   -0.780981   -0.567789    0.260162
   -0.779456    0.117749   -0.615292
   -0.639611    0.446295    0.625874
    0.718186    0.531524    0.449100
    0.175413   -0.484850   -0.856826
   -0.953306    0.166285   -0.252104
    0.892220   -0.073099    0.445646
   -0.051321    0.381315   -0.923020
   -0.140702   -0.880106    0.453449
    0.013176   -0.018587   -0.999740
   -0.247568   -0.813884    0.525646
   -0.559880   -0.661826    0.498518
    0.056354    0.446178    0.893168
   -0.821538    0.436389    0.366933
    0.702568    0.211205   -0.679552
   -0.768083    0.586710   -0.256555
    0.469206   -0.869975    0.151620
    0.296045    0.925300    0.237016
    0.934949   -0.243112   -0.258391
    0.059401    0.696619    0.714978
   -0.192588   -0.944870   -0.264822
    0.619048    0.729610    0.290601
   -0.104829   -0.967265    0.231105
    0.859080   -0.509299    0.050941
   -0.940935    0.083687   -0.328083
    0.541443   -0.023071    0.840421
   -0.147699    0.488631   -0.859898
   -0.311237   -0.867520    0.387995
   -0.269962    0.954773    0.124614
   -0.751862   -0.290433    0.591906
    0.728701    0.671415    0.134893
   -0.684909   -0.276244    0.674233
    0.970438   -0.197603    0.138573
    0.470709    0.115340    0.874717
    0.839892   -0.038609   -0.541379
   -0.992720    0.029575    0.116758
    0.304227    0.697752   -0.648528
   -0.050728   -0.875283    0.480944
    0.819177    0.248054   -0.517125
   -0.422572    0.546979   -0.722667
    0.576828   -0.341114    0.742234
   -0.657876    0.047744   -0.751612
   -0.392928    0.244591   -0.886444
   -0.596070    0.089388    0.797941
   -0.022051   -0.680071    0.732815
    0.163393    0.857649   -0.487587
    0.717606   -0.696086   -0.022498
    0.295113    0.676602    0.674624
   -0.385404    0.904990   -0.180156
    0.354502    0.927254   -0.120537
   -0.256974   -0.926421   -0.275154
   -0.599452   -0.314950    0.735842
   -0.700417   -0.627738    0.339648
    0.385351   -0.058546    0.920911
   -0.079305   -0.360995   -0.929189
   -0.047922   -0.566625    0.822581
   -0.266982   -0.577159    0.771757
    0.700826    0.079136   -0.708929
   -0.718106    0.241821   -0.652569
    0.813446   -0.109924    0.571159
   -0.756296    0.122892    0.642584
    0.886714   -0.287859    0.361768
   -0.872135    0.469236   -0.138557
    0.045058   -0.816584    0.575466
    0.664613   -0.286307   -0.690158
   -0.943551    0.330528    0.021503
    0.110633    0.989433    0.093716
   -0.585502   -0.462043    0.666111
    0.997064   -0.059847    0.047770
   -0.871094   -0.298793    0.389767
    0.631946    0.714204   -0.300928
    0.028671   -0.316501    0.948159
   -0.836817    0.444128   -0.320138
    0.531271    0.262426   -0.805533
    0.589682   -0.128494    0.797348
   -0.176739   -0.839812    0.513302
    0.775313   -0.590618    0.223740
   -0.920339    0.337536   -0.197599
    0.948098   -0.005798    0.317924
   -0.312954   -0.079578   -0.946429
    0.270264   -0.689119    0.672364
    0.300883    0.951043   -0.070621
   -0.372475    0.094662    0.923202
   -0.277264    0.670941   -0.687723
   -0.953741   -0.293130    0.066728
    0.720022    0.690911   -0.064886
   -0.905297   -0.185486    0.382141
   -0.469850    0.477984   -0.742141
    0.364883   -0.691899    0.623006
   -0.179547    0.555800    0.811695
   -0.762366   -0.379215    0.524398
    0.034375   -0.801840    0.596549
   -0.883354    0.467880   -0.027817
    0.166545   -0.579136   -0.798038
   -0.652738    0.613700   -0.444191
    0.729259   -0.672248    0.127534
   -0.966652    0.166844   -0.194287
  492.000000
   -0.006681    0.309196    0.950975
    0.702939    0.649496    0.289882
   -0.199540    0.840686   -0.503419
   -0.501901   -0.823049    0.265866
    0.150075    0.277277    0.948997
   -0.303187   -0.920330    0.247125
    0.300521    0.856797    0.419029
   -0.639968   -0.574397   -0.510401
    0.099249   -0.274414    0.956476
   -0.568844    0.090424   -0.817459
    0.749529    0.174384    0.638589
    0.172104    0.935832    0.307570
   -0.050586   -0.157797    0.986175
    0.241371   -0.379914   -0.892976
    0.598391    0.290690    0.746611
   -0.805414    0.325349   -0.495436
    0.614924    0.780799    0.110554
   -0.236245   -0.135677    0.962175
    0.488873    0.798509    0.351264
   -0.747758   -0.629454    0.211296
    0.062912    0.623425    0.779348
    0.699397   -0.691867   -0.179342
   -0.733872    0.608864   -0.301192
   -0.082293   -0.996556    0.010166
    0.226019    0.627672    0.744945
    0.235269   -0.898707   -0.370101
    0.679157    0.000849   -0.733992
    0.870339    0.275350   -0.408280
    0.329993   -0.847287    0.416183
   -0.005660    0.960139   -0.279465
    0.973840   -0.049768    0.221720
   -0.762990   -0.104980   -0.637829
    0.322482   -0.459437   -0.827601
   -0.771928    0.585780   -0.246961
    0.948049   -0.215991   -0.233563
   -0.339668   -0.006054    0.940526
    0.807356    0.589993   -0.009221
   -0.733840   -0.302925   -0.608043
    0.840687   -0.514273    0.169617
   -0.362656    0.864436   -0.348182
    0.006148   -0.405507    0.914071
   -0.509600   -0.150404   -0.847164
    0.189487    0.961889    0.197139
   -0.421266    0.052382   -0.905423
    0.754239    0.297658    0.585255
   -0.346030   -0.928434    0.135176
    0.144703    0.810491    0.567596
   -0.649778    0.006363   -0.760097
    0.479240   -0.744249    0.465211
    0.617463   -0.564149    0.548156
    0.728691   -0.010871   -0.684756
   -0.704913    0.587213   -0.397842
   -0.531712   -0.577464    0.619530
   -0.073707   -0.008474    0.997244
   -0.169798   -0.655881   -0.735519
   -0.459523    0.082423   -0.884333
    0.622146    0.769428   -0.144618
    0.021848    0.733680    0.679144
   -0.053437   -0.182118   -0.981824
   -0.059355   -0.771632   -0.633294
    0.556431    0.427267   -0.712620
   -0.895160    0.415456   -0.161506
    0.373110   -0.828161   -0.418256
    0.222144   -0.113670   -0.968365
    0.227162   -0.367821   -0.901723
   -0.201311   -0.257624    0.945042
    0.481460    0.208625   -0.851277
    0.020314   -0.863367   -0.504168
   -0.886625    0.193749    0.419948
    0.475351    0.209588   -0.854468
    0.172172   -0.745079    0.644371
    0.417996   -0.525327   -0.741155
    0.720062    0.621278    0.309069
    0.330207   -0.213050    0.919550
    0.548000    0.432501   -0.715988
    0.600161   -0.793372    0.101821
    0.374669    0.824097    0.424837
   -0.704781    0.626189    0.333422
    0.688871    0.052699   -0.722966
    0.146773   -0.784634   -0.602334
    0.982962    0.144615   -0.113454
   -0.899297   -0.044257   -0.435094
   -0.532570   -0.842504   -0.080971
   -0.317690    0.802180    0.505549
    0.701236   -0.578225   -0.417042
   -0.501962    0.814556   -0.290745
    0.462353    0.603299   -0.649816
   -0.178240    0.239788   -0.954323
    0.410198    0.904737    0.114843
   -0.113275   -0.481401    0.869150
   -0.407609    0.477339   -0.778462
    0.237089   -0.605010   -0.760100
   -0.875730   -0.352815   -0.329573
   -0.329938   -0.700650    0.632638
    0.817381   -0.490791   -0.301684
   -0.928359    0.317524    0.193203
    0.077026    0.968286    0.237673
   -0.725843   -0.684152    0.071328
    0.233846    0.217444   -0.947647
    0.213256    0.163064    0.963292
    0.018100    0.458412   -0.888555
    0.682407   -0.138313    0.717768
    0.758288    0.303673   -0.576873
   -0.218644   -0.805552    0.550710
    0.995846   -0.089880    0.014546
   -0.414250    0.331231    0.847752
   -0.408163    0.069997   -0.910222
   -0.917765   -0.111391    0.381181
    0.677662    0.468623    0.566716
   -0.055061   -0.333132    0.941271
    0.214938    0.339671   -0.915656
   -0.788810    0.317739    0.526138
    0.627972   -0.588045   -0.509759
   -0.611528    0.027918    0.790730
   -0.028169    0.995237   -0.093325
   -0.191564   -0.980159   -0.050917
   -0.499889    0.575300   -0.647411
    0.241707   -0.873590    0.422396
    0.297154   -0.796721   -0.526246
   -0.715289   -0.602809    0.353528
    0.604749   -0.017416    0.796226
   -0.230387    0.607082    0.760509
    0.460890    0.673853    0.577497
    0.838092   -0.483018    0.253566
   -0.463085    0.830721   -0.308958
   -0.821654   -0.264555    0.504871
    0.072742    0.983429   -0.166058
   -0.585240   -0.606180    0.538553
    0.259257   -0.244902   -0.934242
    0.898608    0.360236    0.250468
    0.196445   -0.343574   -0.918350
   -0.151579    0.174964    0.972837
   -0.636831    0.007032   -0.770972
   -0.005015   -0.952455    0.304637
    0.046228   -0.317387   -0.947169
    0.228048    0.114556    0.966887
   -0.772773    0.286160   -0.566511
    0.228751    0.894277    0.384631
    0.442636    0.864460   -0.238291
    0.715555    0.381169    0.585399
    0.053238   -0.691982   -0.719949
   -0.734615    0.222629    0.640919
    0.274298    0.864448   -0.421296
   -0.642798   -0.474124   -0.601679
    0.645033   -0.718417    0.260403
   -0.972440    0.078254    0.219628
    0.044543   -0.024003   -0.998719
   -0.430088    0.033141    0.902178
    0.338566   -0.669129   -0.661543
    0.331881   -0.156439   -0.930259
    0.786210    0.402750    0.468686
   -0.594328    0.501049    0.629066
    0.289882    0.606335   -0.740490
   -0.701017   -0.528526   -0.478786
    0.260701    0.638646   -0.723993
   -0.731423    0.408992    0.545661
    0.312197   -0.464433   -0.828755
    0.453036   -0.877226   -0.158850
    0.787775    0.359474   -0.500189
   -0.278307   -0.917650    0.283663
   -0.647964    0.755629   -0.095750
   -0.595903   -0.738028    0.316568
   -0.532363    0.047362   -0.845191
    0.604674    0.794898    0.050065
   -0.788524    0.479971    0.384522
    0.868188   -0.362935    0.338419
   -0.909802   -0.408046    0.075890
    0.821350   -0.043659    0.568751
   -0.208655    0.274613   -0.938643
    0.252157   -0.310897    0.916384
   -0.416401   -0.677474    0.606332
    0.928398    0.286738    0.236343
   -0.157015   -0.474118    0.866348
    0.145634    0.585922    0.797174
   -0.721251   -0.601997   -0.342631
    0.259921    0.690815    0.674697
    0.426201    0.102007   -0.898859
   -0.315385    0.641289    0.699486
   -0.046431    0.034453   -0.998327
   -0.354710   -0.829432    0.431536
    0.561073    0.827751   -0.004998
   -0.174805   -0.753250   -0.634080
    0.053392    0.231052   -0.971475
   -0.026104   -0.829150   -0.558417
    0.430913    0.886961   -0.166172
   -0.188523   -0.689806    0.699019
    0.108530    0.985602   -0.129654
   -0.236676   -0.441244    0.865615
    0.854542    0.390597    0.342333
    0.459787   -0.314744   -0.830381
    0.214994    0.736806   -0.641010
   -0.432766    0.822067    0.370025
   -0.596519   -0.559856    0.575088
    0.396096   -0.217374   -0.892108
    0.818314   -0.032195   -0.573869
    0.930041   -0.127941    0.344464
   -0.796440    0.588315    0.139887
    0.601893   -0.763365    0.234520
   -0.982710    0.183557   -0.024238
    0.331486   -0.923791   -0.191642
   -0.358818    0.923952    0.132528
   -0.429878    0.865646   -0.256636
   -0.059790   -0.562701   -0.824496
    0.360001   -0.897063    0.256276
    0.712734    0.597321   -0.367719
   -0.450859   -0.736344    0.504504
   -0.933822   -0.096288   -0.344537
    0.466750    0.194957    0.862633
   -0.831382    0.388134   -0.397687
    0.814241    0.288573    0.503723
    0.614976   -0.119773   -0.779397
    0.378786    0.775281    0.505431
    0.175259    0.561605    0.808631
   -0.598964    0.446683    0.664617
    0.673620   -0.398677   -0.622329
   -0.281723   -0.942098   -0.181892
    0.667932    0.591702   -0.451393
   -0.957562   -0.182127   -0.223395
    0.788825   -0.354687   -0.501949
   -0.571730   -0.795640   -0.200204
    0.712757    0.169585    0.680602
   -0.402307   -0.790160    0.462382
    0.326134    0.741975   -0.585755
   -0.306708   -0.850428   -0.427437
    0.796128   -0.295208    0.528235
    0.566737   -0.410160    0.714548
   -0.491779    0.813895   -0.309399
    0.301342    0.444650   -0.843492
    0.156585   -0.488274    0.858528
    0.647073    0.761419   -0.039215
   -0.476666    0.313104    0.821435
    0.659149    0.133402    0.740085
   -0.661275   -0.696528   -0.278503
   -0.696440    0.554441   -0.455595
    0.402082   -0.031538    0.915060
    0.806810   -0.543046    0.232720
    0.970160    0.234224    0.062675
   -0.614529   -0.456670   -0.643279
    0.012576    0.892726   -0.450425
   -0.309803   -0.900928   -0.303891
    0.621276   -0.196503   -0.758553
   -0.235201   -0.870149    0.433038
   -0.376062    0.556485   -0.740880
    0.550566   -0.485436    0.679138
    0.344793    0.932686    0.105899
   -0.884795   -0.341319   -0.317237
   -0.076281    0.908134    0.411673
   -0.039475   -0.958622   -0.281932
    0.631996    0.475959   -0.611592
    0.502479   -0.676341   -0.538588
   -0.845348    0.518990    0.126632
   -0.556943   -0.716185    0.420587
    0.340372   -0.603318   -0.721217
    0.124110   -0.851422    0.509586
    0.446292   -0.323591   -0.834333
   -0.201666   -0.104817    0.973830
    0.749851   -0.660745   -0.033757
   -0.196450    0.552269   -0.810189
   -0.194542    0.915160   -0.353038
   -0.311691    0.426491   -0.849090
   -0.124955   -0.991624    0.032673
   -0.290588   -0.336473   -0.895737
   -0.253848   -0.379490    0.889690
   -0.151938    0.608346   -0.778993
   -0.505732    0.846259   -0.167574
    0.609238   -0.390363   -0.690251
   -0.308015   -0.521829    0.795501
   -0.102425    0.099314   -0.989771
   -0.327928   -0.500236    0.801390
   -0.967386   -0.032928    0.251156
    0.476789   -0.793189    0.378844
    0.475809    0.876813   -0.069316
   -0.776585    0.263666    0.572186
   -0.818004   -0.561373    0.125415
    0.416244    0.905287   -0.084831
   -0.662079   -0.138208    0.736580
    0.232434    0.064853   -0.970448
   -0.896367   -0.024346    0.442644
    0.368806    0.881328   -0.295369
   -0.695785   -0.641931   -0.322193
    0.941371   -0.320418   -0.105606
   -0.369256   -0.883270    0.288938
    0.786254    0.088726    0.611499
   -0.803824   -0.086733   -0.588511
    0.053331    0.491320   -0.869345
   -0.983888    0.035812   -0.175161
    0.468957    0.615910   -0.633036
   -0.937152    0.142672    0.318419
    0.124150    0.006177   -0.992244
   -0.364412   -0.638174    0.678187
    0.463781    0.615674   -0.637066
   -0.842475    0.452820   -0.291874
    0.756209   -0.208087    0.620361
   -0.775249   -0.542162   -0.324114
   -0.114164   -0.011235    0.993398
    0.044462    0.909169   -0.414046
    0.337335   -0.695589    0.634319
    0.366974   -0.457405   -0.810007
   -0.892669    0.204141    0.401831
   -0.631972    0.768521    0.099938
    0.483334   -0.541313    0.688017
   -0.105344    0.633033   -0.766924
    0.464248    0.250197   -0.849632
   -0.468567   -0.346639   -0.812580
    0.546504    0.657893   -0.518180
   -0.339132   -0.874152    0.347633
    0.089531   -0.213485   -0.972835
    0.572797    0.341810   -0.745030
   -0.212068    0.820871   -0.530281
   -0.853394   -0.491926   -0.172419
   -0.407699    0.843017   -0.350862
    0.638646   -0.035680    0.768673
    0.001686    0.692544   -0.721374
   -0.244606   -0.851800    0.463254
    0.736659    0.005772   -0.676240
    0.410695    0.108887    0.905248
    0.485373    0.871698    0.067489
   -0.915744   -0.193756    0.351955
    0.628532    0.610199   -0.482291
   -0.824070   -0.534070    0.188886
    0.723397    0.526614   -0.446513
   -0.895937    0.420552    0.142947
