 Created on  3Dec2024 at 13:34:05 
    0.073026   -0.376654    0.923471
   -0.722830   -0.349416    0.596176
    0.594016   -0.039804   -0.803468
    0.279927   -0.276626    0.919304
    0.742219    0.076044   -0.665829
   -0.277681    0.928284   -0.247350
    0.290268   -0.111351    0.950445
   -0.993158    0.082609   -0.082545
    0.183572    0.556648   -0.810213
    0.277773   -0.077322    0.957530
    0.283437   -0.864686   -0.414707
   -0.978757    0.098869   -0.179610
    0.586093    0.648544    0.485681
   -0.780520   -0.461104   -0.422104
    0.344251    0.775123   -0.529788
    0.055316    0.189843    0.980255
    0.274417   -0.563383   -0.779291
   -0.663668   -0.295149   -0.687337
    0.424553    0.060676    0.903368
   -0.828751   -0.462673   -0.314812
    0.425325    0.691730   -0.583617
   -0.381387    0.463239    0.799971
    0.663492   -0.166061   -0.729522
   -0.914005    0.201931   -0.351879
    0.133122   -0.116269    0.984256
   -0.716139   -0.532881   -0.450758
    0.827676    0.024142   -0.560687
    0.019801    0.646264    0.762857
   -0.204780   -0.954776   -0.215565
   -0.947779   -0.113704    0.297971
    0.310777    0.404960    0.859898
   -0.395526   -0.879208    0.265616
    0.409272    0.232671   -0.882247
    0.225616    0.636805    0.737277
   -0.079934   -0.767273   -0.636319
   -0.729370    0.678114   -0.090452
    0.784001    0.055376    0.618285
   -0.692872   -0.704956    0.151546
    0.584322    0.187260   -0.789621
    0.295931    0.591143    0.750317
    0.488667   -0.638413   -0.594670
   -0.447744    0.451370   -0.771874
   -0.085077    0.082295    0.992970
   -0.350231   -0.914889   -0.200790
    0.096559    0.064642   -0.993226
    0.234931    0.681633    0.692953
    0.840629   -0.536777    0.072205
   -0.377047    0.399824   -0.835450
   -0.414888   -0.235313    0.878917
   -0.362641   -0.931906    0.006511
    0.027398    0.256057   -0.966273
   -0.027758    0.594970    0.803268
    0.240005   -0.851004   -0.467108
   -0.197489    0.431163   -0.880396
    0.112810   -0.133840    0.984561
   -0.528157   -0.490117    0.693424
    0.113999    0.134149   -0.984382
    0.811190    0.328881    0.483537
    0.223305   -0.644787   -0.731016
    0.011956    0.745741   -0.666128
   -0.092155    0.192564    0.976948
   -0.164762   -0.980255    0.109334
   -0.112865    0.339952   -0.933646
    0.734731   -0.039440    0.677211
    0.241018   -0.965682   -0.096788
   -0.806072    0.444490   -0.390737
    0.566587    0.773692    0.283513
   -0.914187   -0.176091    0.365040
    0.431662    0.503171   -0.748657
    0.353804   -0.117813    0.927870
    0.372774   -0.190176   -0.908225
   -0.791031    0.502711   -0.348643
    0.290743    0.543478    0.787464
   -0.848286   -0.529478    0.007985
    0.371063    0.799344   -0.472611
   -0.060404    0.484168    0.872887
    0.519970   -0.168789   -0.837342
   -0.968802   -0.099698    0.226897
    0.350595    0.422459    0.835830
   -0.915379   -0.398922   -0.054248
    0.726399   -0.470831   -0.500662
   -0.402472    0.643619    0.650978
    0.352419   -0.644646   -0.678404
   -0.863079    0.466084   -0.194579
    0.334334    0.309086    0.890330
   -0.933225   -0.123311   -0.337469
    0.706220   -0.202406   -0.678444
   -0.280778    0.772892    0.569036
    0.115087   -0.844825   -0.522519
   -0.792017    0.316425   -0.522096
    0.373563    0.150501    0.915314
   -0.881463   -0.340023    0.327731
    0.831043   -0.060432   -0.552915
   -0.313182    0.428052    0.847755
    0.750947   -0.617049   -0.235222
   -0.332182    0.742117   -0.582166
    0.005079    0.041244    0.999136
   -0.239682   -0.956636   -0.165529
    0.341008    0.699426   -0.628105
    0.213691    0.504811    0.836362
    0.852450   -0.494127   -0.170785
   -0.735982   -0.035265   -0.676082
   -0.009585    0.845028    0.534636
   -0.424706   -0.905147    0.018282
    0.262417    0.482982   -0.835383
    0.522601    0.305110    0.796113
    0.334438   -0.521426   -0.785026
   -0.717747    0.156634   -0.678457
    0.213697    0.494978    0.842218
   -0.580477   -0.811430    0.068026
    0.307245    0.091544   -0.947217
    0.289737    0.854105    0.431923
    0.224895   -0.936259   -0.269893
   -0.770956   -0.418902   -0.479737
    0.307183    0.530805    0.789864
   -0.762107   -0.637988   -0.110291
    0.768317   -0.227190   -0.598393
    0.421208    0.323645    0.847253
    0.060117   -0.984185   -0.166631
   -0.745981    0.402367   -0.530673
    0.352872    0.543471    0.761657
   -0.470965   -0.800311    0.371071
    0.345465    0.254873   -0.903158
    0.766998    0.457357    0.450042
   -0.104431   -0.629841   -0.769671
   -0.788201    0.196247   -0.583289
    0.452661    0.680014    0.576783
   -0.815359   -0.578246    0.028654
    0.476854    0.009781   -0.878928
    0.237089    0.170384    0.956430
    0.757548   -0.469484   -0.453549
   -0.626815    0.370887   -0.685234
    0.745530    0.055404    0.664166
   -0.962190   -0.269825   -0.037207
    0.601477    0.548083   -0.581231
    0.060031    0.460617    0.885567
    0.472137   -0.507496   -0.720787
   -0.837552    0.515623   -0.180665
    0.326969    0.305688    0.894229
   -0.715683   -0.610667   -0.338946
    0.320689    0.400028   -0.858566
   -0.062577    0.700556    0.710848
    0.560079   -0.610832   -0.559639
   -0.808758    0.218038   -0.546233
    0.350125    0.375063    0.858336
   -0.878516   -0.380737    0.288529
    0.707002    0.185967   -0.682323
   -0.057782    0.383884    0.921572
    0.528782   -0.709725   -0.465489
   -0.954780    0.161947   -0.249335
    0.254675    0.717574    0.648250
   -0.775606   -0.627431   -0.069029
    0.478455    0.545623   -0.688023
    0.004269    0.630285    0.776352
    0.429856   -0.901451    0.051089
   -0.735344   -0.007034   -0.677657
    0.271263    0.461902    0.844430
   -0.618470   -0.733625   -0.281583
    0.511355   -0.219344   -0.830906
    0.150916    0.914427    0.375564
    0.584752    0.071692   -0.808038
   -0.570001    0.122224   -0.812502
   -0.062618    0.115013    0.991388
   -0.370553   -0.927466   -0.049980
    0.429530    0.140850   -0.892001
    0.095432    0.605113    0.790399
    0.538968   -0.751608   -0.380261
   -0.712191   -0.230590   -0.663033
    0.176589    0.289295    0.940811
   -0.361356   -0.615805    0.700147
    0.346051   -0.102022   -0.932652
   -0.233455    0.915752    0.326951
    0.467487   -0.654327   -0.594401
   -0.836448    0.503934   -0.215419
    0.510663    0.194491    0.837494
   -0.829233   -0.445846    0.337036
    0.627985   -0.385614   -0.675971
    0.130605    0.686189    0.715603
    0.158597   -0.786804    0.596479
   -0.823900    0.519431    0.226671
    0.723712    0.571937    0.386171
   -0.263049   -0.936546    0.231706
    0.303948    0.506621   -0.806815
    0.749256    0.216096    0.626033
   -0.456210   -0.855295   -0.245649
   -0.855038    0.113068   -0.506088
    0.863194    0.499786   -0.071482
   -0.616189   -0.776823    0.129835
   -0.022532    0.102468   -0.994481
    0.262124    0.487675    0.832745
    0.569279   -0.628131   -0.530446
   -0.475583    0.871474    0.119806
    0.307074    0.623772    0.718759
   -0.935454   -0.262377    0.236822
    0.662746    0.202995   -0.720806
   -0.301331    0.446404    0.842569
    0.578375   -0.811270    0.085582
   -0.798555    0.000269    0.601922
    0.211531    0.862491    0.459743
   -0.985387    0.096033    0.140677
    0.721425   -0.338716   -0.604001
    0.227789    0.565397    0.792741
    0.184804   -0.907944    0.376145
   -0.980829   -0.175745   -0.084190
    0.647846    0.760038    0.051358
   -0.819732   -0.389936   -0.419511
    0.427004   -0.018435   -0.904062
    0.492677    0.481483    0.724874
    0.594752   -0.736085   -0.323186
   -0.970059   -0.054886   -0.236588
    0.414570    0.554127    0.721855
   -0.422054   -0.874988   -0.237203
   -0.049945    0.536773   -0.842247
   -0.090194    0.830853    0.549135
    0.651040   -0.581278   -0.488122
   -0.694915    0.464852   -0.548640
   -0.053682    0.222309    0.973497
   -0.302997   -0.913166    0.272616
    0.082489    0.376896   -0.922575
   -0.147880    0.963767    0.222000
    0.684243   -0.618998   -0.385555
   -0.669616    0.436204   -0.601116
    0.156544    0.770513    0.617903
   -0.053671   -0.784873    0.617328
    0.324730   -0.305277   -0.895185
    0.425927    0.650383    0.628958
    0.398960   -0.711697   -0.578202
   -0.976117    0.041357   -0.213274
    0.806980    0.208853    0.552417
   -0.536852   -0.663875    0.520634
    0.402067    0.053527   -0.914044
   -0.207633    0.672741    0.710146
    0.106025   -0.959282   -0.261795
   -0.857385    0.460397   -0.230056
    0.790306    0.589523    0.166970
   -0.865244   -0.482867    0.134883
    0.769776    0.464623   -0.437688
    0.493622    0.186863    0.849364
    0.290127   -0.949254    0.121425
   -0.683441    0.727532   -0.060045
    0.643457    0.704527    0.299342
   -0.380632   -0.876627   -0.294355
    0.287555    0.418335   -0.861573
    0.671079    0.326884    0.665432
    0.379513   -0.823566   -0.421554
   -0.767560    0.600797   -0.223372
    0.367522    0.572562    0.732872
   -0.561972   -0.826004    0.043649
    0.510421   -0.076524   -0.856513
   -0.142115    0.121650    0.982346
    0.465345   -0.562084   -0.683751
   -0.924571   -0.367193   -0.101678
    0.625987    0.518846    0.582185
   -0.819510   -0.540079   -0.191618
    0.817437    0.309806   -0.485610
    0.375743    0.425722    0.823152
    0.430433   -0.891711    0.139929
   -0.935478    0.278840   -0.217092
    0.077804    0.969248    0.233463
   -0.725350   -0.514924   -0.456859
    0.391988    0.767333   -0.507489
    0.363848    0.346165    0.864746
    0.294133   -0.941391   -0.165133
   -0.874073    0.006157   -0.485755
    0.641737    0.695089    0.324074
   -0.759910   -0.641236    0.106552
    0.266326    0.204914   -0.941850
    0.712695    0.450224    0.537925
    0.324197   -0.939652   -0.109321
   -0.884644   -0.025609   -0.465563
   -0.251468    0.118725    0.960556
   -0.752773   -0.651083    0.097073
    0.232028    0.298237   -0.925860
    0.287649    0.548665    0.785000
    0.723799   -0.689626    0.023044
   -0.658161    0.293993   -0.693103
   -0.281179    0.548067    0.787757
   -0.789292   -0.613932    0.010261
    0.015629    0.191145   -0.981437
   -0.089899    0.969460    0.228179
    0.412246   -0.288334   -0.864244
   -0.816513    0.249947   -0.520416
    0.298956    0.166475    0.939634
   -0.803010   -0.486438    0.344314
    0.491464    0.008125   -0.870860
    0.272183    0.149771    0.950518
    0.103945   -0.992676   -0.061565
   -0.788359    0.613487   -0.046081
    0.969323    0.185850    0.160848
   -0.509725   -0.783489    0.355422
    0.687706    0.256440   -0.679190
   -0.113089    0.550861    0.826900
    0.183453   -0.844202   -0.503655
   -0.730437    0.643179    0.229746
    0.770696    0.541310    0.336172
   -0.604030   -0.791043    0.096945
    0.430811   -0.476771   -0.766219
   -0.271048    0.684619    0.676631
    0.060718    0.149411   -0.986909
   -0.963746    0.257829    0.068689
    0.469703    0.525681    0.709252
   -0.247370   -0.910715    0.330767
    0.676737    0.063516   -0.733480
   -0.516137   -0.699077   -0.494868
   -0.108703   -0.392849    0.913156
   -0.814477    0.570331   -0.106534
    0.703656    0.246900   -0.666265
    0.824444   -0.271241   -0.496709
   -0.675293    0.727461    0.121577
   -0.496896   -0.806632    0.320061
   -0.204727   -0.105950    0.973068
   -0.984862    0.129488   -0.115238
    0.855587    0.112084   -0.505380
    0.971307   -0.162625   -0.173541
   -0.280036    0.950948    0.131442
   -0.278459   -0.897089   -0.343063
    0.030822   -0.532289    0.846001
   -0.916403   -0.173073   -0.360904
    0.759472    0.225178   -0.610325
    0.364977    0.054386   -0.929427
    0.074554    0.646837    0.758975
   -0.619280   -0.644762   -0.448078
   -0.232278   -0.253900    0.938926
   -0.807979    0.298411   -0.508056
    0.811560   -0.488070   -0.321181
    0.966318    0.242351   -0.086571
   -0.581288    0.606990    0.541911
   -0.821463   -0.514517   -0.245907
    0.135238   -0.577579    0.805055
   -0.472650    0.394692   -0.787921
    0.860645   -0.006259   -0.509167
    0.958218   -0.173191    0.227645
   -0.131510    0.973964   -0.184662
   -0.747798   -0.532844    0.396075
    0.420216   -0.833089    0.359697
   -0.846019    0.483688   -0.224269
    0.265768    0.670381   -0.692789
    0.901525   -0.404619   -0.153414
   -0.151118    0.987941   -0.033701
   -0.872873   -0.388295    0.295499
    0.240834    0.134545    0.961195
   -0.970659    0.219218    0.098814
    0.676012   -0.504277   -0.537320
    0.784302   -0.620369    0.003671
    0.503000    0.855221   -0.124850
   -0.528620   -0.765949    0.365902
   -0.535012   -0.543646    0.646693
   -0.765428    0.232917   -0.599892
    0.943877    0.053293   -0.325969
    0.338044   -0.659697   -0.671213
   -0.000537    0.913393    0.407078
   -0.331041   -0.671647    0.662799
    0.154967   -0.977680    0.141869
   -0.529957    0.651898   -0.542379
    0.853344    0.352731   -0.383907
    0.856093   -0.288352   -0.428904
   -0.224699    0.733123    0.641905
   -0.463675   -0.524297    0.714225
    0.477392   -0.547656    0.687146
   -0.701726    0.679370   -0.214563
    0.887914   -0.159616   -0.431429
    0.678985   -0.268572   -0.683263
   -0.580238    0.795261   -0.175741
   -0.591218   -0.680757    0.432471
    0.126721    0.322802    0.937945
   -0.870641    0.376148   -0.317012
    0.763883   -0.332826   -0.552909
    0.925135   -0.270733   -0.266135
   -0.234827    0.970188    0.059936
   -0.712593   -0.672732   -0.199102
    0.423537   -0.433339    0.795508
   -0.917092    0.228112   -0.326968
    0.616779   -0.280282   -0.735544
    0.952049   -0.301157    0.053919
   -0.353544    0.873890    0.333650
   -0.760358   -0.381110   -0.525938
    0.556832    0.019871    0.830387
   -0.867626    0.460334    0.187929
    0.252462    0.419207   -0.872083
    0.966643   -0.250422    0.053763
   -0.511460    0.815665    0.270367
   -0.575018   -0.651587   -0.494762
    0.416833   -0.675030    0.608756
   -0.742106   -0.550897   -0.381826
    0.238710    0.888375   -0.392182
    0.741288   -0.654713    0.147793
   -0.673979    0.679106    0.290803
   -0.468726   -0.786838    0.401474
    0.450139   -0.421004    0.787484
   -0.807775   -0.226389   -0.544286
    0.586338    0.475031   -0.656166
    0.990875   -0.089562   -0.100725
   -0.366384    0.921797   -0.126705
   -0.703667   -0.645892   -0.296102
   -0.027745   -0.735883    0.676540
   -0.821109    0.451877   -0.348693
    0.854191    0.461211   -0.240087
    0.792261    0.292264   -0.535635
    0.022795    0.795341    0.605733
   -0.794009   -0.466961   -0.389228
   -0.378610   -0.556676    0.739436
   -0.901935    0.361628   -0.236090
    0.933908   -0.078493   -0.348791
    0.750807   -0.625560   -0.212044
   -0.303525    0.823698    0.478952
   -0.886299   -0.458236    0.067042
    0.126617   -0.596721    0.792396
   -0.750970    0.658229    0.052714
    0.594902    0.455242   -0.662455
    0.895182   -0.296157   -0.333076
   -0.087748    0.777396    0.622861
   -0.523329   -0.555467    0.646207
   -0.137781   -0.506653    0.851070
   -0.344893    0.905419    0.247516
    0.093622   -0.365991   -0.925897
    0.923088   -0.289293   -0.253414
   -0.381368    0.893542   -0.236940
   -0.503118   -0.863582    0.033142
    0.044287    0.054157    0.997550
   -0.395380    0.904254    0.161244
    0.308464   -0.417799   -0.854573
    0.877390   -0.249020   -0.410092
    0.035176    0.939045    0.341989
   -0.726939   -0.681144    0.087197
    0.087322    0.141243    0.986116
   -0.215555    0.947530   -0.236055
    0.367746   -0.406073   -0.836581
    0.822092   -0.337138   -0.458805
   -0.012044    0.948799    0.315652
   -0.965866   -0.249550   -0.069486
    0.292302   -0.331444    0.897053
   -0.786948    0.361500   -0.500030
    0.615697    0.178914   -0.767403
    0.823029   -0.314312   -0.473109
    0.025965    0.289156    0.956930
   -0.334374   -0.399256   -0.853691
    0.366402   -0.253285    0.895319
   -0.838965    0.223066   -0.496366
    0.525823    0.566420   -0.634569
    0.983184    0.138308   -0.119245
   -0.744918    0.481687    0.461600
   -0.442987   -0.882725   -0.156715
    0.287700   -0.528339    0.798804
   -0.960681   -0.140042    0.239752
    0.741003    0.347185   -0.574784
    0.973876    0.122575   -0.191158
    0.046981    0.997121    0.059510
   -0.698981   -0.715062   -0.010551
   -0.260269   -0.823707    0.503752
   -0.875098    0.398514   -0.274572
    0.417329   -0.082517   -0.905001
    0.759710    0.085164   -0.644661
   -0.262190    0.572290    0.777007
   -0.679215   -0.386097   -0.624176
    0.634134   -0.499014    0.590642
   -0.594359    0.797081    0.106766
    0.272879    0.223236   -0.935790
    0.764777   -0.046474   -0.642617
   -0.109823    0.842148    0.527944
   -0.526416   -0.849843    0.025539
    0.184489   -0.806240    0.562087
   -0.728473    0.637885    0.249859
    0.246264    0.154973   -0.956733
    0.631126   -0.647263    0.427470
   -0.217057    0.932530    0.288572
   -0.855843   -0.490120   -0.165273
   -0.085919   -0.930544    0.355958
   -0.814657    0.398428   -0.421414
    0.473301   -0.278863   -0.835596
    0.916030   -0.064588   -0.395876
   -0.137317    0.950627    0.278304
   -0.944835   -0.325825    0.033537
    0.354707   -0.603130    0.714434
   -0.355423    0.811918    0.463102
    0.793390    0.207000   -0.572437
    0.902119   -0.430538    0.028597
    0.180264    0.931597    0.315646
   -0.639075   -0.614137    0.463054
    0.388893   -0.426343    0.816697
   -0.889366    0.457197    0.000075
    0.824341   -0.219419   -0.521841
    0.391972   -0.482642   -0.783208
    0.318531    0.820884    0.474013
   -0.938513    0.063381   -0.339376
    0.216878   -0.492691    0.842745
   -0.992283   -0.027111   -0.120994
    0.669622    0.469672   -0.575338
    0.568729   -0.422767   -0.705561
    0.186807    0.843441    0.503696
   -0.598140   -0.647923   -0.471618
   -0.028090   -0.252948    0.967072
   -0.782615    0.237244   -0.575525
    0.950194   -0.001271   -0.311657
    0.729494   -0.595056   -0.337263
    0.174380    0.938571    0.297784
   -0.526470   -0.684733    0.503955
    0.361985   -0.603582    0.710391
   -0.801392    0.405299   -0.439890
    0.927699   -0.219972   -0.301641
    0.569931   -0.359777   -0.738742
    0.061270    0.942497    0.328551
   -0.375093   -0.618827    0.690188
   -0.045530   -0.136456    0.989599
   -0.752693   -0.074127   -0.654185
    0.917411    0.392449   -0.065878
    0.506612   -0.321791   -0.799872
   -0.370701    0.910340    0.184015
   -0.628520   -0.775789    0.055798
   -0.099620   -0.896029    0.432676
   -0.930925    0.184931   -0.314929
    0.875717    0.071866   -0.477447
    0.578449   -0.185118   -0.794436
   -0.327774    0.867310    0.374616
   -0.524126   -0.849083   -0.065952
   -0.111610   -0.756913    0.643915
   -0.748865    0.553689   -0.364182
    0.824356    0.293046   -0.484316
    0.622539    0.267422   -0.735480
   -0.176676    0.667513    0.723334
   -0.690301   -0.472379    0.548035
    0.192056    0.005677    0.981368
   -0.600587    0.567792   -0.562946
    0.557508   -0.568124   -0.605326
    0.748476    0.225604   -0.623608
    0.574645    0.702559    0.419755
   -0.530814   -0.695780    0.483866
   -0.045388   -0.679380    0.732381
   -0.749416    0.354779   -0.559024
    0.370929   -0.024925   -0.928327
    0.240681   -0.472829   -0.847647
    0.022760    0.840906    0.540702
   -0.909793   -0.203558    0.361718
    0.650928   -0.058094    0.756914
   -0.046056    0.994524    0.093813
    0.762217   -0.338925   -0.551502
    0.423765   -0.607680   -0.671676
    0.245734    0.885010    0.395440
   -0.849488   -0.191454    0.491647
    0.621452   -0.450428    0.641024
   -0.983821    0.148291    0.100531
    0.409570    0.670018   -0.619135
    0.327235   -0.282223   -0.901814
    0.445927    0.512881    0.733555
   -0.874290    0.022254    0.484894
    0.038849   -0.479672    0.876588
   -0.894307   -0.223280   -0.387764
    0.620658    0.608390   -0.494617
    0.340518    0.161579   -0.926250
    0.367490    0.774878    0.514310
   -0.435229   -0.591544    0.678713
   -0.003894   -0.443718    0.896158
   -0.821762    0.003955   -0.569817
    0.969099    0.014438   -0.246247
    0.472068   -0.459830   -0.752136
    0.329377    0.706647    0.626228
   -0.674224   -0.526296    0.518107
    0.034295   -0.023426    0.999137
   -0.849161    0.092332   -0.520001
    0.989840    0.140741    0.020196
    0.076625   -0.538227   -0.839309
    0.373718    0.845710    0.380932
   -0.241537   -0.541353    0.805355
    0.651860   -0.055906    0.756276
   -0.810276    0.160777   -0.563563
    0.775689    0.630780   -0.020589
    0.578343   -0.392273   -0.715291
   -0.352976    0.935222   -0.027690
   -0.372223   -0.891895   -0.256854
    0.031454   -0.647322    0.761568
   -0.902162   -0.101839   -0.419204
    0.788843    0.590705   -0.169688
    0.565607   -0.741472   -0.360982
    0.328350    0.868662    0.370962
   -0.792799   -0.488593    0.364343
    0.025243   -0.510688    0.859395
   -0.949763   -0.195976   -0.244016
    0.870628    0.440131   -0.219753
    0.564248   -0.684554   -0.461531
    0.063103    0.903223    0.424507
   -0.959719   -0.043472    0.277577
    0.109998   -0.458625    0.881796
   -0.714410   -0.231057   -0.660478
    0.776490    0.435629   -0.455292
    0.599832   -0.641773   -0.477838
    0.657549    0.693083    0.295407
   -0.665649   -0.159267    0.729071
   -0.285380   -0.810131    0.512100
   -0.761820    0.590850   -0.265567
    0.788867   -0.238103   -0.566565
    0.421801   -0.507987   -0.751021
    0.362646    0.926587    0.099619
   -0.766596   -0.491128    0.413671
    0.480223   -0.037445    0.876347
   -0.860350    0.498762   -0.105048
    0.333142   -0.507378   -0.794722
    0.470828   -0.076342   -0.878916
    0.376379    0.923583   -0.073030
   -0.910038   -0.402507    0.099090
    0.121600   -0.141640    0.982421
   -0.612083    0.790358   -0.026245
    0.390095   -0.517492   -0.761595
    0.370066   -0.096191   -0.924012
    0.295821    0.831736    0.469793
   -0.838508   -0.507651    0.197974
    0.099848   -0.350232    0.931326
   -0.300050    0.878893   -0.370832
    0.572570   -0.546017   -0.611579
    0.562642   -0.576377   -0.592641
    0.533170    0.764047    0.363264
   -0.843390   -0.436986    0.312628
    0.299461   -0.398662    0.866828
   -0.712353    0.611154   -0.345028
    0.531671    0.347263   -0.772486
    0.121351   -0.979692   -0.159616
    0.802641    0.588562   -0.096759
   -0.856254   -0.448473    0.256323
    0.657025   -0.295276    0.693635
   -0.645444    0.449911    0.617237
    0.484230    0.118309   -0.866905
    0.558170    0.215537   -0.801243
    0.096907    0.939576   -0.328337
   -0.988348   -0.131851    0.076046
    0.065368   -0.495777    0.865986
   -0.963910    0.025299   -0.265022
    0.406617    0.625539   -0.665856
    0.848730   -0.523836    0.072482
    0.111233    0.990717    0.078148
   -0.514273   -0.813602    0.271249
   -0.008191   -0.630631    0.776040
   -0.812435   -0.101967   -0.574066
    0.903162    0.331009   -0.273370
    0.720298   -0.540421   -0.434874
   -0.025183    0.945898    0.323486
   -0.997817   -0.056747   -0.033778
    0.144889   -0.783378    0.604422
   -0.530788    0.220220   -0.818394
    0.856966    0.382736   -0.345141
    0.974165   -0.212727   -0.075830
    0.479614    0.838367    0.259057
   -0.801540   -0.213758    0.558427
   -0.080642   -0.798569    0.596477
   -0.993964    0.097878   -0.049549
    0.698217    0.000436   -0.715886
    0.296395   -0.932280   -0.207375
    0.263768    0.964165    0.028497
   -0.445526   -0.659469    0.605481
    0.379936   -0.020418    0.924787
   -0.663234    0.745454   -0.066471
    0.743257   -0.535269   -0.401317
    0.536638   -0.768989   -0.347382
    0.194273    0.967509    0.161813
   -0.141581   -0.929733    0.339927
    0.434343   -0.107816    0.894272
   -0.674791    0.609839   -0.415636
    0.201077   -0.533930   -0.821271
    0.258315   -0.498032   -0.827791
    0.314229    0.949309    0.008510
   -0.800425   -0.396871    0.449237
   -0.250659   -0.472125    0.845144
   -0.733122    0.680096   -0.001139
    0.701006    0.350286   -0.621201
   -0.136215   -0.637062   -0.758682
    0.055758    0.994989   -0.082998
   -0.915232   -0.282211    0.287590
    0.094666   -0.892341    0.441324
   -0.983915    0.175159   -0.035071
    0.659644    0.713952   -0.234823
    0.434469   -0.680439   -0.590118
    0.606540    0.575746    0.548294
   -0.548411   -0.609516    0.572482
    0.104925   -0.875994    0.470771
   -0.879341    0.473276    0.052628
    0.581859    0.211082   -0.785420
    0.224237   -0.540844   -0.810682
    0.138285    0.831496    0.538044
   -0.986996   -0.122597   -0.103966
    0.256861   -0.246235    0.934554
   -0.793100    0.594799    0.131172
    0.939479    0.135669   -0.314599
    0.816152   -0.419982   -0.396876
    0.147267    0.800467    0.581003
   -0.910149   -0.255994   -0.325724
   -0.213350   -0.577310    0.788159
   -0.789867    0.542114    0.286745
    0.833737    0.367977   -0.411673
    0.682095   -0.709430   -0.177357
   -0.275598    0.680390    0.679054
   -0.799401   -0.536632    0.270156
   -0.757352   -0.398069    0.517648
   -0.686338    0.560129   -0.463892
    0.958606   -0.282679   -0.034146
    0.918751   -0.321473    0.229240
   -0.748843    0.532267    0.394875
   -0.850864   -0.160503    0.500269
    0.084722   -0.403776    0.910926
   -0.539593    0.792543   -0.284103
    0.184596   -0.237135   -0.953777
    0.938918    0.117308   -0.323530
   -0.524755    0.834051   -0.170269
   -0.777472   -0.384184    0.497935
   -0.039667    0.031290    0.998723
   -0.694569    0.687974    0.210396
    0.572423    0.156438   -0.804897
    0.819316   -0.546806   -0.172406
    0.382649    0.910506   -0.156714
   -0.398302   -0.233074    0.887148
    0.287613    0.070418    0.955154
   -0.876975   -0.000904   -0.480535
    0.899067    0.041090   -0.435879
    0.579678   -0.653264   -0.487052
   -0.161603    0.936068    0.312508
   -0.517756   -0.384796    0.764108
    0.252099   -0.791559    0.556670
   -0.755579   -0.101227   -0.647189
    0.950956    0.111357    0.288587
    0.038295   -0.697786   -0.715282
   -0.153378    0.937205    0.313244
   -0.679983   -0.497601    0.538532
    0.149268   -0.597370    0.787952
   -0.777726    0.056824   -0.626030
    0.726984    0.179058   -0.662897
    0.130222   -0.479206   -0.867988
    0.273152    0.673770    0.686602
   -0.707491   -0.534099    0.462812
    0.527048   -0.607153    0.594631
   -0.498053    0.854012   -0.150354
    0.601454   -0.277300   -0.749238
    0.168263   -0.369018   -0.914064
    0.424524    0.798559    0.426712
   -0.987716    0.151560   -0.038043
    0.358281   -0.650685    0.669510
   -0.763276    0.645798    0.018846
    0.153661   -0.109697   -0.982016
    0.593272   -0.665411   -0.453054
   -0.032924    0.913061    0.406492
   -0.961949   -0.265424    0.064834
    0.165166   -0.711930    0.682551
   -0.654381   -0.683509   -0.323420
    0.566960    0.740172   -0.361527
    0.695576   -0.478113   -0.536267
   -0.285995    0.738397    0.610718
   -0.301603   -0.921188   -0.245861
   -0.020125   -0.471916    0.881414
   -0.824324    0.098841   -0.557422
    0.984704   -0.100759   -0.142149
    0.912632   -0.100626   -0.396203
   -0.264943    0.886725    0.378845
   -0.352922   -0.927485   -0.123360
   -0.035398   -0.852642    0.521294
   -0.573202    0.509346   -0.641877
    0.556217    0.384732   -0.736617
    0.718406    0.320684   -0.617296
   -0.341651    0.825386    0.449459
   -0.720913   -0.443720    0.532351
    0.278978   -0.824736    0.491917
   -0.785040    0.557796   -0.269399
    0.461440    0.188948   -0.866817
    0.974048   -0.131582   -0.184167
   -0.312401    0.830230    0.461652
   -0.412411   -0.820842    0.395139
    0.153470   -0.247959    0.956537
   -0.483442    0.775226    0.406581
    0.716575    0.245533   -0.652866
    0.654010   -0.196420   -0.730541
   -0.394628    0.836594    0.379974
   -0.520171   -0.670170    0.529428
   -0.351846   -0.544074    0.761701
   -0.914358    0.247164   -0.320717
    0.869998    0.363229   -0.333420
    0.620088   -0.087541   -0.779633
   -0.016241    0.935290   -0.353509
   -0.244441   -0.926737    0.285318
    0.010305   -0.539213    0.842107
   -0.793617    0.493705   -0.355566
    0.850490   -0.331808   -0.408131
    0.305424   -0.058219   -0.950435
    0.297412    0.683553    0.666560
   -0.593408   -0.375840    0.711766
   -0.135807   -0.737800    0.661217
   -0.524156    0.727097   -0.443386
    0.773051   -0.381650   -0.506691
    0.171810   -0.084982   -0.981458
    0.360213    0.798285    0.482688
   -0.615973   -0.589576    0.522473
    0.159701   -0.304342    0.939080
   -0.523999    0.816270    0.243164
    0.629899    0.514036   -0.582232
    0.658032   -0.194480   -0.727441
   -0.332877    0.897077    0.290597
    0.154100    0.708364    0.688820
   -0.352553   -0.593216   -0.723741
   -0.158431    0.970071   -0.184018
    0.941179   -0.288069    0.176633
    0.952121   -0.189996    0.239514
   -0.512483    0.460198   -0.724968
    0.359537    0.237647    0.902362
   -0.623927   -0.450403   -0.638633
   -0.725693    0.638893    0.255314
    0.980474   -0.032585    0.193928
    0.306796   -0.916019   -0.258430
