 Created on  3Dec2024 at 14:25:20 
  2430    80
    5.000000
    0.640649    0.421481    0.641812
    0.012501   -0.266260   -0.963820
    0.901429   -0.203423   -0.382158
   -0.671533    0.148797   -0.725880
   -0.104926    0.512074    0.852509
   -0.775604    0.597918   -0.202317
    0.944682   -0.327869   -0.008859
   -0.482565    0.198451   -0.853082
    0.828813   -0.126203    0.545108
   -0.041192   -0.807351   -0.588632
   -0.617559   -0.219738    0.755206
   -0.007047    0.894043    0.447925
   -0.304224   -0.952291    0.024266
   -0.590923   -0.133808    0.795554
    0.887097   -0.448902    0.107454
   -0.024775   -0.413726   -0.910064
   -0.897601   -0.213877    0.385446
    0.018162    0.180444    0.983418
   -0.669946    0.169557   -0.722789
    0.485422   -0.849580    0.206349
   -0.151640   -0.339183    0.928418
    0.087080    0.985909    0.142829
   -0.279658   -0.957675   -0.068198
    0.860286    0.329339   -0.389157
   -0.968878    0.143206    0.201911
    0.994444   -0.089629   -0.055212
   -0.481824    0.758850   -0.438169
   -0.138900    0.847149   -0.512879
   -0.169744   -0.912737   -0.371616
   -0.366092    0.876276   -0.313235
   -0.923734    0.050354    0.379711
    0.115177   -0.427827   -0.896492
    0.337668    0.663649   -0.667495
   -0.470436    0.763414    0.442594
   -0.156741   -0.869170    0.469016
   -0.769838    0.311270   -0.557190
    0.053665   -0.321648    0.945337
    0.439948   -0.823246   -0.358764
   -0.410505    0.611552   -0.676380
   -0.926465   -0.368349    0.077334
    0.300873   -0.746185    0.593871
   -0.776644    0.629349   -0.027293
   -0.819197    0.147268    0.554282
    0.312858   -0.901286    0.299672
    0.191975    0.588872   -0.785095
   -0.030798    0.885141    0.464302
    0.145100   -0.881632    0.449079
   -0.488042    0.469360   -0.735878
    0.052894   -0.252392    0.966178
   -0.063967   -0.916033   -0.395969
    0.080101   -0.098389   -0.991919
    0.001644    0.101646    0.994819
   -0.830594   -0.553300    0.063025
   -0.157775    0.823674   -0.544673
    0.411804   -0.399611    0.818980
    0.499622   -0.075762   -0.862924
    0.973854   -0.008570    0.227012
    0.842993    0.337503    0.418874
    0.251601    0.943398    0.216097
   -0.718189    0.682896   -0.133629
   -0.067955   -0.681617    0.728547
   -0.316319   -0.714686    0.623832
    0.501371   -0.419785   -0.756576
   -0.043056    0.242922   -0.969090
   -0.521230    0.456273    0.721204
    0.361614    0.409079   -0.837789
   -0.193838   -0.050754    0.979720
    0.369561    0.193641    0.908806
   -0.445436   -0.892170   -0.074969
   -0.930709    0.351024    0.102774
    0.387854    0.608963    0.691905
    0.192173   -0.236226   -0.952506
   -0.012307   -0.948974   -0.315113
   -0.774791    0.010268    0.632134
   -0.748638   -0.269914   -0.605547
   -0.752017    0.038599   -0.658013
    0.223590   -0.039690    0.973875
   -0.138732    0.830406   -0.539611
    0.796369    0.096073    0.597132
   -0.278695    0.594262    0.754441
   -0.999338    0.019208    0.030910
    0.676537   -0.660692   -0.325244
    0.235672    0.441469    0.865774
   -0.540150    0.114960   -0.833680
    0.845276   -0.064681   -0.530400
    0.182527    0.334011    0.924727
   -0.199469    0.406260   -0.891720
   -0.315143   -0.945188   -0.085462
    0.573158    0.070397    0.816416
   -0.519477   -0.727243   -0.448622
    0.286930    0.946629   -0.146849
   -0.823344    0.363661    0.435724
   -0.587730    0.728469   -0.352003
   -0.764590   -0.307963    0.566181
    0.891490    0.065531   -0.448275
   -0.709515   -0.384611   -0.590476
    0.868484    0.202593   -0.452429
   -0.584088   -0.086815   -0.807035
   -0.971512    0.235858   -0.023136
   -0.413015   -0.505925    0.757271
    0.902771    0.234136   -0.360812
   -0.114691   -0.612458    0.782139
    0.408869    0.115098   -0.905306
    0.184209   -0.982871    0.005642
   -0.451539    0.884309    0.118782
    0.778224    0.288460    0.557816
    0.053173   -0.897225   -0.438361
   -0.779430   -0.150775    0.608075
    0.096901    0.961930   -0.255541
    0.032542   -0.998721    0.038699
   -0.258165   -0.853974   -0.451751
    0.529454    0.724904    0.440673
   -0.020351   -0.826589    0.562438
   -0.286227   -0.405496   -0.868129
   -0.681239    0.397160    0.614961
    0.755756   -0.612705    0.231141
    0.711054   -0.681885    0.171564
    0.972477   -0.230305    0.035332
   -0.717561    0.439151    0.540604
   -0.496896   -0.821268   -0.280379
    0.458852    0.786413    0.413532
    0.228729    0.633743    0.738954
    0.956261   -0.288118    0.050535
   -0.026968    0.552238   -0.833250
   -0.283077    0.258328    0.923653
   -0.695317   -0.322393   -0.642337
    0.632052   -0.078870   -0.770902
   -0.253121   -0.545402    0.799041
    0.285762    0.516679   -0.807083
   -0.531621    0.032277   -0.846367
   -0.829513   -0.261868    0.493289
   -0.700961    0.670737   -0.242415
    0.973046   -0.113286   -0.200865
   -0.457405   -0.026999    0.888848
    0.187079    0.775279    0.603278
    0.246164    0.564348   -0.787981
   -0.496689   -0.867915    0.004824
   -0.542038    0.432317   -0.720623
    0.332679   -0.611850   -0.717610
    0.194220   -0.125189    0.972937
   -0.107200    0.879616   -0.463448
   -0.452835   -0.866311   -0.210821
    0.544387   -0.464310    0.698612
   -0.495706    0.564159   -0.660304
    0.894214    0.405399    0.189826
   -0.428670   -0.079815    0.899929
   -0.301381   -0.745306   -0.594717
   -0.195388   -0.866653    0.459060
    0.279042    0.812692    0.511535
   -0.545886    0.068970   -0.835016
    0.939726   -0.341472   -0.017671
   -0.302718    0.412915    0.858989
   -0.971292    0.141068   -0.191549
    0.229250    0.470388    0.852162
    0.740183   -0.326714   -0.587696
   -0.640163   -0.200401   -0.741641
    0.245610    0.805181   -0.539777
    0.878771    0.242752    0.410893
   -0.672179    0.287541   -0.682272
    0.649560   -0.759959   -0.023112
   -0.648739    0.039667    0.759977
    0.546144   -0.834044    0.078089
   -0.758782    0.435636   -0.484221
    0.980917   -0.193899    0.014292
   -0.232607    0.653840   -0.719991
    0.955490    0.255987   -0.146662
   -0.696396   -0.246436    0.674020
   -0.487706   -0.538155   -0.687410
   -0.362310    0.339712    0.867944
    0.582824   -0.530570   -0.615477
    0.694969   -0.089161   -0.713490
    0.236075   -0.924649    0.298818
   -0.570845    0.800446    0.182818
   -0.859716    0.106689   -0.499506
    0.136486    0.127949    0.982344
   -0.133237    0.861216    0.490464
    0.670395   -0.736375   -0.091222
   -0.122141   -0.535445    0.835691
   -0.984883    0.002309    0.173207
   -0.733420    0.336855   -0.590444
    0.461333   -0.610268   -0.644007
    0.250222    0.151132    0.956320
    0.865752   -0.165518    0.472311
    0.983364    0.153727   -0.096760
   -0.962992    0.028569    0.268011
   -0.840231   -0.229800    0.491125
    0.692792   -0.524861   -0.494529
    0.256238    0.653635    0.712112
    0.360965    0.661362    0.657499
    0.405266    0.525755   -0.747891
    0.125339   -0.732539    0.669086
   -0.783062    0.050380    0.619899
    0.155293   -0.443698   -0.882619
    0.209712   -0.706682    0.675738
   -0.403788    0.761289   -0.507341
   -0.272564   -0.093911   -0.957543
    0.459232   -0.512299    0.725710
   -0.777822    0.582942    0.234886
    0.735213    0.677828   -0.003386
   -0.355231    0.668432    0.653460
    0.202209   -0.018335   -0.979171
    0.547674   -0.754183    0.362300
   -0.743710   -0.523421    0.415843
   -0.505360   -0.174059   -0.845172
    0.839837   -0.532049   -0.107690
    0.408036   -0.130277    0.903623
   -0.433196    0.653181   -0.621045
    0.534090    0.745903    0.397965
   -0.225153   -0.828048    0.513462
   -0.490036   -0.376606   -0.786151
   -0.201473    0.898410   -0.390215
    0.143905    0.191148    0.970955
   -0.607490    0.732372   -0.307551
    0.967350    0.014008    0.253056
   -0.332089    0.162794    0.929093
    0.100984   -0.934497   -0.341348
   -0.196410    0.887007   -0.417902
    0.731972   -0.642073    0.227945
   -0.757337    0.054029   -0.650786
    0.979460   -0.138071   -0.146953
    0.134159   -0.230932    0.963676
   -0.428395   -0.813545   -0.393221
   -0.295769    0.829417    0.473908
    0.734144   -0.373478   -0.567052
    0.408088   -0.143829   -0.901542
    0.358203   -0.443152    0.821770
   -0.606840   -0.154334   -0.779696
   -0.752045   -0.625356    0.208229
    0.539787    0.741598   -0.398323
    0.756896    0.623978   -0.194321
    0.723075    0.330839   -0.606389
    0.341964    0.364278    0.866235
   -0.670099   -0.601796    0.434522
   -0.946459    0.045813    0.319556
    0.732066    0.397677   -0.553111
    0.266812    0.614937    0.742067
   -0.033827    0.437021   -0.898815
    0.407640    0.533811   -0.740862
   -0.489478   -0.103023    0.865908
   -0.825401   -0.526859   -0.202809
    0.795821    0.046093   -0.603775
    0.008328    0.993621    0.112462
   -0.454033    0.840098   -0.296800
    0.193585   -0.927681   -0.319269
    0.384019   -0.277931    0.880502
   -0.412619   -0.897791   -0.154003
    0.636290   -0.139750   -0.758687
   -0.393607   -0.910663   -0.125561
   -0.828441    0.531814   -0.175672
   -0.752061    0.288660   -0.592520
    0.759084   -0.278075    0.588613
   -0.355843   -0.875444    0.327069
    0.443197    0.772559   -0.454674
   -0.105238    0.260230    0.959795
   -0.150436    0.681656   -0.716041
    0.658825   -0.487894   -0.572634
   -0.375812    0.079807    0.923253
   -0.520750    0.680135    0.515980
    0.183722    0.706321   -0.683635
    0.332523   -0.278221    0.901122
   -0.423883   -0.341298   -0.838951
    0.976490    0.182076   -0.115396
   -0.511609   -0.413553    0.753147
   -0.561891   -0.821218   -0.099398
    0.118878    0.823491   -0.554734
    0.883389    0.287573    0.370034
    0.155693   -0.585385   -0.795666
    0.736992    0.603005    0.305332
   -0.621398    0.539869    0.567808
   -0.385109   -0.204442   -0.899942
   -0.888969    0.002024    0.457963
    0.477592   -0.241012    0.844878
   -0.525921    0.601228   -0.601608
    0.678469    0.588460   -0.439767
   -0.739700   -0.061210    0.670147
   -0.453595   -0.882698   -0.122868
   -0.058736    0.992884    0.103593
    0.758970   -0.621311    0.194774
   -0.622610    0.056645   -0.780479
    0.615810    0.611486   -0.496853
    0.662599   -0.517388    0.541546
   -0.477417    0.747031   -0.462621
    0.314040   -0.205441   -0.926916
    0.753043    0.064970    0.654756
    0.064317   -0.793111   -0.605672
   -0.067651    0.941756    0.329421
    0.324168   -0.783084    0.530749
   -0.737475    0.306786    0.601675
    0.322555   -0.379805   -0.867010
   -0.044893    0.875366    0.481372
    0.987301    0.151144    0.048905
    0.279433    0.787320    0.549586
   -0.964836   -0.208128   -0.160545
   -0.979921   -0.182025   -0.081380
    0.861066    0.152445   -0.485105
   -0.312318    0.524930    0.791774
    0.359874    0.930357   -0.070197
   -0.038333   -0.676790   -0.735177
   -0.123361    0.620682    0.774297
   -0.788399   -0.431714   -0.438235
    0.732157   -0.072771    0.677237
   -0.780581    0.510906    0.360095
   -0.628392   -0.047382    0.776453
   -0.411045   -0.679766   -0.607421
    0.447916   -0.463413    0.764604
    0.211579   -0.736602   -0.642380
    0.443484    0.567134    0.694033
    0.555963   -0.798885   -0.229537
   -0.819797   -0.306266    0.483875
   -0.127726   -0.037003   -0.991119
    0.405566    0.909982   -0.086310
    0.563916   -0.473728   -0.676447
   -0.102604    0.594029    0.797873
    0.439419   -0.324435    0.837647
   -0.361709    0.143236   -0.921222
    0.462258   -0.486596   -0.741311
   -0.193612    0.143379    0.970545
   -0.692449   -0.093358   -0.715401
    0.208518    0.950658   -0.229718
    0.965613   -0.247363    0.080020
   -0.382386   -0.459128   -0.801862
    0.843371   -0.464445    0.270217
   -0.533510    0.510774    0.674149
   -0.520623   -0.573398   -0.632587
   -0.090936    0.461487    0.882474
    0.963633   -0.193235    0.184588
   -0.010296   -0.979686    0.200273
    0.616812    0.373832   -0.692671
   -0.727311    0.229225    0.646896
   -0.233352   -0.165643   -0.958180
   -0.505092    0.121627    0.854453
    0.195491   -0.683125    0.703650
   -0.925365   -0.330912   -0.184922
    0.974492    0.087638   -0.206602
    0.190719    0.950057    0.247019
   -0.611569   -0.708092   -0.352973
    0.241623    0.449624   -0.859916
    0.914056    0.275823    0.297362
    0.495110    0.365955   -0.787999
    0.742697    0.074252   -0.665498
   -0.909925   -0.157360    0.383763
   -0.826284    0.316474    0.465938
    0.199934   -0.667087   -0.717650
    0.229355   -0.143157    0.962758
    0.943043   -0.251523   -0.217730
    0.228524   -0.935994   -0.267752
   -0.841224    0.538859    0.044428
   -0.749217    0.631489    0.199739
    0.410800    0.380345   -0.828602
   -0.561608    0.449844    0.694433
    0.774019    0.537274    0.335010
    0.598664   -0.303204   -0.741396
   -0.729249   -0.658338    0.186512
   -0.922126   -0.122863    0.366863
   -0.065840   -0.047528   -0.996698
   -0.866604   -0.491848   -0.084156
    0.321626    0.633337    0.703875
   -0.753405   -0.305797   -0.582125
   -0.180911    0.088020    0.979553
    0.989551   -0.016692   -0.143217
   -0.334044    0.938093   -0.091631
   -0.921912   -0.325906    0.209435
   -0.562735    0.324195    0.760412
   -0.322463   -0.194336   -0.926419
    0.314373   -0.947233    0.062602
    0.935681   -0.348875   -0.052785
   -0.902151    0.411251   -0.130367
    0.514446   -0.198054    0.834338
   -0.597710    0.515254   -0.614212
    0.390479   -0.325166   -0.861274
   -0.394194   -0.765157    0.509063
    0.942313   -0.334674   -0.006341
   -0.384128    0.776344   -0.499736
    0.862611   -0.332672   -0.381093
   -0.092217   -0.755084   -0.649110
    0.985519   -0.139988    0.095686
   -0.411241    0.246339    0.877609
   -0.354694   -0.793310   -0.494825
   -0.341697    0.922135   -0.181414
    0.936283    0.167337   -0.308825
   -0.863800   -0.499074    0.069102
    0.852466    0.481049   -0.204680
   -0.543179    0.326230    0.773647
   -0.200099   -0.942143    0.268936
   -0.398474    0.907596    0.132241
   -0.197139   -0.138067    0.970605
   -0.575038   -0.816133   -0.057080
    0.991638   -0.035817    0.123981
   -0.127209    0.925261   -0.357367
   -0.019808   -0.953789   -0.299825
    0.550688    0.661983   -0.508450
    0.948446    0.190556   -0.253256
    0.581577    0.587889    0.562277
    0.785965   -0.228326    0.574566
   -0.772444    0.525633    0.356427
   -0.836520   -0.466790   -0.286951
    0.744283   -0.459967   -0.484224
    0.619981   -0.351679    0.701389
    0.467511    0.873963    0.132746
    0.636322   -0.471535   -0.610532
   -0.658850    0.203258    0.724295
   -0.884599   -0.391828    0.252893
    0.375586    0.684354   -0.624976
    0.514367   -0.108679    0.850656
    0.141235    0.909677    0.390565
    0.691288   -0.702268   -0.170118
   -0.779806   -0.417596    0.466387
   -0.599737   -0.607208   -0.521166
   -0.525696    0.732442   -0.432634
   -0.235478   -0.618483    0.749686
    0.688249   -0.135629   -0.712684
    0.686801   -0.658306   -0.308119
   -0.406408   -0.209180    0.889425
    0.736394   -0.675888    0.029989
   -0.512424    0.858131    0.032143
   -0.797411   -0.444917    0.407657
   -0.460239    0.755587    0.466121
   -0.102394    0.080663   -0.991468
    0.910492   -0.387026   -0.145657
    0.139651   -0.834650   -0.532782
   -0.242888    0.792738   -0.559082
    0.306878   -0.543860    0.781052
   -0.294078    0.882277   -0.367567
   -0.394953    0.043364   -0.917677
    0.915244   -0.287094   -0.282676
    0.856803    0.391311    0.335803
   -0.309404    0.722475   -0.618304
    0.092562   -0.328519    0.939951
   -0.945271   -0.132310   -0.298258
   -0.391477    0.878482   -0.273889
    0.003844   -0.644711    0.764417
    0.086833   -0.865845   -0.492720
   -0.777924    0.542108   -0.317732
    0.539859    0.460039    0.704923
   -0.348987   -0.935579    0.053848
    0.831566    0.527269    0.174602
   -0.998474   -0.003594    0.055115
    0.300558   -0.615419   -0.728646
   -0.621530    0.782205    0.043081
    0.085006   -0.063273    0.994369
   -0.443466   -0.767431   -0.463020
    0.649317    0.631928   -0.423148
    0.214161    0.688110    0.693282
    0.054513   -0.331760   -0.941787
    0.603927    0.795541    0.048843
   -0.024873    0.486931    0.873086
   -0.290831   -0.370460   -0.882144
    0.974216    0.014935   -0.225123
   -0.800360   -0.189861    0.568662
   -0.681305    0.028427   -0.731447
    0.613040   -0.752832   -0.239638
    0.845302    0.438674   -0.305008
    0.908250    0.322196   -0.266967
    0.980188    0.096364    0.173046
   -0.634122   -0.191255    0.749207
   -0.523853    0.651412   -0.548854
    0.612068   -0.770677   -0.177288
    0.760905    0.329357    0.559060
    0.458254    0.860864   -0.221173
    0.863455   -0.272202   -0.424679
   -0.933911    0.346587    0.087682
   -0.917145    0.163048    0.363675
    0.342818   -0.059338   -0.937526
    0.183783   -0.953100   -0.240466
    0.223694    0.903842   -0.364734
    0.568674   -0.821280   -0.045930
   -0.858613    0.511674   -0.031198
   -0.958028    0.060598   -0.280196
    0.792475    0.533710   -0.295192
   -0.235050   -0.734562    0.636529
   -0.536079   -0.009012    0.844120
   -0.023914   -0.823438    0.566901
    0.424632    0.863562   -0.271936
   -0.930283    0.183692    0.317540
   -0.046856    0.320481   -0.946096
   -0.366293   -0.704257    0.608155
   -0.215256   -0.777126    0.591389
    0.195833   -0.760033   -0.619676
   -0.832323    0.127774    0.539363
    0.383707   -0.595412   -0.705871
    0.843474    0.520499    0.132790
    0.693397   -0.556140    0.458158
    0.165738   -0.795820    0.582410
    0.737274    0.389806   -0.551795
   -0.960298   -0.066072   -0.271038
   -0.181934    0.507331   -0.842327
   -0.525427    0.641062    0.559434
    0.137774   -0.482484    0.865002
   -0.103118   -0.924364    0.367313
   -0.250487    0.326922   -0.911251
   -0.897961    0.163733   -0.408481
    0.083534   -0.941863   -0.325448
   -0.406646    0.886014    0.222750
   -0.077456   -0.669015    0.739202
   -0.883581   -0.412958   -0.220794
    0.477550    0.662005   -0.577664
   -0.382660   -0.046459    0.922721
    0.668890   -0.033578   -0.742603
   -0.374131    0.923652    0.083018
    0.063772    0.644391    0.762033
   -0.351933   -0.931972   -0.087015
    0.910469    0.332738   -0.245624
   -0.504015    0.550884    0.665203
   -0.143892    0.171804   -0.974566
    0.566530   -0.820739   -0.073694
   -0.649754    0.227182    0.725402
   -0.458989   -0.739220   -0.492831
    0.387627   -0.072719   -0.918944
    0.040397    0.545512    0.837129
   -0.389091    0.011392   -0.921129
    0.853265    0.425243   -0.301840
   -0.096690   -0.512274    0.853362
    0.998556   -0.000663   -0.053721
    0.922760   -0.382523   -0.046800
   -0.137084    0.594599    0.792250
   -0.242657   -0.486850   -0.839103
    0.933660    0.357898    0.013699
    0.105524   -0.071449    0.991847
   -0.202036    0.542482   -0.815411
   -0.441876   -0.593556   -0.672635
    0.489156    0.508820    0.708399
   -0.798077    0.066753   -0.598847
    0.827585   -0.540858   -0.150250
    0.197970   -0.637018    0.744994
   -0.633377    0.455760   -0.625393
   -0.516850   -0.834853   -0.189439
    0.986719   -0.152359    0.056330
   -0.877580    0.477475   -0.043259
    0.880270    0.213044   -0.423953
   -0.900622   -0.163218    0.402790
    0.591123    0.221551    0.775557
    0.415148    0.298400    0.859424
   -0.825778   -0.064974   -0.560241
   -0.430322    0.028173    0.902236
    0.908394    0.286807   -0.304241
    0.385735   -0.893928    0.228255
    0.626192   -0.273739    0.730035
    0.916644   -0.294226   -0.270544
   -0.647284   -0.761853   -0.024573
   -0.544910   -0.620676   -0.563768
   -0.106068    0.956389    0.272159
    0.836751   -0.505416   -0.210719
    0.548789   -0.600014    0.582078
    0.323507    0.811903   -0.485960
   -0.728472   -0.054051    0.682940
   -0.479448    0.442941   -0.757584
   -0.456580    0.851317    0.258444
   51.000000
    0.352036    0.887102   -0.298532
   -0.827432    0.067603   -0.557483
    0.478685    0.804221   -0.352265
   -0.386275   -0.381226    0.839916
   -0.143063   -0.902383   -0.406495
   -0.850474    0.257949    0.458428
    0.460603    0.393815    0.795459
   -0.709562   -0.264619   -0.653069
    0.931856    0.329911   -0.151005
    0.397394   -0.024061    0.917333
    0.655819   -0.611715    0.442387
   -0.972669   -0.193405   -0.128486
    0.277058    0.944881    0.174466
   -0.592838    0.290649   -0.751043
    0.662115    0.735891   -0.141662
    0.014525   -0.547059    0.836968
    0.304881   -0.729945   -0.611741
   -0.454769   -0.728139    0.512834
    0.610395    0.606848   -0.509071
   -0.704505    0.304782    0.640922
    0.551138    0.589869   -0.590171
    0.401338   -0.915923    0.003595
    0.820570   -0.297233   -0.488178
   -0.443595   -0.006816    0.896201
   -0.084551    0.985751   -0.145420
   -0.768895    0.560126    0.308316
    0.432734    0.598768   -0.673957
    0.897828   -0.351900   -0.264711
    0.717990   -0.402370   -0.567969
   -0.298253   -0.760889    0.576275
   -0.373233    0.589883    0.716056
   -0.375176    0.687974    0.621236
   -0.278712   -0.369266   -0.886545
    0.910569   -0.113741    0.397401
    0.783938    0.280094   -0.554065
    0.047028   -0.949182   -0.311194
    0.348705    0.263813    0.899337
   -0.169261    0.933460    0.316232
   -0.010997   -0.482594   -0.875775
    0.553911   -0.783696    0.281075
    0.807998    0.392456   -0.439452
   -0.599828   -0.759704    0.251108
    0.347279    0.803518    0.483483
    0.764184    0.448914   -0.463141
    0.185894    0.653641   -0.733619
    0.144768   -0.567882    0.810279
    0.236730    0.124745   -0.963534
   -0.698004   -0.700869    0.146877
   -0.638765    0.769017   -0.024330
   -0.914519    0.278929   -0.293007
   -0.691407   -0.090847   -0.716731
    0.742790   -0.549696    0.382228
    0.582227   -0.125146   -0.803337
   -0.324509   -0.861611    0.390282
    0.307729    0.949683    0.058361
    0.319935   -0.589443   -0.741754
    0.303689   -0.342790   -0.888970
   -0.718038   -0.036751    0.695033
    0.375735    0.007858   -0.926694
   -0.465290   -0.682015    0.564235
    0.490266    0.392392   -0.778247
   -0.982918   -0.098057   -0.155746
   -0.147219    0.987161   -0.061957
   -0.358211   -0.104001    0.927830
    0.688815   -0.262472   -0.675753
   -0.977218   -0.203170   -0.061369
   -0.246910    0.957339    0.150124
   -0.867116   -0.490573   -0.086302
    0.805639    0.451294    0.383770
    0.943057   -0.084278   -0.321779
    0.745119    0.474275    0.468893
   -0.454215   -0.765790    0.455252
   -0.585870    0.779850   -0.220434
   -0.985435   -0.145600   -0.087853
   -0.665145    0.742243    0.081589
    0.047829    0.130289    0.990322
    0.980591   -0.183795   -0.068275
   -0.207747   -0.441674    0.872792
    0.058682    0.335220   -0.940311
   -0.708801    0.255218    0.657621
    0.472061    0.758615    0.449067
    0.766992   -0.632670   -0.107015
    0.699338   -0.422247   -0.576744
   -0.170659   -0.289238    0.941922
   -0.682400    0.721714   -0.116014
    0.038543    0.994282    0.099585
   -0.311930    0.891031   -0.329793
    0.255933   -0.731511    0.631972
    0.272388   -0.597273    0.754367
   -0.253478   -0.655969   -0.710952
   -0.138994    0.852654    0.503649
    0.091493    0.578150    0.810784
   -0.767931    0.375080   -0.519227
    0.988037   -0.145760    0.050369
    0.947293    0.169993    0.271547
   -0.258050   -0.905799    0.336063
    0.492726    0.455137    0.741668
    0.919258    0.389617   -0.056244
   -0.530209    0.107780   -0.840989
   -0.467231   -0.757129    0.456565
   -0.315083    0.179670   -0.931902
   -0.133222    0.014448    0.990981
   -0.122840    0.991651   -0.039225
    0.077298    0.993225    0.086771
    0.086432    0.345630   -0.934382
   -0.133320   -0.925658    0.354096
    0.523399    0.070910   -0.849132
   -0.551532   -0.766206    0.329760
    0.224541    0.962796   -0.150350
    0.130204   -0.165458    0.977584
    0.324223   -0.759002   -0.564620
   -0.925267    0.008349   -0.379224
    0.631210   -0.767815    0.109696
   -0.309342   -0.384373    0.869807
    0.716287    0.608904    0.340837
   -0.372560   -0.715707   -0.590731
    0.500349   -0.495157   -0.710261
   -0.899512    0.239252    0.365564
    0.408051   -0.228083   -0.884009
   -0.966622   -0.214914   -0.139479
   -0.163188    0.969854    0.180979
   -0.849049   -0.289253   -0.442095
    0.677216    0.732906   -0.065011
    0.504047    0.844704    0.180032
    0.784780   -0.502932   -0.362187
   -0.929128   -0.361707   -0.076736
   -0.711439    0.588983   -0.383346
   -0.653317    0.098053   -0.750708
   -0.212379   -0.926318   -0.311174
    0.748674   -0.100174    0.655327
    0.961012   -0.274072   -0.036617
   -0.824593   -0.562631   -0.059101
   -0.731504    0.538800   -0.417847
   -0.440938   -0.880047   -0.176326
    0.677487   -0.519006   -0.521194
    0.177743   -0.775079    0.606350
    0.749373    0.449057   -0.486609
    0.250847   -0.812962    0.525518
   -0.295931    0.826906   -0.478175
    0.688888    0.607750    0.395061
   -0.560788    0.755066   -0.339694
   -0.161044   -0.905759    0.392002
    0.886995    0.451968   -0.094684
   -0.210589   -0.542031    0.813544
   -0.551780    0.742069    0.380622
   -0.649116   -0.396638    0.649097
   -0.446183    0.563051   -0.695625
    0.545490   -0.735503    0.401842
    0.885701   -0.411793   -0.214384
   -0.287843   -0.922977    0.255459
    0.488877    0.265216    0.831059
    0.373037    0.794165    0.479735
    0.478895   -0.029457   -0.877378
   -0.974639    0.203937    0.092134
    0.420003   -0.045255   -0.906393
   -0.769413   -0.608423   -0.194485
    0.100746    0.967616    0.231451
   -0.053145    0.363813    0.929955
    0.219799   -0.927996   -0.300851
   -0.915932   -0.069169    0.395328
    0.057345    0.042012   -0.997470
   -0.707018   -0.608769   -0.359897
   -0.092233    0.758284   -0.645367
    0.565044    0.495852    0.659436
   -0.015374   -0.825098   -0.564781
   -0.877114    0.461782    0.132019
    0.763674   -0.111610   -0.635881
   -0.948753    0.103617    0.298547
    0.757444    0.510987    0.406412
    0.165419   -0.559227    0.812343
    0.082428   -0.542941   -0.835716
   -0.699073    0.420348    0.578449
    0.900725   -0.330842   -0.281491
   -0.723388    0.565057   -0.396762
    0.099525    0.307201    0.946426
   -0.895588   -0.076226    0.438305
    0.404402    0.209776   -0.890198
   -0.348354   -0.929126   -0.123995
    0.395305   -0.837367   -0.377558
   -0.744016    0.663155    0.081645
    0.445773    0.315088    0.837858
   -0.961235   -0.182449   -0.206736
    0.318316    0.323731   -0.890996
   -0.022027    0.091038    0.995604
    0.741116    0.174913   -0.648192
   -0.991517   -0.120249   -0.049334
    0.335274    0.929991    0.150689
    0.552871    0.829743   -0.076550
    0.488298   -0.114147   -0.865180
   -0.703900   -0.709605    0.031385
    0.242747    0.039293   -0.969293
    0.192255   -0.501272    0.843661
   -0.889537    0.066639    0.451977
    0.781730    0.380105    0.494386
    0.996537   -0.083126    0.002239
   -0.575386   -0.430080    0.695673
   -0.269118   -0.862029   -0.429514
    0.827027    0.543786   -0.142560
    0.191452    0.953831    0.231414
   -0.007782    0.387619    0.921787
    0.499415    0.058075   -0.864414
   -0.190324   -0.803418    0.564178
    0.653416   -0.528540   -0.541934
   -0.588775   -0.756584    0.284473
   -0.661679    0.573654    0.482806
    0.437191    0.678203    0.590681
   -0.107709    0.059630   -0.992393
   -0.756322   -0.605190   -0.248439
    0.539821   -0.572971   -0.616683
   -0.830762   -0.418493    0.367012
    0.236231    0.611411    0.755230
    0.495414    0.839878    0.221744
    0.381041   -0.623353   -0.682817
   -0.960329    0.240927    0.140440
    0.341763   -0.274814   -0.898708
   -0.793948   -0.264766    0.547307
   -0.646700    0.613435    0.453295
    0.654092    0.754771   -0.049845
   -0.235109   -0.250351   -0.939174
   -0.756408    0.545615    0.360764
    0.812652   -0.560822    0.158350
    0.066687    0.979086   -0.192205
   -0.435093   -0.348513    0.830201
    0.852604    0.154946    0.499057
    0.040252   -0.452733   -0.890737
   -0.608974   -0.244188    0.754667
    0.874701   -0.380052    0.300764
   -0.499626    0.819701   -0.280114
    0.259496   -0.022512    0.965482
   -0.070189    0.943507    0.323834
   -0.125142   -0.442970   -0.887760
   -0.430171   -0.821725    0.373792
    0.515942   -0.684050   -0.515635
   -0.404432    0.856121    0.321702
   -0.105493   -0.252149    0.961921
   -0.803909   -0.589584   -0.078245
    0.096091    0.654414   -0.750006
    0.941004   -0.299943    0.156668
    0.322330   -0.750063   -0.577502
   -0.389560    0.875709   -0.285266
    0.641718    0.766522    0.025346
   -0.821977    0.513403    0.246519
    0.589003    0.685853    0.427413
   -0.121956   -0.625610    0.770544
    0.447730   -0.815067   -0.367701
   -0.070852    0.035540    0.996853
   -0.206889    0.580275    0.787704
    0.087036    0.788468   -0.608887
    0.856455    0.238178   -0.457992
