 Created on  6Sep2024 at 23:41:37 
  2197    40
    1.000000
    0.979374    0.191192    0.065364
    0.393844    0.763639   -0.511607
   -0.596922    0.679943   -0.425867
    0.522411   -0.846289   -0.104312
   -0.527300   -0.747726   -0.403561
    0.603780   -0.713134    0.356216
    0.491377   -0.512341    0.704312
    0.433034   -0.793827    0.426990
   -0.362330    0.091498    0.927548
    0.893581    0.057033    0.445264
    0.189994   -0.839595   -0.508903
    0.215986    0.925008    0.312586
   -0.586049    0.776181    0.232573
   -0.078483    0.710955    0.698845
    0.579086    0.790619   -0.198949
   -0.748766    0.339017    0.569577
    0.594254   -0.782481    0.185974
    0.114457    0.456004    0.882587
   -0.168637    0.509417    0.843834
    0.066144   -0.411876    0.908836
    0.450324   -0.660428   -0.600869
   -0.360907   -0.894813    0.262786
    0.366945   -0.848911    0.380396
   -0.051420   -0.958812    0.279349
    0.124931    0.467284    0.875236
    0.352098    0.038225   -0.935182
   -0.677958   -0.726194    0.114080
   -0.310398   -0.591299   -0.744325
    0.559302   -0.783570    0.270554
    0.556478    0.816479    0.153928
    0.725036    0.641025    0.251814
   -0.276982    0.153346   -0.948560
    0.620149   -0.575964   -0.532617
   -0.643091   -0.475637   -0.600169
   -0.291878    0.441857    0.848274
   -0.210211    0.740450    0.638392
    0.901917    0.290602    0.319525
   -0.497492   -0.050119   -0.866020
   -0.537900   -0.714634   -0.447170
   -0.754283   -0.637171   -0.158335
   -0.866797   -0.494442   -0.064732
    0.718318   -0.590953   -0.367143
    0.411349    0.899575   -0.146821
    0.190523    0.910509   -0.366979
    0.879357    0.468511   -0.085022
   -0.522629   -0.530267   -0.667590
    0.324321   -0.577373   -0.749304
   -0.404246    0.884481   -0.232979
    0.707158   -0.045170    0.705612
   -0.430937   -0.023582    0.902074
    0.042769   -0.052412    0.997709
   -0.585705    0.000854    0.810524
   -0.692132   -0.321231    0.646347
   -0.144951   -0.800559   -0.581459
   -0.914395   -0.232654   -0.331291
    0.504217    0.518297   -0.690749
    0.740059    0.123197   -0.661162
    0.007703    0.438038    0.898924
    0.759914    0.133709   -0.636123
   -0.751393    0.529378    0.393913
   -0.999884   -0.012774    0.008267
   -0.363603    0.419319    0.831844
   -0.062736    0.150536    0.986612
    0.638249    0.440325    0.631468
    0.207581   -0.061174    0.976303
   -0.164399   -0.782455    0.600613
   -0.340997   -0.885466   -0.315708
   -0.466297    0.793692   -0.390667
   -0.591908    0.382076   -0.709692
   -0.639736   -0.682194    0.354046
   -0.885370    0.050205    0.462169
   -0.835603    0.246108    0.491121
   -0.998578   -0.029321   -0.044513
   -0.274719   -0.684502    0.675267
   -0.585394    0.800654   -0.127542
    0.798824    0.285193   -0.529664
    0.744717   -0.573996    0.340478
   -0.301958   -0.829143   -0.470471
    0.740138   -0.572619    0.352567
   -0.326401   -0.839621    0.434164
   -0.733506   -0.213043   -0.645431
   -0.194529    0.899699   -0.390769
   -0.565753    0.676629   -0.471271
   -0.784496   -0.529640    0.322565
   -0.922747   -0.136772   -0.360320
   -0.884783    0.452917   -0.109658
   -0.320453   -0.509231    0.798745
   -0.488882   -0.383422    0.783570
    0.924453   -0.207784   -0.319706
    0.613886    0.647850   -0.451038
   -0.777579    0.353166    0.520234
   -0.832144   -0.512012   -0.213026
   -0.377847    0.482802    0.790022
   -0.283021    0.804864    0.521626
   -0.805017    0.491923   -0.331600
   -0.911807    0.350443   -0.214005
    0.747190    0.381363    0.544306
   -0.564828   -0.408633    0.716930
    0.203320    0.826894    0.524316
   -0.110802   -0.886928    0.448421
   -0.710293    0.382007   -0.591231
   -0.197159    0.588613   -0.784005
    0.673097   -0.548182   -0.496424
    0.460138   -0.838944   -0.290596
   -0.348307    0.655952    0.669634
   -0.054168    0.996387    0.065410
   -0.429265    0.894155    0.127349
   -0.015531    0.999842   -0.008646
    0.238847   -0.799898    0.550559
    0.650505    0.737177   -0.182793
   -0.885447   -0.432833    0.169232
    0.285235    0.072347   -0.955723
    0.957051    0.102470    0.271209
    0.534236    0.666847    0.519525
    0.210310    0.485521   -0.848551
   -0.096278   -0.567817    0.817505
    0.295349   -0.204561    0.933233
    0.794704   -0.482973    0.367673
   -0.523611   -0.077775   -0.848400
   -0.303879   -0.871822   -0.384167
    0.680671   -0.707625   -0.189613
    0.377527    0.232654    0.896295
   -0.254543    0.869647   -0.422992
    0.896605   -0.218523    0.385158
    0.188149    0.134567    0.972878
    0.264331   -0.176837    0.948081
   -0.639677   -0.726371   -0.251394
   -0.409043   -0.912424   -0.012936
    0.886146    0.462512   -0.028774
    0.955588    0.165035   -0.244162
   -0.406423   -0.184321   -0.894900
    0.014082   -0.998378   -0.055155
   -0.389738    0.613732   -0.686613
    0.451058    0.736156    0.504600
    0.522382    0.780276   -0.343928
    0.719898   -0.415110    0.556265
   -0.659664    0.433342   -0.614051
   -0.785066    0.455575    0.419670
   -0.227122    0.128415    0.965363
   -0.966615   -0.241077   -0.086816
    0.051621    0.328658   -0.943037
    0.467593    0.882430    0.051719
    0.983526    0.166385   -0.070666
   -0.134752   -0.713858   -0.687204
    0.229293   -0.884901   -0.405432
    0.478191    0.873465    0.091605
    0.854648    0.305647    0.419710
    0.965693   -0.223933    0.131492
   -0.871749   -0.455552    0.180351
   -0.450374    0.891626    0.046552
   -0.888341   -0.454377   -0.066272
    0.293143   -0.577534    0.761920
    0.940989    0.250906    0.227124
   -0.619166   -0.094285   -0.779580
   -0.457579    0.864495   -0.208013
    0.149459   -0.797462   -0.584565
    0.473056   -0.818934   -0.324908
   -0.061834   -0.977387    0.202216
    0.356729    0.180084   -0.916686
    0.879326   -0.462324    0.114203
    0.902028    0.416301   -0.114185
    0.129696    0.421517    0.897498
   -0.835500   -0.155494   -0.527031
    0.371986    0.130802   -0.918976
    0.834424   -0.447052    0.322306
    0.711766    0.047905    0.700781
   -0.075381    0.958862   -0.273681
   -0.161279    0.476104    0.864473
   -0.697142    0.299115   -0.651554
    0.957180    0.182694    0.224566
    0.944976    0.285869   -0.159056
    0.940720    0.311344   -0.134576
    0.906705   -0.289001   -0.307187
    0.097144   -0.652946   -0.751149
    0.114446    0.983446    0.140486
    0.391125   -0.089146    0.916010
   -0.227314   -0.850281    0.474711
   -0.122902   -0.842976    0.523724
    0.854335   -0.496030    0.155131
    0.999145   -0.038845   -0.014136
    0.713529    0.685097   -0.146691
   -0.928507    0.049808   -0.367959
   -0.344826    0.358818   -0.867378
   -0.120565   -0.458392   -0.880534
    0.377872    0.043954    0.924814
   -0.237567   -0.932221   -0.272994
   -0.562762    0.027221    0.826170
    0.043373    0.662531   -0.747778
   -0.429465    0.357754    0.829199
    0.409138   -0.834727    0.368561
   -0.592732    0.233025   -0.770953
    0.979322   -0.138797   -0.147187
   -0.110741   -0.220772   -0.969018
    0.609062   -0.689448   -0.392054
   -0.863990   -0.486797   -0.128646
   -0.429645   -0.819527    0.379183
   -0.065549   -0.019548    0.997658
    0.561213   -0.799820   -0.212906
    0.557361    0.672199   -0.487336
    0.742161   -0.573041   -0.347592
   -0.369655   -0.817882    0.440936
    0.354354   -0.259933    0.898258
    0.141715    0.893685   -0.425727
   -0.952712    0.281568   -0.114276
    0.977464    0.205974   -0.046237
   -0.671709    0.124958   -0.730200
   -0.519037   -0.384965   -0.763153
   -0.444179    0.816289   -0.369293
    0.393420   -0.803876    0.446099
   -0.701968   -0.471799    0.533523
   -0.315768    0.169184    0.933631
    0.809216    0.198210   -0.553066
    0.446509   -0.376061   -0.811916
   -0.838692   -0.402684    0.366663
    0.097603   -0.986548   -0.131136
    0.508200   -0.407104    0.758946
    0.114892   -0.649400   -0.751717
   -0.906705    0.398599   -0.137856
    0.448478   -0.780388   -0.435732
   -0.132636    0.984163    0.117608
    0.534199    0.844802    0.030680
   -0.483312    0.000953    0.875448
    0.005742   -0.504855   -0.863185
    0.880262    0.471527    0.052921
    0.673551    0.678274   -0.293723
    0.585117   -0.376293   -0.718360
   -0.375732   -0.803888    0.461075
   -0.186317   -0.455691   -0.870420
    0.320950   -0.464123    0.825579
   -0.032857   -0.997954    0.054841
   -0.906079    0.356852    0.227328
   -0.110382    0.412598   -0.904201
    0.739995    0.008797   -0.672555
   -0.189013    0.262859   -0.946139
   -0.245409   -0.827663    0.504725
   -0.802108   -0.590379    0.089863
    0.981740   -0.039348    0.186111
    0.592731   -0.109600    0.797908
    0.411309    0.223991   -0.883546
   -0.577259   -0.724085   -0.377457
    0.107027   -0.933595   -0.341973
    0.092751   -0.977823   -0.187777
    0.798529   -0.236223    0.553669
    0.246108    0.794037    0.555820
    0.599818   -0.580817    0.550336
   -0.750157   -0.571590    0.332489
    0.011171   -0.955294    0.295447
   -0.202505   -0.644400    0.737388
    0.910813   -0.407039    0.068843
    0.221856   -0.949667    0.221162
    0.052817   -0.998114   -0.031283
   -0.588449   -0.383725   -0.711676
   -0.115377    0.398353   -0.909947
    0.110384   -0.508692   -0.853843
   -0.370312    0.791388    0.486389
    0.203076    0.966209   -0.158744
   -0.126974    0.553139   -0.823356
    0.351217    0.549582   -0.758028
   -0.376512    0.630729   -0.678542
    0.993817    0.081336    0.075582
    0.321067   -0.365793    0.873562
   -0.830414    0.255100    0.495315
   -0.026182   -0.030326    0.999197
    0.263678    0.651643   -0.711221
    0.854239    0.506417   -0.117546
    0.383239   -0.028714   -0.923203
   -0.226490   -0.805637   -0.547404
    0.510951    0.367224   -0.777223
   -0.886905    0.408947    0.214855
   -0.756933    0.650111    0.066392
   -0.227719    0.487573   -0.842862
   -0.852989    0.493041   -0.171234
    0.888056   -0.404959   -0.217635
   -0.226845   -0.398502    0.888671
    0.519791    0.845630   -0.121354
   -0.149134   -0.409115   -0.900213
    0.672057    0.527548    0.519647
    0.946987   -0.061879    0.315255
   -0.875940   -0.048224   -0.480003
    0.817127   -0.575206    0.037967
    0.241949   -0.940128    0.240040
   -0.538042   -0.179197    0.823650
   -0.408701    0.901421   -0.142846
   -0.767725   -0.640636    0.013577
    0.432002   -0.830097   -0.352580
   -0.455798   -0.183898    0.870879
    0.953105    0.301350   -0.027917
    0.450780    0.268377    0.851335
    0.550714    0.461654    0.695406
    0.081977    0.291752    0.952974
    0.555477   -0.197142   -0.807824
   -0.448792   -0.747007    0.490475
    0.726082   -0.624748    0.287219
    0.999665   -0.019166   -0.017392
    0.689132   -0.410956   -0.596836
    0.755675   -0.475903    0.449968
    0.156100    0.877725   -0.453025
    0.290696    0.854221   -0.431049
    0.957744   -0.272927    0.090761
    0.777447   -0.601257    0.184571
    0.278684    0.107232    0.954378
   -0.478542    0.848066    0.227558
    0.521213   -0.092172   -0.848435
    0.268502   -0.951069    0.152885
   -0.405627    0.543702    0.734748
   -0.968385    0.023287    0.248372
    0.378961   -0.870597    0.313766
    0.668888    0.444743    0.595644
    0.376187   -0.692484   -0.615589
   -0.632544    0.526424   -0.568124
   -0.435073    0.489529   -0.755693
    0.468157   -0.307686   -0.828346
   -0.940365    0.260924    0.218250
    0.085451   -0.925890    0.368002
   -0.645940    0.754633    0.115285
   -0.103938    0.881874    0.459886
   -0.904007    0.398921   -0.153735
   -0.670500    0.111402   -0.733498
   -0.587480   -0.716990   -0.375223
   -0.044274   -0.998467    0.033204
   -0.581633   -0.811561    0.055422
    0.660408    0.337832   -0.670620
   -0.590483   -0.289317   -0.753409
    0.211529   -0.899491   -0.382324
    0.879985   -0.266040   -0.393508
   -0.189207   -0.815209    0.547390
    0.560390    0.825775    0.063708
    0.856377    0.270317   -0.439941
   -0.198669   -0.936816    0.287936
    0.189789   -0.809790   -0.555176
    0.334951   -0.150047    0.930212
   -0.490882   -0.856844    0.157650
    0.271657   -0.912478   -0.305918
    0.299242   -0.871925    0.387558
    0.626671    0.749036   -0.215010
   -0.456467   -0.463493   -0.759481
    0.588285   -0.173920    0.789730
   -0.327261   -0.572348   -0.751877
    0.240193   -0.368248    0.898165
    0.370884   -0.254143   -0.893228
   -0.895187   -0.005768    0.445653
    0.110083   -0.049447   -0.992692
   -0.623307    0.015298    0.781828
   -0.163722    0.912421    0.375078
    0.243220    0.705442    0.665730
   -0.134396    0.117832   -0.983897
    0.549328    0.287521    0.784583
   -0.469485   -0.847099   -0.249014
    0.950094    0.276708    0.144059
    0.194994    0.943242   -0.268833
   -0.170762    0.669368    0.723040
    0.786931   -0.531226   -0.313908
    0.438822    0.500858   -0.746041
   -0.964977   -0.181750    0.189175
   -0.991011    0.013001    0.133147
    0.976916   -0.163258   -0.137772
   -0.183327    0.881231   -0.435687
   -0.683995    0.086624   -0.724325
   -0.589772   -0.092534   -0.802251
   -0.821009    0.513837   -0.248828
   -0.206072   -0.925125    0.318870
    0.589583   -0.575883   -0.566349
   -0.189164   -0.566774    0.801863
   -0.921831   -0.303979    0.240467
   -0.214389    0.061503   -0.974810
   -0.497668    0.726049   -0.474531
    0.004495    0.651337    0.758775
    0.777352    0.313628   -0.545309
    0.098432   -0.275363   -0.956288
    0.778942    0.227213   -0.584486
    0.291054   -0.011907    0.956633
   -0.966033   -0.143651   -0.214811
   -0.882681    0.176974    0.435379
   -0.912821   -0.071550   -0.402043
    0.776919    0.465574    0.423838
   -0.184718    0.669166   -0.719789
   -0.793821    0.552538    0.254065
    0.824802   -0.418703   -0.379986
    0.903645    0.123627    0.410050
   -0.083400    0.980434   -0.178307
   -0.649987    0.080585   -0.755661
    0.628994    0.470776   -0.618657
    0.598362    0.729772    0.330751
    0.617625    0.481292   -0.622011
    0.415122    0.113198    0.902696
    0.093467    0.093860   -0.991188
   -0.447173   -0.703031   -0.552977
    0.736228   -0.015806   -0.676549
   -0.724967    0.688137   -0.029848
    0.576696    0.759610    0.300690
    0.369472    0.716614    0.591570
    0.056842    0.300706    0.952021
   -0.680985    0.136596    0.719445
   -0.906245   -0.268195   -0.326789
   -0.909330   -0.384553   -0.158864
    0.852989   -0.055630    0.518955
    0.376285   -0.903685   -0.204358
    0.865144    0.378838    0.328646
   -0.111644    0.501029    0.858199
   -0.828857    0.542020    0.138600
    0.913132   -0.081142   -0.399508
   -0.561897   -0.669681    0.485591
   -0.204005   -0.736058   -0.645446
   -0.624462    0.360315    0.692979
   -0.840728    0.540840    0.025855
    0.640054    0.500107   -0.583287
    0.943104   -0.154820   -0.294253
   -0.171061   -0.735416   -0.655668
   -0.060710   -0.921749    0.383005
   -0.097705   -0.982825    0.156555
   -0.211797    0.957812    0.194262
    0.500056    0.724813    0.473910
    0.403489    0.439617    0.802455
   -0.815229    0.174656    0.552175
    0.351172   -0.905738   -0.237313
    0.152594   -0.517529    0.841950
    0.301824    0.108178    0.947206
   -0.204704    0.941251   -0.268594
    0.998654    0.049891   -0.014174
   -0.988846    0.070967    0.130947
    0.860541    0.299380    0.412118
   -0.997477    0.069276    0.015515
    0.225870   -0.475606    0.850166
    0.830379    0.237841    0.503887
   -0.814139    0.396280    0.424429
   -0.511465   -0.848697   -0.134603
    0.056681   -0.952640    0.298771
   -0.401865   -0.111309   -0.908909
   -0.835396    0.217855    0.504631
   -0.961581   -0.174184    0.212184
   -0.438253    0.663215   -0.606696
    0.910058   -0.019524    0.414021
    0.412803   -0.008732    0.910779
    0.421574    0.740911    0.522807
    0.865110    0.378123   -0.329556
    0.939386   -0.286132    0.188898
   -0.926586   -0.374264    0.036941
   -0.122931   -0.387715    0.913545
    0.849989    0.436429    0.295041
    0.890841    0.030334   -0.453302
   -0.642222   -0.071116    0.763213
   -0.926874    0.074372    0.367931
   -0.274113    0.951440    0.140084
    0.268843    0.437498   -0.858090
    0.645472    0.751547    0.136173
    0.099828    0.406584    0.908143
    0.631987    0.735878   -0.243057
   -0.207976    0.934625    0.288482
   -0.736574   -0.673127   -0.066025
   -0.190682    0.106282    0.975881
   -0.400810   -0.741857    0.537587
   -0.304023   -0.184466   -0.934635
    0.560151   -0.737273   -0.377703
   -0.602251   -0.244727   -0.759870
    0.793527    0.603804    0.075730
    0.597830    0.678715   -0.426551
    0.289058    0.922986   -0.254051
   -0.002679    0.647763   -0.761837
   -0.543188   -0.074434   -0.836305
    0.828733    0.392919    0.398519
    0.996210   -0.045253    0.074279
    0.731951   -0.533267    0.424116
    0.173465    0.515254   -0.839299
    0.448841    0.730245   -0.515057
    0.023136    0.310413   -0.950320
   -0.895353   -0.295425   -0.333269
   -0.433526    0.900985   -0.016739
    0.843553   -0.536798    0.016310
    0.684360   -0.051529   -0.727321
    0.077382   -0.994939    0.064101
    0.580739    0.331390    0.743588
    0.324914    0.944609    0.046306
   -0.219112    0.025166    0.975375
   -0.948055   -0.075989    0.308898
    0.335431    0.493204    0.802643
    0.877416   -0.031412    0.478700
    0.210689   -0.146110   -0.966572
    0.653735   -0.154092   -0.740869
   -0.948038    0.246396   -0.201279
   -0.955064   -0.249007   -0.160775
   -0.072743    0.271537   -0.959675
   -0.306061   -0.431856   -0.848426
    0.921467    0.160728   -0.353646
   24.000000
   -0.046028    0.930923   -0.362302
    0.575541    0.809515    0.115927
   -0.374598   -0.320878    0.869893
   -0.250840   -0.666195   -0.702327
   -0.226815   -0.611840   -0.757764
    0.185953   -0.054764    0.981031
   -0.496002    0.847555    0.188766
    0.943952    0.249208   -0.216449
    0.677320   -0.390378    0.623573
   -0.702199    0.288626    0.650854
   -0.443008    0.892496    0.084816
    0.936569   -0.176493    0.302800
   -0.765040   -0.275040    0.582295
    0.095433    0.994490   -0.043383
    0.352231   -0.156004    0.922819
   -0.506908    0.798261    0.325304
    0.798544   -0.325655    0.506238
    0.842307    0.525135   -0.121457
   -0.827026   -0.379838    0.414430
   -0.427940    0.897871   -0.103418
   -0.225615    0.365660    0.902990
   -0.194418    0.747980    0.634609
    0.114405   -0.948391   -0.295747
   -0.690892    0.713089   -0.119045
   -0.311469    0.936502    0.161094
   -0.134762    0.980741   -0.141373
    0.207125   -0.859204    0.467832
    0.114066    0.132438   -0.984606
   -0.852814   -0.452565    0.260563
    0.141420   -0.002369    0.989947
   -0.032776   -0.670637    0.741062
    0.211735    0.883451   -0.417950
   -0.790184    0.531771   -0.304680
   -0.048324   -0.178668    0.982722
    0.711832   -0.349793    0.609048
   -0.794197    0.038309   -0.606451
   -0.655713   -0.612974    0.440799
   -0.904657    0.263154    0.335180
   -0.920948    0.118085    0.371364
   -0.454145    0.792287   -0.407473
   -0.064502    0.700240    0.710988
   -0.633377   -0.353910    0.688172
   -0.515176   -0.602967    0.609117
    0.681544    0.653719    0.328860
   -0.921140    0.189274   -0.340111
   -0.308926   -0.843575   -0.439257
    0.394434   -0.758393    0.518905
   -0.980837   -0.031728   -0.192227
   -0.048791   -0.896170    0.441020
    0.044672    0.979172   -0.198058
   -0.922458    0.330479    0.199635
   -0.678613   -0.634613    0.369798
   -0.044890    0.165000   -0.985272
   -0.474363   -0.460300    0.750402
   -0.456538    0.709985   -0.536185
    0.351542    0.797014   -0.491108
   -0.215537   -0.273391   -0.937444
   -0.714061    0.151721    0.683446
   -0.939368   -0.029438    0.341646
   -0.349540    0.759882    0.548088
   -0.936740   -0.305083   -0.171588
   -0.130528    0.521741   -0.843060
    0.232233    0.725532   -0.647820
   -0.438293   -0.581186    0.685654
   -0.391311   -0.906418   -0.159003
   -0.434556    0.190149   -0.880343
   -0.158929    0.561033    0.812393
   -0.138067    0.939985   -0.312034
    0.556101   -0.827741    0.074813
    0.317024   -0.729284    0.606334
    0.733205   -0.085362    0.674628
   -0.852328    0.174853   -0.492913
    0.100812    0.398390    0.911659
    0.066144    0.104224    0.992352
   -0.409876   -0.205889   -0.888601
   -0.872339    0.475459   -0.113859
   -0.537897    0.523030    0.661140
   -0.998749   -0.046700    0.017886
    0.661103   -0.498408    0.560833
    0.983373    0.111383    0.143431
   -0.220165   -0.278135   -0.934970
   -0.351707   -0.928745   -0.117195
   -0.637140   -0.744535   -0.199298
   -0.582570    0.789047   -0.194978
   -0.160013    0.985105   -0.062966
    0.730936    0.602659    0.320210
    0.898671   -0.437444    0.032127
    0.005521    0.696898   -0.717149
   -0.403192    0.893017    0.199892
    0.232785    0.576031    0.783581
   -0.497867    0.393241   -0.772975
   -0.116555   -0.661727   -0.740630
    0.978086    0.152223   -0.142045
   -0.108970   -0.371549   -0.921996
   -0.683047    0.651810    0.329530
    0.420053    0.128284   -0.898387
    0.768412    0.516947   -0.377237
    0.515240    0.835796   -0.189667
    0.599279   -0.053027   -0.798782
   -0.211037   -0.913943   -0.346657
   -0.774393    0.562138    0.290372
    0.110999    0.071159    0.991270
    0.825982    0.468264   -0.313819
   -0.934230   -0.230912   -0.271836
   -0.181697    0.545723    0.818030
   -0.011057   -0.577782    0.816116
   -0.868699    0.161223    0.468369
   -0.425012    0.338133   -0.839661
   -0.525412    0.708448    0.471215
   -0.270618    0.405478   -0.873129
   -0.334657   -0.289068   -0.896908
   -0.577539    0.753887    0.313214
    0.406630    0.694946   -0.593045
    0.205854   -0.895939   -0.393596
    0.527432   -0.756149   -0.387367
    0.471249    0.697134   -0.540304
   -0.648816    0.753088   -0.109068
   -0.733436   -0.354151   -0.580214
   -0.993714    0.102386    0.045265
   -0.393408    0.861338    0.321445
    0.413740    0.178628    0.892699
   -0.017677    0.975579    0.218936
    0.505376   -0.845461    0.172599
    0.837005   -0.514894    0.185220
    0.368450    0.694695   -0.617774
   -0.092956   -0.639765    0.762928
    0.593607   -0.663352   -0.455626
   -0.152069    0.258372   -0.954002
    0.556925   -0.808895    0.188475
   -0.101626    0.383561    0.917907
   -0.759940   -0.205976   -0.616494
   -0.337449   -0.834539    0.435515
   -0.300477   -0.941551    0.152299
   -0.269928    0.066586    0.960575
    0.276902    0.927417    0.251441
    0.877434    0.305965   -0.369452
    0.997037   -0.038119   -0.066807
   -0.516738    0.850039   -0.102058
    0.446546   -0.563379   -0.695126
    0.080393   -0.618815   -0.781412
   -0.904878   -0.289973   -0.311626
   -0.892120   -0.347878   -0.288275
   -0.295867    0.583543    0.756267
   -0.998259   -0.058327   -0.008739
   -0.477193    0.837807   -0.265265
   -0.050039    0.869069   -0.492153
   -0.308200    0.573677    0.758885
   -0.116258   -0.924382    0.363321
    0.596581    0.795983    0.102480
   -0.177475    0.628372    0.757398
    0.216657    0.712611   -0.667267
    0.314474   -0.774095    0.549439
   -0.705975   -0.488296    0.512998
   -0.365492    0.911814   -0.187111
    0.349036    0.926790    0.138685
   -0.541021   -0.290380    0.789288
   -0.060949   -0.068728    0.995772
    0.012105    0.493222   -0.869819
    0.224343   -0.015183    0.974392
   -0.685939    0.318453    0.654275
   -0.138614    0.559146    0.817399
    0.945031    0.156300    0.287204
    0.809683   -0.156101    0.565726
   -0.377712    0.925843   -0.012179
   -0.853047   -0.473039    0.220329
   -0.622895    0.781094   -0.043519
    0.157063    0.986706   -0.041740
    0.560591   -0.665941   -0.492199
    0.757128   -0.649942    0.065826
   -0.706988    0.671002   -0.223438
   -0.041435    0.938540   -0.342676
   -0.031717   -0.999302   -0.019722
   -0.379084   -0.822188   -0.424621
   -0.562429    0.434283   -0.703613
    0.061785   -0.690841    0.720362
    0.910366    0.261308   -0.320861
    0.361654   -0.909741    0.203904
    0.281423   -0.928355   -0.242815
    0.788267   -0.615103    0.016827
   -0.718360   -0.200676    0.666099
    0.486756   -0.797151    0.357237
   -0.167761    0.923874   -0.343968
    0.969353    0.244939   -0.018938
    0.700800    0.263549    0.662889
    0.066953   -0.266863   -0.961406
    0.967527   -0.164856   -0.191610
    0.697296   -0.712694    0.076450
    0.901108   -0.433526    0.007718
    0.745492   -0.515948   -0.421948
    0.590034    0.039785    0.806398
    0.911039   -0.393271   -0.123882
   -0.625559    0.142120   -0.767123
    0.314562   -0.410390   -0.855939
   -0.786582   -0.569859    0.237801
   -0.574656   -0.308389   -0.758068
    0.116488    0.065324   -0.991042
    0.701730   -0.668759   -0.245634
    0.336345   -0.434156   -0.835692
    0.010873    0.736481    0.676371
    0.732334    0.680945   -0.001045
   -0.968860   -0.100155   -0.226450
   -0.581479   -0.335410    0.741203
    0.520232    0.215908    0.826282
   -0.591728   -0.788420   -0.168082
   -0.692115   -0.109736   -0.713397
    0.529191    0.007622   -0.848468
   -0.391613   -0.681923   -0.617755
   -0.102933   -0.880418   -0.462891
   -0.800553    0.317064   -0.508512
   -0.341155   -0.068869    0.937481
    0.814966   -0.320271    0.482967
    0.412032    0.748060   -0.520227
    0.513604    0.709727   -0.482180
   -0.308865   -0.579563    0.754128
   -0.481866   -0.818748    0.312181
   -0.349279   -0.498814    0.793214
   -0.859961   -0.409163   -0.305046
    0.664974    0.515257    0.540667
    0.837269    0.188477    0.513280
    0.206985    0.977559    0.039175
   -0.993617   -0.051763    0.100226
    0.649489   -0.722513   -0.236938
    0.086221    0.822935    0.561554
   -0.534405   -0.260204   -0.804180
   -0.568681    0.713630   -0.409065
    0.853378    0.199079   -0.481782
    0.648182    0.734217    0.201954
    0.533446   -0.819873   -0.207952
   -0.526800    0.829233   -0.186694
   -0.624567   -0.058015   -0.778814
   -0.778908   -0.335999   -0.529535
   -0.788959   -0.613965    0.024309
    0.169588   -0.631777   -0.756372
   -0.131584   -0.944448    0.301171
   -0.800832   -0.561475    0.208360
    0.167789   -0.711598   -0.682257
    0.107177    0.982049   -0.155221
    0.562408    0.632189    0.532949
    0.335431   -0.618634    0.710477
    0.931493    0.236376   -0.276492
    0.733384    0.667537   -0.128619
   -0.265348   -0.930940   -0.250881
   -0.531974    0.073629   -0.843553
   -0.167324   -0.334089    0.927571
   -0.771940    0.634683   -0.035852
    0.569895    0.104549    0.815039
    0.416477    0.155616   -0.895729
    0.416040    0.449787    0.790318
    0.567456    0.782018    0.257761
    0.943062   -0.331122    0.031514
   -0.880511   -0.440721    0.174544
    0.272221    0.951278   -0.144796
    0.136186    0.516178    0.845585
   -0.833255   -0.027421   -0.552208
   -0.968849    0.052355    0.242055
   -0.369035   -0.902958   -0.220181
   -0.194010   -0.567080    0.800487
    0.607049    0.304178   -0.734144
    0.183794   -0.340642   -0.922054
    0.317968    0.253830    0.913491
    0.480992   -0.521588   -0.704693
    0.536245    0.028914    0.843567
    0.519850   -0.682276    0.514057
   -0.019299    0.875356   -0.483093
    0.647738   -0.101699   -0.755045
    0.689381    0.572150   -0.444294
   -0.057452   -0.922363    0.382028
   -0.459694   -0.762335    0.455551
    0.006009   -0.040692    0.999154
    0.162782    0.020407    0.986451
    0.437531    0.052851    0.897649
   -0.930287   -0.021389    0.366209
   -0.605199    0.770811    0.198959
   -0.618665    0.212168    0.756465
   -0.649493    0.443353    0.617735
   -0.368706   -0.656909   -0.657668
   -0.155220    0.909378   -0.385926
    0.468256    0.712753   -0.522225
    0.021234    0.397735   -0.917255
   -0.022484   -0.909363   -0.415396
    0.070735   -0.987327   -0.142066
   -0.153061   -0.983842   -0.092883
    0.895435    0.361974    0.259173
   -0.844365   -0.023162   -0.535267
   -0.888127   -0.341882    0.307160
    0.001289    0.968344    0.249618
   -0.436511    0.315192   -0.842682
   -0.778283   -0.476843    0.408531
   -0.823265    0.229016   -0.519410
   -0.357384   -0.180065    0.916435
   -0.680184   -0.571560   -0.458986
    0.566358   -0.797374    0.208408
    0.793755   -0.578814    0.186891
   -0.048678   -0.212368   -0.975977
    0.595606   -0.144814   -0.790116
   -0.143454   -0.939613    0.310723
    0.396805    0.760527    0.513950
    0.532713   -0.753272    0.385745
   -0.672388    0.738231   -0.053941
   -0.515149    0.749636   -0.415532
    0.356470   -0.934307    0.000007
   -0.946849    0.075927   -0.312590
    0.489946    0.041171    0.870780
    0.863956    0.478922    0.155610
    0.194766    0.859024   -0.473439
   -0.826517   -0.548646   -0.125926
    0.685743    0.131514   -0.715864
    0.875457   -0.442369   -0.194637
    0.272809   -0.872280   -0.405835
   -0.610229   -0.714290    0.342652
    0.108843    0.391493    0.913721
    0.025706   -0.333098    0.942542
    0.204771    0.963460   -0.172668
   -0.651190    0.740121   -0.167843
